trackId,frame,x,y,sceneId
5,000097,680.65,92.43,train_464
24,000097,549.36,292.07,train_464
56,000097,744.16,98.17,train_464
66,000097,154.37,14.26,train_464
4,000097,1250.07,416.28,train_464
70,000097,136.25,44.94,train_464
50,000097,1018.19,533.36,train_464
13,000097,833.73,177.86,train_464
72,000097,561.84,43.97,train_464
14,000097,816.23,137.0,train_464
12,000097,828.37,228.22,train_464
23,000097,598.57,293.72,train_464
60,000097,207.0,10.91,train_464
9,000097,593.87,217.5,train_464
51,000097,1011.28,487.13,train_464
61,000097,597.75,400.94,train_464
64,000097,1043.85,402.62,train_464
69,000097,638.07,38.15,train_464
8,000097,782.8,499.88,train_464
6,000097,744.67,503.98,train_464
58,000097,750.66,231.79,train_464
58,000097,657.39,49.84,train_464
52,000097,1030.83,525.05,train_464
73,000097,545.37,39.07,train_464
13,000098,835.78,180.21,train_464
72,000098,562.86,46.12,train_464
54,000098,775.81,187.72,train_464
64,000098,1042.44,405.44,train_464
30,000098,510.8,221.61,train_464
23,000098,595.1,298.65,train_464
12,000098,822.73,230.92,train_464
10,000098,628.61,221.79,train_464
69,000098,638.21,37.67,train_464
47,000098,726.62,107.64,train_464
11,000098,895.63,287.1,train_464
56,000098,744.69,100.63,train_464
14,000098,818.56,140.5,train_464
58,000098,747.16,229.48,train_464
58,000098,657.25,49.31,train_464
31,000098,519.4,223.04,train_464
62,000098,602.1,410.73,train_464
4,000098,1250.86,415.32,train_464
42,000098,503.18,128.03,train_464
50,000098,1009.27,530.86,train_464
70,000098,139.46,40.01,train_464
73,000098,547.46,40.58,train_464
16,000098,773.76,132.29,train_464
17,000098,746.43,122.73,train_464
60,000098,207.96,6.36,train_464
52,000098,1024.68,525.73,train_464
8,000098,787.79,504.63,train_464
28,000098,790.71,229.4,train_464
5,000098,679.19,91.24,train_464
7,000098,854.85,507.67,train_464
24,000098,544.22,299.07,train_464
27,000098,771.96,211.79,train_464
36,000098,764.5,165.25,train_464
51,000098,1009.48,485.03,train_464
41,000098,849.54,276.49,train_464
15,000098,792.24,140.08,train_464
29,000098,478.4,227.95,train_464
6,000098,751.53,512.24,train_464
18,000098,787.73,124.56,train_464
9,000098,590.22,214.39,train_464
67,000098,856.73,188.42,train_464
66,000098,157.87,8.28,train_464
41,000099,848.27,282.93,train_464
23,000099,590.74,304.17,train_464
18,000099,790.23,126.54,train_464
14,000099,821.73,144.58,train_464
8,000099,795.87,511.0,train_464
16,000099,776.13,133.6,train_464
73,000099,548.44,42.62,train_464
29,000099,478.19,227.48,train_464
69,000099,638.64,38.34,train_464
62,000099,614.46,415.39,train_464
7,000099,857.28,514.39,train_464
47,000099,727.86,108.22,train_464
66,000099,158.29,3.78,train_464
28,000099,790.75,226.58,train_464
13,000099,837.83,184.55,train_464
56,000099,746.02,102.28,train_464
9,000099,587.1,211.04,train_464
24,000099,540.24,304.98,train_464
31,000099,518.9,222.69,train_464
60,000099,208.94,1.67,train_464
17,000099,747.38,124.52,train_464
54,000099,772.61,183.74,train_464
15,000099,794.42,141.18,train_464
72,000099,564.18,49.3,train_464
4,000099,1250.7,416.49,train_464
58,000099,744.19,225.37,train_464
52,000099,1017.01,520.01,train_464
70,000099,141.9,31.02,train_464
10,000099,622.68,218.75,train_464
42,000099,504.38,126.67,train_464
6,000099,757.58,515.59,train_464
58,000099,657.71,50.02,train_464
36,000099,764.26,163.48,train_464
67,000099,861.12,192.03,train_464
5,000099,678.42,91.16,train_464
50,000099,999.35,529.45,train_464
51,000099,1007.37,484.52,train_464
30,000099,511.04,222.0,train_464
27,000099,771.49,208.45,train_464
12,000099,815.11,231.39,train_464
64,000099,1043.6,405.54,train_464
11,000099,893.18,291.0,train_464
62,000100,626.05,417.16,train_464
51,000100,1002.91,484.35,train_464
17,000100,748.0,124.04,train_464
72,000100,564.31,52.13,train_464
11,000100,888.34,298.18,train_464
42,000100,505.37,125.89,train_464
7,000100,862.61,519.47,train_464
50,000100,992.87,527.24,train_464
41,000100,847.95,285.94,train_464
18,000100,792.87,129.11,train_464
5,000100,677.77,89.02,train_464
12,000100,807.52,233.55,train_464
73,000100,548.26,46.76,train_464
13,000100,838.27,189.34,train_464
69,000100,639.35,38.45,train_464
58,000100,742.48,222.58,train_464
16,000100,778.04,133.71,train_464
56,000100,747.43,102.85,train_464
27,000100,771.4,204.8,train_464
67,000100,863.71,196.82,train_464
6,000100,762.62,523.23,train_464
28,000100,790.7,221.44,train_464
54,000100,764.3,178.61,train_464
29,000100,478.67,226.29,train_464
8,000100,806.11,515.09,train_464
31,000100,518.78,222.76,train_464
47,000100,728.43,109.34,train_464
10,000100,616.9,214.18,train_464
52,000100,1010.24,515.93,train_464
64,000100,1042.35,404.61,train_464
30,000100,510.64,221.54,train_464
4,000100,1250.39,414.22,train_464
15,000100,796.03,142.07,train_464
36,000100,763.61,162.04,train_464
58,000100,657.87,50.37,train_464
14,000100,826.56,148.7,train_464
70,000100,144.71,27.39,train_464
23,000100,584.32,309.09,train_464
24,000100,538.01,312.97,train_464
9,000100,582.0,208.01,train_464
