trackId,frame,x,y,sceneId
32,000038,406.6,21.65,train_284
17,000038,546.09,106.61,train_284
62,000038,358.93,140.09,train_284
33,000038,386.64,25.12,train_284
52,000038,133.64,267.66,train_284
53,000038,155.01,267.79,train_284
29,000038,388.13,111.49,train_284
76,000038,264.43,137.46,train_284
38,000038,141.72,139.58,train_284
57,000038,527.09,82.41,train_284
56,000038,422.32,174.75,train_284
45,000038,240.85,94.35,train_284
55,000038,395.76,168.56,train_284
66,000038,171.22,106.39,train_284
58,000038,554.16,78.41,train_284
54,000038,488.78,174.77,train_284
35,000038,325.38,10.52,train_284
16,000038,560.88,166.5,train_284
36,000038,304.62,8.82,train_284
30,000038,188.91,106.62,train_284
42,000038,21.63,252.33,train_284
2,000038,633.82,337.55,train_284
80,000038,24.53,22.66,train_284
49,000038,427.96,117.0,train_284
47,000038,64.7,172.24,train_284
65,000038,314.09,23.41,train_284
64,000038,628.5,125.55,train_284
67,000038,293.84,49.92,train_284
41,000038,124.73,206.7,train_284
12,000038,145.9,288.95,train_284
91,000039,199.67,6.56,train_284
20,000039,482.22,89.29,train_284
46,000039,100.07,174.59,train_284
87,000039,25.54,11.7,train_284
52,000039,131.16,273.39,train_284
1,000039,643.45,304.98,train_284
66,000039,166.6,108.09,train_284
59,000039,565.12,86.24,train_284
39,000039,162.95,163.97,train_284
65,000039,306.97,24.73,train_284
75,000039,503.96,34.82,train_284
53,000039,142.81,270.1,train_284
13,000039,583.48,214.02,train_284
49,000039,431.88,116.77,train_284
29,000039,380.74,110.77,train_284
33,000039,386.79,26.01,train_284
37,000039,467.96,14.47,train_284
45,000039,241.74,94.0,train_284
12,000039,139.84,293.0,train_284
38,000039,145.53,145.98,train_284
2,000039,631.98,336.28,train_284
51,000039,477.76,124.48,train_284
81,000039,493.58,21.58,train_284
88,000039,3.86,176.43,train_284
56,000039,424.93,177.14,train_284
4,000039,600.74,269.7,train_284
48,000039,282.86,114.65,train_284
19,000039,508.76,93.89,train_284
30,000039,183.24,107.95,train_284
42,000039,12.44,256.77,train_284
31,000039,337.56,101.67,train_284
25,000039,596.78,17.74,train_284
15,000039,620.08,178.38,train_284
76,000039,266.94,138.27,train_284
85,000039,620.06,16.04,train_284
78,000039,472.53,28.55,train_284
86,000039,558.07,5.0,train_284
74,000039,64.07,93.18,train_284
63,000039,250.88,63.73,train_284
90,000039,47.69,124.78,train_284
55,000039,394.58,169.33,train_284
40,000039,192.99,64.13,train_284
67,000039,292.03,53.0,train_284
26,000039,404.24,114.18,train_284
80,000039,28.72,21.91,train_284
41,000039,127.02,210.75,train_284
64,000039,622.18,127.81,train_284
50,000039,74.85,276.72,train_284
62,000039,357.02,140.89,train_284
16,000039,559.2,166.43,train_284
14,000039,542.27,221.07,train_284
57,000039,525.9,81.66,train_284
47,000039,64.67,177.81,train_284
17,000039,545.03,102.84,train_284
32,000039,406.97,25.16,train_284
54,000039,486.13,174.39,train_284
3,000039,581.19,325.83,train_284
11,000039,205.6,291.37,train_284
35,000039,323.76,13.69,train_284
36,000039,303.12,11.05,train_284
74,000040,63.35,94.24,train_284
50,000040,67.02,279.01,train_284
41,000040,125.61,211.49,train_284
76,000040,270.45,137.62,train_284
25,000040,596.73,16.61,train_284
42,000040,5.73,263.1,train_284
53,000040,134.32,272.13,train_284
36,000040,304.74,11.13,train_284
19,000040,514.65,93.28,train_284
67,000040,291.02,55.38,train_284
32,000040,407.0,25.47,train_284
30,000040,179.33,111.48,train_284
45,000040,242.41,94.57,train_284
87,000040,25.86,13.82,train_284
63,000040,250.8,63.38,train_284
11,000040,210.51,286.71,train_284
60,000040,570.9,84.51,train_284
12,000040,161.52,289.54,train_284
52,000040,123.86,274.31,train_284
31,000040,331.94,105.52,train_284
13,000040,582.12,213.27,train_284
81,000040,490.34,24.24,train_284
14,000040,543.52,221.35,train_284
20,000040,479.41,90.0,train_284
3,000040,577.04,319.24,train_284
4,000040,599.85,265.91,train_284
66,000040,160.56,112.63,train_284
59,000040,558.62,87.57,train_284
77,000040,639.97,24.34,train_284
65,000040,301.01,26.34,train_284
1,000040,636.47,301.36,train_284
46,000040,99.41,178.22,train_284
40,000040,194.98,65.69,train_284
56,000040,422.54,172.96,train_284
49,000040,434.38,119.15,train_284
26,000040,397.64,119.11,train_284
16,000040,556.25,167.99,train_284
55,000040,394.53,166.82,train_284
35,000040,323.61,12.49,train_284
29,000040,377.18,112.59,train_284
86,000040,558.73,7.73,train_284
47,000040,63.87,180.99,train_284
51,000040,477.76,124.09,train_284
90,000040,47.17,126.0,train_284
17,000040,541.32,105.61,train_284
91,000040,196.37,6.95,train_284
85,000040,610.96,16.25,train_284
64,000040,617.65,129.28,train_284
37,000040,467.85,16.39,train_284
39,000040,163.66,172.35,train_284
15,000040,617.41,176.15,train_284
62,000040,356.78,144.17,train_284
18,000040,549.12,97.14,train_284
2,000040,629.43,334.01,train_284
54,000040,488.01,174.46,train_284
80,000040,31.01,21.54,train_284
48,000040,283.82,114.6,train_284
88,000040,8.76,173.3,train_284
78,000040,471.02,34.23,train_284
75,000040,502.59,35.75,train_284
33,000040,386.31,27.31,train_284
57,000040,525.41,83.87,train_284
38,000040,148.94,146.45,train_284
59,000041,556.32,86.07,train_284
37,000041,464.56,18.68,train_284
20,000041,479.83,88.45,train_284
81,000041,487.01,24.4,train_284
76,000041,272.73,136.82,train_284
47,000041,64.68,180.78,train_284
80,000041,30.33,21.92,train_284
60,000041,577.28,82.12,train_284
74,000041,62.86,96.18,train_284
18,000041,551.96,98.77,train_284
52,000041,115.01,279.93,train_284
55,000041,395.81,169.04,train_284
12,000041,172.62,285.6,train_284
66,000041,156.1,113.86,train_284
89,000041,545.71,165.02,train_284
91,000041,197.51,7.3,train_284
77,000041,635.84,27.91,train_284
36,000041,306.34,10.25,train_284
40,000041,197.79,65.97,train_284
2,000041,629.08,332.31,train_284
30,000041,176.86,112.71,train_284
13,000041,579.58,213.8,train_284
56,000041,424.04,172.9,train_284
64,000041,614.61,130.34,train_284
3,000041,577.99,318.43,train_284
67,000041,290.54,57.05,train_284
65,000041,297.79,28.85,train_284
88,000041,15.77,176.9,train_284
32,000041,408.84,26.68,train_284
90,000041,47.04,127.42,train_284
57,000041,526.74,84.66,train_284
17,000041,538.08,104.04,train_284
63,000041,250.5,67.59,train_284
4,000041,601.29,263.89,train_284
49,000041,436.4,117.16,train_284
62,000041,358.29,145.17,train_284
45,000041,240.57,93.24,train_284
19,000041,515.47,92.95,train_284
51,000041,486.67,124.49,train_284
46,000041,98.65,180.52,train_284
39,000041,162.8,172.04,train_284
35,000041,324.84,13.17,train_284
14,000041,544.45,220.39,train_284
1,000041,632.63,297.48,train_284
31,000041,325.01,106.84,train_284
15,000041,617.05,176.02,train_284
41,000041,125.01,212.56,train_284
50,000041,60.32,285.82,train_284
85,000041,602.04,18.69,train_284
29,000041,374.91,116.03,train_284
98,000041,723.08,3.81,train_284
54,000041,486.79,172.79,train_284
75,000041,501.64,39.09,train_284
48,000041,285.6,113.85,train_284
87,000041,26.36,14.02,train_284
16,000041,560.8,167.31,train_284
33,000041,386.79,28.2,train_284
26,000041,391.28,120.03,train_284
86,000041,557.87,8.07,train_284
38,000041,149.13,151.58,train_284
78,000041,470.37,34.08,train_284
53,000041,129.36,277.63,train_284
11,000041,215.77,285.33,train_284
40,000042,200.22,64.86,train_284
52,000042,107.04,285.25,train_284
55,000042,396.88,165.91,train_284
60,000042,579.68,83.1,train_284
89,000042,545.05,163.32,train_284
78,000042,469.64,35.19,train_284
18,000042,555.89,97.73,train_284
64,000042,612.07,131.95,train_284
2,000042,633.5,329.62,train_284
15,000042,614.93,176.37,train_284
29,000042,375.45,117.15,train_284
31,000042,321.87,106.95,train_284
13,000042,577.58,211.53,train_284
37,000042,463.67,17.75,train_284
48,000042,290.89,116.57,train_284
32,000042,409.32,27.08,train_284
49,000042,438.79,117.09,train_284
51,000042,491.11,123.22,train_284
45,000042,241.8,91.76,train_284
17,000042,535.91,104.57,train_284
66,000042,154.09,117.54,train_284
33,000042,386.97,28.38,train_284
38,000042,147.57,153.59,train_284
39,000042,161.21,174.31,train_284
86,000042,556.81,9.36,train_284
91,000042,199.38,8.5,train_284
1,000042,634.91,297.14,train_284
30,000042,176.86,117.28,train_284
87,000042,27.2,17.25,train_284
26,000042,387.82,121.43,train_284
63,000042,247.73,71.33,train_284
3,000042,577.58,320.21,train_284
50,000042,53.46,288.3,train_284
25,000042,598.33,14.16,train_284
47,000042,66.43,184.27,train_284
20,000042,478.74,89.15,train_284
81,000042,485.03,26.59,train_284
12,000042,177.68,284.56,train_284
85,000042,591.93,21.33,train_284
53,000042,125.0,276.91,train_284
59,000042,556.12,86.99,train_284
16,000042,561.19,165.73,train_284
76,000042,276.22,135.21,train_284
98,000042,720.54,3.43,train_284
74,000042,63.13,96.04,train_284
4,000042,601.75,259.56,train_284
80,000042,32.31,23.46,train_284
36,000042,307.69,9.74,train_284
46,000042,98.57,182.6,train_284
11,000042,223.4,285.93,train_284
14,000042,546.12,217.97,train_284
75,000042,499.18,39.22,train_284
35,000042,328.19,13.19,train_284
67,000042,291.42,58.44,train_284
77,000042,628.78,28.79,train_284
19,000042,511.33,93.37,train_284
88,000042,21.01,170.93,train_284
54,000042,485.53,174.06,train_284
56,000042,425.36,171.53,train_284
65,000042,292.17,30.52,train_284
90,000042,46.46,127.87,train_284
41,000042,123.81,214.95,train_284
57,000042,526.52,83.31,train_284
62,000042,354.64,148.48,train_284
40,000043,199.16,67.15,train_284
77,000043,624.17,31.43,train_284
31,000043,318.71,107.75,train_284
11,000043,232.1,279.82,train_284
3,000043,580.5,314.67,train_284
80,000043,28.51,23.2,train_284
81,000043,485.04,27.53,train_284
49,000043,438.63,117.55,train_284
14,000043,544.06,218.91,train_284
53,000043,118.8,283.85,train_284
74,000043,60.69,96.86,train_284
17,000043,535.37,104.86,train_284
25,000043,596.89,15.59,train_284
90,000043,48.0,128.84,train_284
13,000043,578.21,210.91,train_284
51,000043,491.5,123.37,train_284
32,000043,408.46,26.87,train_284
54,000043,488.75,170.04,train_284
58,000043,599.37,81.32,train_284
47,000043,70.24,187.81,train_284
67,000043,295.4,62.48,train_284
95,000043,535.9,1.49,train_284
50,000043,45.91,288.58,train_284
36,000043,306.39,8.9,train_284
38,000043,148.32,154.02,train_284
78,000043,469.0,36.95,train_284
91,000043,199.89,10.01,train_284
87,000043,25.82,17.45,train_284
60,000043,580.48,84.97,train_284
76,000043,279.87,136.47,train_284
64,000043,612.32,132.3,train_284
98,000043,717.65,4.44,train_284
56,000043,426.1,171.1,train_284
26,000043,385.72,126.65,train_284
41,000043,123.5,219.1,train_284
52,000043,93.84,287.01,train_284
29,000043,373.94,117.7,train_284
66,000043,155.35,119.77,train_284
62,000043,349.0,150.33,train_284
59,000043,557.33,86.94,train_284
55,000043,397.65,162.83,train_284
35,000043,332.11,10.72,train_284
75,000043,498.23,42.31,train_284
45,000043,245.47,92.49,train_284
15,000043,615.8,176.14,train_284
16,000043,558.1,163.94,train_284
4,000043,600.99,258.69,train_284
19,000043,507.75,92.72,train_284
18,000043,556.67,96.41,train_284
30,000043,177.99,117.51,train_284
46,000043,99.55,185.94,train_284
33,000043,387.03,29.53,train_284
20,000043,483.99,88.93,train_284
63,000043,246.69,71.04,train_284
86,000043,555.28,9.87,train_284
48,000043,295.06,116.56,train_284
2,000043,634.53,322.02,train_284
37,000043,461.68,19.35,train_284
1,000043,633.27,291.48,train_284
39,000043,157.68,177.73,train_284
88,000043,23.94,170.55,train_284
12,000043,183.16,283.18,train_284
89,000043,544.13,162.94,train_284
65,000043,286.22,29.35,train_284
57,000043,526.59,82.82,train_284
85,000043,585.42,21.73,train_284
74,000044,63.61,94.92,train_284
96,000044,636.72,9.22,train_284
98,000044,715.61,5.77,train_284
18,000044,557.99,97.13,train_284
56,000044,427.78,169.28,train_284
38,000044,154.01,159.94,train_284
58,000044,609.87,82.08,train_284
13,000044,581.49,210.2,train_284
3,000044,578.54,310.98,train_284
66,000044,153.89,120.35,train_284
90,000044,47.62,127.49,train_284
49,000044,441.22,117.2,train_284
86,000044,552.27,12.14,train_284
55,000044,394.61,162.46,train_284
30,000044,176.86,120.68,train_284
47,000044,68.72,188.06,train_284
51,000044,493.71,122.56,train_284
63,000044,245.5,75.35,train_284
60,000044,580.96,84.69,train_284
35,000044,331.73,11.83,train_284
11,000044,235.05,277.86,train_284
88,000044,26.9,171.56,train_284
12,000044,187.52,280.7,train_284
50,000044,35.22,297.52,train_284
85,000044,580.74,21.06,train_284
78,000044,465.02,39.48,train_284
53,000044,105.67,288.92,train_284
76,000044,280.54,136.99,train_284
52,000044,83.13,291.07,train_284
81,000044,483.87,30.17,train_284
95,000044,536.33,3.37,train_284
45,000044,253.72,91.69,train_284
1,000044,631.52,289.78,train_284
41,000044,127.08,220.89,train_284
19,000044,508.88,92.85,train_284
37,000044,460.33,20.1,train_284
46,000044,102.23,189.54,train_284
15,000044,613.37,172.53,train_284
59,000044,556.68,85.9,train_284
54,000044,487.79,168.63,train_284
20,000044,489.0,87.88,train_284
36,000044,308.52,9.13,train_284
99,000044,766.16,10.23,train_284
33,000044,386.81,30.65,train_284
48,000044,295.27,115.79,train_284
77,000044,617.6,32.37,train_284
40,000044,197.96,64.63,train_284
91,000044,201.02,8.38,train_284
39,000044,156.6,181.49,train_284
62,000044,346.38,151.41,train_284
80,000044,29.75,24.34,train_284
65,000044,281.93,31.32,train_284
32,000044,407.2,27.91,train_284
97,000044,577.46,2.99,train_284
67,000044,293.59,63.36,train_284
4,000044,597.94,254.55,train_284
64,000044,608.6,134.32,train_284
2,000044,637.78,322.75,train_284
26,000044,382.58,127.91,train_284
31,000044,316.24,107.33,train_284
17,000044,539.37,103.83,train_284
57,000044,528.54,81.86,train_284
14,000044,543.45,219.32,train_284
29,000044,372.62,120.98,train_284
16,000044,554.62,165.85,train_284
75,000044,497.67,44.68,train_284
87,000044,25.56,18.99,train_284
25,000044,596.49,15.59,train_284
16,000045,550.72,164.13,train_284
91,000045,202.66,11.4,train_284
53,000045,96.8,290.88,train_284
96,000045,634.73,12.17,train_284
99,000045,764.33,12.25,train_284
46,000045,104.59,191.04,train_284
66,000045,150.55,125.22,train_284
65,000045,273.96,33.36,train_284
74,000045,65.8,95.02,train_284
85,000045,575.03,22.15,train_284
29,000045,368.26,123.42,train_284
41,000045,126.25,225.31,train_284
51,000045,495.31,125.26,train_284
52,000045,80.17,297.38,train_284
37,000045,457.33,21.06,train_284
2,000045,635.08,319.91,train_284
64,000045,605.55,137.29,train_284
81,000045,480.2,29.33,train_284
20,000045,490.09,89.61,train_284
33,000045,388.21,32.37,train_284
67,000045,288.35,67.96,train_284
57,000045,533.02,82.09,train_284
47,000045,67.54,193.56,train_284
60,000045,584.76,84.86,train_284
12,000045,188.83,277.83,train_284
1,000045,628.02,289.39,train_284
80,000045,29.52,26.77,train_284
78,000045,463.33,40.78,train_284
13,000045,586.94,208.68,train_284
56,000045,424.21,169.52,train_284
75,000045,495.88,46.23,train_284
95,000045,538.06,4.55,train_284
76,000045,281.52,134.98,train_284
4,000045,596.98,255.95,train_284
62,000045,345.34,155.18,train_284
26,000045,377.9,134.3,train_284
49,000045,443.68,118.96,train_284
3,000045,576.15,311.71,train_284
98,000045,712.84,6.57,train_284
87,000045,26.32,18.65,train_284
77,000045,609.85,33.68,train_284
90,000045,45.78,128.45,train_284
15,000045,608.79,170.56,train_284
97,000045,577.51,4.42,train_284
25,000045,595.45,15.68,train_284
59,000045,553.9,86.59,train_284
50,000045,24.77,298.73,train_284
11,000045,237.31,278.61,train_284
17,000045,543.13,103.54,train_284
63,000045,245.6,77.02,train_284
30,000045,174.67,124.18,train_284
35,000045,331.03,14.82,train_284
32,000045,406.62,29.48,train_284
88,000045,28.98,167.67,train_284
39,000045,155.12,184.38,train_284
40,000045,197.81,64.46,train_284
31,000045,310.57,108.33,train_284
54,000045,486.31,168.11,train_284
48,000045,296.79,118.42,train_284
36,000045,311.82,11.34,train_284
19,000045,510.67,92.13,train_284
14,000045,543.36,217.03,train_284
45,000045,259.68,90.52,train_284
38,000045,155.25,164.81,train_284
18,000045,556.4,96.95,train_284
55,000045,393.74,162.38,train_284
86,000045,548.15,13.11,train_284
12,000046,192.98,276.68,train_284
98,000046,712.94,7.72,train_284
65,000046,268.58,35.16,train_284
99,000046,762.5,13.8,train_284
3,000046,576.88,306.9,train_284
64,000046,601.36,138.89,train_284
90,000046,47.8,130.73,train_284
2,000046,632.54,317.78,train_284
97,000046,577.76,4.01,train_284
37,000046,455.93,21.76,train_284
62,000046,343.08,159.03,train_284
75,000046,496.59,48.17,train_284
45,000046,264.86,91.95,train_284
39,000046,153.44,193.66,train_284
57,000046,540.74,84.3,train_284
35,000046,333.47,13.35,train_284
86,000046,548.4,15.05,train_284
87,000046,26.54,20.05,train_284
49,000046,445.98,119.7,train_284
36,000046,314.56,10.48,train_284
96,000046,634.26,10.83,train_284
76,000046,284.18,136.91,train_284
78,000046,463.71,43.5,train_284
30,000046,173.5,125.06,train_284
50,000046,17.9,304.64,train_284
95,000046,540.53,6.02,train_284
46,000046,105.07,194.3,train_284
41,000046,128.56,229.54,train_284
40,000046,198.72,64.31,train_284
19,000046,516.75,91.41,train_284
20,000046,493.36,88.11,train_284
51,000046,497.92,120.55,train_284
67,000046,282.64,69.81,train_284
17,000046,543.32,102.97,train_284
53,000046,89.75,294.68,train_284
11,000046,241.07,275.0,train_284
81,000046,481.06,30.85,train_284
77,000046,602.63,35.59,train_284
74,000046,66.92,95.36,train_284
55,000046,395.08,161.15,train_284
66,000046,148.88,127.73,train_284
54,000046,482.17,167.19,train_284
4,000046,594.69,255.64,train_284
91,000046,201.27,13.67,train_284
13,000046,585.69,206.38,train_284
59,000046,551.75,88.74,train_284
38,000046,159.16,167.59,train_284
88,000046,36.88,169.61,train_284
26,000046,372.8,137.73,train_284
16,000046,551.42,162.22,train_284
31,000046,304.0,111.12,train_284
14,000046,545.13,214.59,train_284
32,000046,407.2,29.94,train_284
63,000046,243.87,79.55,train_284
29,000046,367.52,124.68,train_284
15,000046,604.97,170.29,train_284
