trackId,frame,x,y,sceneId
6,000039,760.31,377.17,train_400
51,000039,145.78,75.35,train_400
55,000039,599.39,235.22,train_400
54,000039,858.51,76.73,train_400
85,000039,693.41,68.12,train_400
39,000039,200.9,173.87,train_400
79,000039,357.71,393.7,train_400
90,000039,796.33,471.2,train_400
43,000039,230.39,72.19,train_400
80,000039,1128.53,66.01,train_400
21,000039,763.47,29.07,train_400
73,000039,271.48,485.36,train_400
76,000039,971.42,197.28,train_400
87,000039,658.32,458.95,train_400
56,000039,682.14,261.25,train_400
47,000039,139.86,131.56,train_400
38,000039,174.61,177.03,train_400
44,000039,97.56,124.38,train_400
88,000039,711.03,68.15,train_400
53,000039,838.91,71.36,train_400
89,000039,812.8,683.51,train_400
65,000039,546.6,106.69,train_400
22,000039,505.12,128.21,train_400
81,000039,374.79,439.9,train_400
68,000039,276.71,112.51,train_400
45,000039,142.67,105.05,train_400
30,000039,45.45,268.94,train_400
39,000040,201.23,173.89,train_400
53,000040,843.89,69.43,train_400
66,000040,740.37,136.3,train_400
79,000040,376.08,386.66,train_400
34,000040,160.78,288.4,train_400
5,000040,789.99,425.95,train_400
51,000040,145.14,74.86,train_400
35,000040,275.69,198.09,train_400
59,000040,908.48,43.52,train_400
81,000040,390.08,432.63,train_400
74,000040,1081.57,56.2,train_400
45,000040,141.7,104.88,train_400
70,000040,571.04,117.56,train_400
42,000040,213.08,59.53,train_400
86,000040,714.17,425.86,train_400
49,000040,261.88,129.05,train_400
48,000040,248.47,119.54,train_400
64,000040,331.2,114.65,train_400
58,000040,880.94,27.34,train_400
44,000040,96.82,124.39,train_400
67,000040,188.05,166.39,train_400
65,000040,537.39,107.13,train_400
88,000040,706.86,74.21,train_400
25,000040,684.76,186.24,train_400
55,000040,601.27,238.21,train_400
92,000040,692.81,46.75,train_400
30,000040,43.56,269.87,train_400
73,000040,262.01,477.15,train_400
91,000040,785.02,447.12,train_400
93,000040,1066.91,456.28,train_400
69,000040,302.78,443.18,train_400
23,000040,635.9,201.78,train_400
56,000040,674.46,262.44,train_400
12,000040,1095.31,100.51,train_400
40,000040,175.67,66.71,train_400
90,000040,774.12,471.58,train_400
46,000040,158.59,108.46,train_400
77,000040,643.7,101.13,train_400
24,000040,493.3,122.5,train_400
54,000040,862.0,71.92,train_400
13,000040,1115.66,53.15,train_400
72,000040,1107.45,35.94,train_400
52,000040,438.5,221.16,train_400
61,000040,262.55,30.52,train_400
47,000040,140.77,132.5,train_400
57,000040,855.35,39.27,train_400
22,000040,492.98,129.95,train_400
82,000040,679.22,425.88,train_400
2,000040,821.32,207.94,train_400
21,000040,767.46,27.62,train_400
80,000040,1118.82,61.41,train_400
63,000040,447.79,101.13,train_400
6,000040,760.94,378.14,train_400
83,000040,951.36,327.99,train_400
33,000040,132.24,287.84,train_400
41,000040,166.25,87.26,train_400
75,000040,615.31,98.78,train_400
87,000040,649.57,444.62,train_400
43,000040,231.08,70.75,train_400
76,000040,962.43,192.5,train_400
68,000040,287.94,112.25,train_400
84,000040,969.16,318.04,train_400
28,000040,697.46,222.98,train_400
78,000040,932.01,197.7,train_400
85,000040,689.08,72.39,train_400
50,000040,289.41,277.3,train_400
38,000040,174.57,177.24,train_400
44,000041,96.74,124.45,train_400
43,000041,230.49,71.95,train_400
22,000041,482.05,129.06,train_400
94,000041,1044.8,483.62,train_400
70,000041,558.32,120.0,train_400
59,000041,911.3,39.54,train_400
83,000041,946.49,321.66,train_400
63,000041,436.59,100.86,train_400
58,000041,882.19,22.61,train_400
40,000041,178.96,66.78,train_400
39,000041,200.0,172.79,train_400
80,000041,1108.13,57.96,train_400
30,000041,45.04,271.6,train_400
49,000041,264.14,129.35,train_400
2,000041,827.07,201.07,train_400
12,000041,1095.53,101.03,train_400
86,000041,711.48,414.06,train_400
53,000041,850.54,64.69,train_400
35,000041,276.02,198.72,train_400
84,000041,961.54,313.71,train_400
79,000041,394.25,375.11,train_400
75,000041,606.65,101.8,train_400
61,000041,262.95,30.22,train_400
85,000041,684.52,75.29,train_400
92,000041,695.25,49.71,train_400
33,000041,131.18,286.31,train_400
25,000041,682.56,189.69,train_400
23,000041,631.78,204.55,train_400
52,000041,438.75,219.79,train_400
67,000041,186.1,167.44,train_400
13,000041,1115.28,53.39,train_400
56,000041,666.32,265.41,train_400
46,000041,158.08,107.98,train_400
57,000041,856.74,35.89,train_400
68,000041,296.34,115.34,train_400
51,000041,144.52,75.06,train_400
38,000041,174.46,176.44,train_400
87,000041,647.38,431.44,train_400
47,000041,140.58,131.23,train_400
34,000041,161.03,288.26,train_400
45,000041,141.58,105.44,train_400
41,000041,165.67,86.27,train_400
21,000041,768.63,25.88,train_400
50,000041,295.7,275.69,train_400
82,000041,677.41,413.37,train_400
55,000041,603.88,240.43,train_400
48,000041,248.0,120.85,train_400
88,000041,703.93,76.35,train_400
65,000041,525.87,106.68,train_400
24,000041,483.06,121.77,train_400
5,000041,789.87,425.61,train_400
54,000041,866.77,69.52,train_400
76,000041,955.87,184.69,train_400
42,000041,213.43,61.19,train_400
74,000041,1075.21,53.32,train_400
81,000041,404.96,422.73,train_400
91,000041,764.18,444.26,train_400
6,000041,760.95,379.62,train_400
69,000041,294.02,434.58,train_400
93,000041,1053.29,444.36,train_400
29,000041,119.96,99.32,train_400
78,000041,926.43,188.46,train_400
77,000041,632.86,104.58,train_400
73,000041,255.97,468.57,train_400
90,000041,755.15,465.15,train_400
72,000041,1106.77,35.8,train_400
66,000041,742.56,140.89,train_400
64,000041,338.57,120.07,train_400
28,000041,690.97,226.91,train_400
90,000042,738.0,465.39,train_400
24,000042,474.96,120.07,train_400
70,000042,547.71,120.12,train_400
66,000042,744.3,145.87,train_400
33,000042,131.83,287.41,train_400
5,000042,789.52,426.04,train_400
38,000042,174.51,175.96,train_400
57,000042,856.96,33.32,train_400
51,000042,144.2,75.45,train_400
75,000042,599.55,103.6,train_400
13,000042,1115.69,52.32,train_400
67,000042,186.83,168.34,train_400
85,000042,680.49,78.63,train_400
54,000042,871.57,66.25,train_400
61,000042,262.46,29.34,train_400
42,000042,213.07,60.26,train_400
29,000042,106.35,102.38,train_400
76,000042,952.59,177.6,train_400
68,000042,301.86,118.06,train_400
23,000042,625.23,206.38,train_400
55,000042,603.98,241.06,train_400
56,000042,661.63,270.42,train_400
40,000042,180.27,67.57,train_400
46,000042,158.77,108.75,train_400
48,000042,248.66,121.25,train_400
86,000042,711.98,402.49,train_400
94,000042,1033.04,474.24,train_400
44,000042,97.18,125.31,train_400
88,000042,699.57,78.67,train_400
6,000042,763.5,378.08,train_400
79,000042,409.44,370.09,train_400
93,000042,1041.22,436.86,train_400
34,000042,160.87,288.23,train_400
92,000042,697.71,53.46,train_400
87,000042,646.23,422.16,train_400
50,000042,301.4,274.22,train_400
63,000042,426.49,100.85,train_400
25,000042,682.95,194.19,train_400
12,000042,1096.79,100.91,train_400
22,000042,470.32,128.82,train_400
73,000042,251.83,458.32,train_400
82,000042,679.03,400.66,train_400
77,000042,624.3,105.92,train_400
83,000042,938.55,315.02,train_400
2,000042,829.97,196.11,train_400
91,000042,748.44,441.7,train_400
69,000042,283.43,431.3,train_400
35,000042,274.96,198.64,train_400
39,000042,199.77,173.63,train_400
41,000042,165.41,86.62,train_400
45,000042,140.28,104.38,train_400
28,000042,686.47,229.2,train_400
84,000042,956.03,306.19,train_400
64,000042,344.27,124.2,train_400
21,000042,768.49,27.25,train_400
65,000042,518.83,107.96,train_400
47,000042,138.59,130.78,train_400
30,000042,45.66,271.47,train_400
81,000042,418.64,417.99,train_400
53,000042,855.88,61.43,train_400
74,000042,1070.7,50.97,train_400
80,000042,1105.1,54.01,train_400
59,000042,913.22,36.05,train_400
43,000042,230.6,71.72,train_400
49,000042,262.97,128.81,train_400
52,000042,438.72,219.08,train_400
78,000042,923.93,183.53,train_400
58,000042,883.38,20.65,train_400
72,000042,1106.32,34.56,train_400
45,000043,140.51,107.0,train_400
40,000043,182.03,68.59,train_400
58,000043,883.87,16.53,train_400
74,000043,1066.28,47.68,train_400
44,000043,97.2,125.26,train_400
69,000043,268.63,425.93,train_400
42,000043,213.69,61.5,train_400
6,000043,763.53,377.84,train_400
63,000043,414.14,101.27,train_400
43,000043,232.72,72.28,train_400
65,000043,509.26,108.84,train_400
88,000043,695.49,84.45,train_400
41,000043,165.09,89.6,train_400
47,000043,140.16,129.56,train_400
50,000043,308.82,269.36,train_400
91,000043,728.08,439.47,train_400
38,000043,174.48,177.89,train_400
53,000043,859.32,59.02,train_400
73,000043,243.69,452.31,train_400
35,000043,276.46,198.78,train_400
49,000043,261.84,129.78,train_400
75,000043,591.96,106.56,train_400
46,000043,159.97,109.64,train_400
78,000043,919.27,178.12,train_400
64,000043,353.11,126.88,train_400
5,000043,790.72,425.61,train_400
68,000043,309.62,120.78,train_400
90,000043,716.88,458.86,train_400
39,000043,201.05,175.24,train_400
51,000043,145.08,75.9,train_400
61,000043,263.02,31.8,train_400
57,000043,860.89,31.66,train_400
21,000043,768.19,28.11,train_400
2,000043,830.34,192.44,train_400
29,000043,90.3,105.55,train_400
56,000043,654.72,274.7,train_400
30,000043,48.39,273.29,train_400
70,000043,535.7,120.85,train_400
66,000043,749.61,151.31,train_400
12,000043,1099.64,100.32,train_400
67,000043,185.66,169.86,train_400
77,000043,614.64,109.23,train_400
83,000043,933.08,307.03,train_400
13,000043,1114.07,53.37,train_400
28,000043,682.63,233.78,train_400
33,000043,131.15,287.58,train_400
48,000043,249.0,120.51,train_400
22,000043,457.5,128.97,train_400
81,000043,436.01,410.28,train_400
82,000043,678.91,388.79,train_400
86,000043,711.25,389.26,train_400
92,000043,704.67,58.59,train_400
23,000043,617.49,208.31,train_400
34,000043,161.71,289.93,train_400
24,000043,466.34,117.59,train_400
76,000043,948.16,172.2,train_400
84,000043,950.06,299.1,train_400
93,000043,1023.54,430.01,train_400
59,000043,917.06,32.77,train_400
79,000043,431.09,362.22,train_400
85,000043,676.77,82.21,train_400
87,000043,646.81,405.96,train_400
55,000043,604.52,242.67,train_400
72,000043,1107.25,36.44,train_400
52,000043,439.25,220.17,train_400
25,000043,684.5,197.78,train_400
54,000043,874.72,62.24,train_400
94,000043,1018.16,465.27,train_400
72,000044,1106.8,37.09,train_400
57,000044,864.24,27.53,train_400
12,000044,1102.36,98.09,train_400
92,000044,707.34,61.9,train_400
54,000044,878.64,57.17,train_400
24,000044,457.42,117.19,train_400
52,000044,439.34,220.72,train_400
40,000044,184.28,69.31,train_400
6,000044,763.55,377.5,train_400
34,000044,162.79,289.97,train_400
5,000044,791.18,426.15,train_400
55,000044,604.01,242.44,train_400
46,000044,159.72,108.95,train_400
42,000044,212.67,60.53,train_400
59,000044,921.74,30.55,train_400
49,000044,259.87,132.87,train_400
77,000044,607.21,115.51,train_400
2,000044,830.07,185.81,train_400
48,000044,249.13,121.46,train_400
39,000044,200.24,176.14,train_400
47,000044,140.98,129.11,train_400
63,000044,403.61,99.99,train_400
73,000044,230.22,447.11,train_400
64,000044,361.47,132.0,train_400
85,000044,673.6,84.72,train_400
66,000044,753.09,155.02,train_400
44,000044,98.15,125.12,train_400
13,000044,1114.69,52.88,train_400
75,000044,582.58,108.9,train_400
90,000044,698.54,450.34,train_400
67,000044,185.51,170.64,train_400
22,000044,447.26,127.22,train_400
88,000044,691.75,88.17,train_400
74,000044,1061.98,44.84,train_400
69,000044,255.48,419.46,train_400
94,000044,1006.48,452.3,train_400
38,000044,174.83,177.02,train_400
45,000044,138.43,107.63,train_400
79,000044,451.17,355.81,train_400
29,000044,72.7,102.98,train_400
50,000044,317.96,268.54,train_400
28,000044,677.44,236.14,train_400
87,000044,645.78,391.26,train_400
58,000044,885.6,13.26,train_400
70,000044,522.71,121.65,train_400
43,000044,234.63,71.4,train_400
25,000044,684.69,201.39,train_400
93,000044,1007.85,416.41,train_400
61,000044,263.53,33.09,train_400
86,000044,711.43,379.01,train_400
82,000044,679.88,378.0,train_400
51,000044,145.7,76.61,train_400
84,000044,944.83,293.25,train_400
81,000044,451.83,403.22,train_400
68,000044,318.26,125.85,train_400
30,000044,47.79,274.41,train_400
33,000044,130.96,287.38,train_400
76,000044,947.32,165.28,train_400
65,000044,499.71,108.31,train_400
21,000044,767.51,27.16,train_400
53,000044,864.92,54.93,train_400
91,000044,708.14,431.11,train_400
83,000044,928.9,299.87,train_400
23,000044,612.09,210.24,train_400
41,000044,164.23,91.38,train_400
78,000044,917.9,169.31,train_400
56,000044,649.82,277.79,train_400
35,000044,276.06,199.28,train_400
5,000045,791.65,426.15,train_400
24,000045,446.92,117.01,train_400
34,000045,162.71,290.27,train_400
50,000045,327.12,267.35,train_400
92,000045,709.89,67.83,train_400
43,000045,236.94,72.99,train_400
22,000045,436.32,125.46,train_400
44,000045,98.38,127.13,train_400
39,000045,199.68,177.23,train_400
86,000045,711.53,367.03,train_400
51,000045,145.36,76.69,train_400
47,000045,138.99,131.62,train_400
94,000045,992.0,441.43,train_400
46,000045,158.97,110.05,train_400
2,000045,829.57,180.16,train_400
45,000045,136.75,107.73,train_400
33,000045,131.95,288.28,train_400
6,000045,763.67,378.95,train_400
49,000045,258.86,131.94,train_400
53,000045,869.13,52.9,train_400
81,000045,470.97,401.45,train_400
84,000045,941.75,284.71,train_400
42,000045,213.59,61.86,train_400
29,000045,58.2,105.3,train_400
70,000045,510.3,121.83,train_400
88,000045,687.06,91.69,train_400
66,000045,756.87,161.78,train_400
40,000045,188.4,74.01,train_400
83,000045,925.42,293.38,train_400
80,000045,1079.16,41.22,train_400
77,000045,600.01,117.62,train_400
52,000045,439.84,221.48,train_400
48,000045,249.54,121.72,train_400
59,000045,927.06,27.14,train_400
13,000045,1115.3,52.7,train_400
63,000045,391.46,101.64,train_400
85,000045,668.85,89.1,train_400
72,000045,1107.44,37.29,train_400
64,000045,371.69,135.87,train_400
79,000045,473.17,355.81,train_400
68,000045,328.29,128.15,train_400
96,000045,1179.4,238.21,train_400
58,000045,888.57,12.25,train_400
87,000045,643.28,378.4,train_400
30,000045,47.43,276.32,train_400
82,000045,681.89,364.54,train_400
76,000045,943.85,159.07,train_400
12,000045,1104.53,97.14,train_400
90,000045,676.87,450.26,train_400
28,000045,673.39,238.92,train_400
69,000045,246.79,413.01,train_400
56,000045,644.66,280.65,train_400
65,000045,491.4,111.41,train_400
57,000045,866.39,25.14,train_400
25,000045,682.93,205.19,train_400
54,000045,881.16,54.4,train_400
35,000045,276.72,199.61,train_400
74,000045,1055.6,43.71,train_400
21,000045,767.79,27.45,train_400
55,000045,602.22,243.92,train_400
73,000045,218.27,439.59,train_400
78,000045,912.28,162.05,train_400
61,000045,263.67,33.04,train_400
67,000045,187.16,171.52,train_400
95,000045,645.94,19.35,train_400
41,000045,163.04,93.26,train_400
38,000045,174.29,178.54,train_400
23,000045,607.07,215.07,train_400
91,000045,690.03,430.96,train_400
93,000045,993.69,407.24,train_400
75,000045,572.64,111.44,train_400
48,000046,250.37,123.5,train_400
95,000046,650.19,21.93,train_400
77,000046,591.04,121.7,train_400
33,000046,133.11,290.05,train_400
35,000046,277.67,201.07,train_400
65,000046,481.65,111.98,train_400
40,000046,194.06,77.68,train_400
2,000046,831.95,176.56,train_400
63,000046,380.59,101.68,train_400
72,000046,1107.51,37.08,train_400
85,000046,662.51,94.11,train_400
34,000046,164.51,292.42,train_400
91,000046,668.94,426.38,train_400
82,000046,684.39,354.75,train_400
74,000046,1048.75,42.33,train_400
83,000046,920.22,286.02,train_400
51,000046,147.7,78.15,train_400
22,000046,424.74,123.51,train_400
13,000046,1115.19,53.45,train_400
87,000046,646.8,364.21,train_400
68,000046,336.48,136.04,train_400
47,000046,139.45,131.64,train_400
55,000046,595.69,246.88,train_400
79,000046,494.95,350.61,train_400
81,000046,487.22,396.16,train_400
24,000046,437.41,115.58,train_400
41,000046,161.22,95.1,train_400
94,000046,977.68,435.21,train_400
96,000046,1165.48,241.0,train_400
54,000046,884.85,52.91,train_400
76,000046,938.66,154.47,train_400
52,000046,440.24,221.43,train_400
59,000046,929.51,25.73,train_400
28,000046,665.95,240.34,train_400
56,000046,640.01,282.29,train_400
86,000046,713.54,357.02,train_400
23,000046,603.8,220.25,train_400
80,000046,1072.25,39.23,train_400
42,000046,214.6,63.8,train_400
66,000046,760.03,167.67,train_400
43,000046,238.05,74.66,train_400
61,000046,264.4,35.15,train_400
38,000046,176.61,179.1,train_400
93,000046,981.15,399.75,train_400
69,000046,243.72,404.1,train_400
73,000046,210.52,435.36,train_400
50,000046,336.86,263.97,train_400
5,000046,792.0,427.47,train_400
12,000046,1104.19,97.03,train_400
75,000046,562.35,112.7,train_400
49,000046,258.63,132.65,train_400
90,000046,654.48,446.99,train_400
21,000046,767.08,28.88,train_400
88,000046,679.13,97.0,train_400
78,000046,904.82,157.24,train_400
6,000046,763.75,378.93,train_400
46,000046,159.14,112.3,train_400
25,000046,677.09,210.78,train_400
29,000046,44.35,105.58,train_400
64,000046,382.08,140.2,train_400
57,000046,866.95,21.75,train_400
84,000046,937.48,277.07,train_400
30,000046,45.93,279.71,train_400
39,000046,200.12,178.8,train_400
67,000046,187.89,171.16,train_400
44,000046,99.4,127.98,train_400
92,000046,712.97,72.48,train_400
45,000046,138.05,109.37,train_400
70,000046,499.74,125.75,train_400
53,000046,873.26,49.92,train_400
93,000047,973.76,385.93,train_400
40,000047,198.28,80.74,train_400
35,000047,278.55,201.35,train_400
22,000047,413.52,123.89,train_400
34,000047,164.79,292.69,train_400
42,000047,215.6,64.47,train_400
56,000047,632.22,282.27,train_400
55,000047,591.16,250.68,train_400
83,000047,916.74,279.95,train_400
94,000047,967.84,421.16,train_400
61,000047,265.18,36.87,train_400
30,000047,45.31,283.72,train_400
47,000047,143.15,134.42,train_400
65,000047,473.89,113.28,train_400
86,000047,718.95,346.8,train_400
64,000047,388.7,144.76,train_400
45,000047,138.26,110.55,train_400
85,000047,655.91,97.46,train_400
