trackId,frame,x,y,sceneId
66,000033,108.25,45.53,train_472
62,000033,295.84,76.96,train_472
27,000033,1066.03,365.56,train_472
41,000033,326.65,53.15,train_472
43,000033,685.65,223.32,train_472
50,000033,303.15,11.14,train_472
48,000033,583.77,513.8,train_472
72,000033,124.14,67.03,train_472
21,000033,1148.85,219.09,train_472
3,000033,73.52,142.55,train_472
10,000033,667.9,318.85,train_472
52,000033,274.17,32.33,train_472
16,000033,848.98,498.16,train_472
70,000033,41.14,96.02,train_472
45,000033,675.51,268.28,train_472
65,000033,296.1,146.83,train_472
95,000033,1209.63,248.05,train_472
83,000033,574.77,154.9,train_472
42,000033,312.47,55.96,train_472
19,000033,1212.56,212.93,train_472
6,000033,93.26,82.5,train_472
87,000033,370.04,36.72,train_472
92,000033,200.51,24.73,train_472
82,000033,57.24,244.16,train_472
85,000033,348.62,40.54,train_472
51,000033,284.77,31.0,train_472
49,000033,634.27,315.7,train_472
64,000033,311.98,110.01,train_472
36,000033,847.04,194.05,train_472
84,000033,291.78,59.65,train_472
35,000033,1065.55,317.7,train_472
69,000034,208.47,71.63,train_472
18,000034,852.41,228.11,train_472
86,000034,339.6,131.7,train_472
45,000034,683.27,272.89,train_472
40,000034,637.56,167.65,train_472
35,000034,1080.4,320.07,train_472
84,000034,283.72,57.68,train_472
75,000034,590.0,252.68,train_472
64,000034,310.89,111.77,train_472
6,000034,87.06,80.53,train_472
76,000034,21.35,255.19,train_472
43,000034,693.22,228.86,train_472
88,000034,365.3,478.53,train_472
58,000034,211.03,107.5,train_472
47,000034,729.48,273.73,train_472
79,000034,971.86,228.69,train_472
31,000034,434.71,224.32,train_472
48,000034,593.91,524.41,train_472
9,000034,331.14,319.94,train_472
65,000034,301.53,149.1,train_472
85,000034,348.74,40.6,train_472
91,000034,18.16,15.22,train_472
62,000034,294.36,79.27,train_472
68,000034,173.82,70.54,train_472
23,000034,649.07,135.35,train_472
93,000034,1046.95,195.48,train_472
87,000034,372.67,39.51,train_472
12,000034,755.19,488.3,train_472
37,000034,751.81,132.37,train_472
53,000034,265.74,39.65,train_472
36,000034,854.4,195.97,train_472
44,000034,619.81,239.39,train_472
16,000034,845.81,498.16,train_472
39,000034,679.98,154.98,train_472
1,000034,23.36,142.95,train_472
29,000034,523.1,158.59,train_472
92,000034,193.83,26.05,train_472
3,000034,68.77,140.95,train_472
83,000034,561.21,152.37,train_472
52,000034,269.62,30.84,train_472
22,000034,666.97,138.82,train_472
21,000034,1145.52,218.72,train_472
49,000034,636.74,319.26,train_472
26,000034,1092.76,367.39,train_472
2,000034,61.05,140.12,train_472
66,000034,108.62,46.54,train_472
95,000034,1180.93,243.32,train_472
78,000034,167.56,82.29,train_472
80,000034,1069.33,312.37,train_472
61,000034,269.13,78.34,train_472
71,000034,68.57,85.4,train_472
19,000034,1204.33,212.92,train_472
34,000034,412.76,100.89,train_472
38,000034,749.15,130.77,train_472
67,000034,161.96,35.94,train_472
33,000034,431.48,102.49,train_472
46,000034,713.69,269.26,train_472
54,000034,45.42,45.96,train_472
32,000034,960.44,235.41,train_472
42,000034,305.12,53.57,train_472
82,000034,46.84,245.87,train_472
51,000034,280.4,30.13,train_472
63,000034,281.51,120.45,train_472
27,000034,1072.46,372.41,train_472
50,000034,298.75,10.74,train_472
11,000034,596.82,380.99,train_472
70,000034,34.53,98.83,train_472
41,000034,320.55,51.89,train_472
72,000034,116.87,67.84,train_472
15,000034,893.23,404.44,train_472
10,000034,664.02,319.13,train_472
28,000034,492.28,136.36,train_472
89,000034,169.87,30.71,train_472
90,000034,1021.74,212.41,train_472
44,000035,628.53,239.07,train_472
3,000035,66.33,141.99,train_472
16,000035,843.62,499.02,train_472
90,000035,1007.62,208.87,train_472
69,000035,210.69,73.09,train_472
46,000035,720.38,271.64,train_472
62,000035,294.52,79.19,train_472
15,000035,885.82,403.38,train_472
75,000035,594.99,258.32,train_472
47,000035,733.08,275.73,train_472
29,000035,517.15,153.52,train_472
31,000035,424.09,221.24,train_472
85,000035,351.35,44.61,train_472
33,000035,425.71,100.49,train_472
28,000035,484.33,133.09,train_472
52,000035,265.09,32.07,train_472
50,000035,297.76,10.43,train_472
60,000035,374.99,147.07,train_472
19,000035,1196.46,212.92,train_472
51,000035,277.3,28.99,train_472
34,000035,406.76,101.47,train_472
11,000035,591.34,379.47,train_472
9,000035,330.3,320.11,train_472
53,000035,264.33,39.08,train_472
43,000035,700.93,231.15,train_472
68,000035,175.6,74.08,train_472
23,000035,634.22,134.41,train_472
65,000035,306.89,150.56,train_472
32,000035,972.24,237.59,train_472
79,000035,983.29,233.3,train_472
38,000035,757.69,133.05,train_472
87,000035,379.08,41.33,train_472
89,000035,167.1,30.97,train_472
2,000035,63.83,140.57,train_472
22,000035,655.84,137.98,train_472
54,000035,47.72,42.76,train_472
71,000035,64.6,86.49,train_472
72,000035,106.71,70.11,train_472
1,000035,20.77,143.26,train_472
82,000035,38.05,248.29,train_472
58,000035,204.33,109.72,train_472
39,000035,690.87,156.04,train_472
91,000035,19.11,14.47,train_472
80,000035,1087.22,320.43,train_472
66,000035,109.68,46.94,train_472
48,000035,607.83,538.26,train_472
45,000035,689.13,277.82,train_472
35,000035,1100.61,325.62,train_472
95,000035,1155.19,243.61,train_472
49,000035,642.74,324.64,train_472
26,000035,1099.79,377.51,train_472
18,000035,838.51,221.97,train_472
10,000035,662.07,319.58,train_472
84,000035,278.59,55.76,train_472
88,000035,346.6,465.58,train_472
36,000035,860.81,198.48,train_472
61,000035,271.18,79.82,train_472
63,000035,282.56,121.27,train_472
92,000035,190.56,27.55,train_472
67,000035,161.78,39.52,train_472
93,000035,1034.18,192.13,train_472
40,000035,642.52,169.19,train_472
37,000035,766.6,134.98,train_472
78,000035,162.05,80.96,train_472
41,000035,317.59,52.35,train_472
86,000035,342.55,133.82,train_472
27,000035,1078.13,381.43,train_472
12,000035,753.45,492.3,train_472
76,000035,14.37,254.11,train_472
21,000035,1141.94,218.85,train_472
42,000035,300.44,53.33,train_472
6,000035,83.3,78.16,train_472
70,000035,28.42,103.11,train_472
64,000035,311.69,115.79,train_472
16,000036,842.04,499.62,train_472
52,000036,261.12,30.66,train_472
18,000036,825.38,225.97,train_472
45,000036,698.15,280.52,train_472
26,000036,1107.41,387.53,train_472
9,000036,328.23,320.28,train_472
70,000036,21.42,106.76,train_472
27,000036,1088.85,392.59,train_472
44,000036,634.79,242.97,train_472
65,000036,312.6,155.01,train_472
62,000036,298.44,83.87,train_472
32,000036,984.07,243.82,train_472
90,000036,995.4,206.09,train_472
93,000036,1023.85,189.94,train_472
69,000036,216.84,76.29,train_472
80,000036,1108.96,321.68,train_472
54,000036,50.5,42.79,train_472
51,000036,274.34,29.43,train_472
71,000036,63.44,88.37,train_472
67,000036,165.55,41.18,train_472
42,000036,293.72,52.71,train_472
88,000036,337.4,461.01,train_472
48,000036,618.51,559.91,train_472
34,000036,400.15,98.89,train_472
21,000036,1139.26,220.31,train_472
33,000036,422.43,100.89,train_472
79,000036,995.4,235.01,train_472
75,000036,600.56,260.92,train_472
87,000036,381.24,42.39,train_472
23,000036,623.03,134.4,train_472
30,000036,342.17,202.81,train_472
43,000036,710.64,233.95,train_472
19,000036,1190.11,213.69,train_472
96,000036,91.76,0.13,train_472
15,000036,882.6,406.74,train_472
53,000036,262.99,38.06,train_472
35,000036,1122.63,326.11,train_472
39,000036,696.75,159.11,train_472
28,000036,474.21,131.26,train_472
47,000036,740.98,275.22,train_472
11,000036,588.08,379.26,train_472
82,000036,33.24,249.14,train_472
46,000036,727.93,275.24,train_472
85,000036,357.36,46.43,train_472
63,000036,286.32,125.02,train_472
31,000036,415.21,220.53,train_472
12,000036,754.16,490.65,train_472
66,000036,111.43,47.64,train_472
1,000036,18.63,143.06,train_472
64,000036,312.92,118.03,train_472
36,000036,871.58,200.11,train_472
38,000036,763.19,137.32,train_472
89,000036,167.1,33.79,train_472
37,000036,777.11,136.35,train_472
68,000036,179.73,74.18,train_472
78,000036,154.37,78.22,train_472
72,000036,98.09,70.04,train_472
60,000036,379.13,150.4,train_472
91,000036,19.91,13.36,train_472
10,000036,661.5,322.1,train_472
84,000036,274.63,55.68,train_472
58,000036,198.12,112.02,train_472
61,000036,274.55,82.2,train_472
95,000036,1130.31,245.09,train_472
40,000036,652.21,174.17,train_472
41,000036,315.41,50.66,train_472
6,000036,81.24,77.32,train_472
22,000036,644.65,137.89,train_472
92,000036,190.83,28.91,train_472
76,000036,9.05,254.35,train_472
49,000036,649.46,329.93,train_472
4,000036,127.52,71.49,train_472
29,000036,510.87,155.18,train_472
50,000036,295.59,11.79,train_472
3,000036,66.25,141.99,train_472
47,000037,747.15,278.78,train_472
34,000037,394.81,97.1,train_472
61,000037,277.93,84.6,train_472
33,000037,421.15,98.46,train_472
2,000037,64.28,141.64,train_472
64,000037,314.73,119.57,train_472
62,000037,302.93,86.34,train_472
36,000037,883.0,204.53,train_472
63,000037,295.59,128.33,train_472
29,000037,505.0,152.79,train_472
84,000037,271.33,54.24,train_472
16,000037,839.64,501.88,train_472
19,000037,1185.36,214.45,train_472
92,000037,193.01,32.06,train_472
90,000037,985.12,201.69,train_472
3,000037,65.47,142.69,train_472
37,000037,787.3,140.03,train_472
23,000037,612.66,131.94,train_472
10,000037,660.75,321.95,train_472
71,000037,61.74,92.33,train_472
43,000037,721.54,238.54,train_472
35,000037,1142.51,335.76,train_472
26,000037,1115.41,394.24,train_472
93,000037,1015.92,186.69,train_472
75,000037,607.51,262.73,train_472
60,000037,382.03,153.13,train_472
30,000037,334.54,200.11,train_472
76,000037,4.16,253.16,train_472
1,000037,18.48,142.98,train_472
65,000037,315.31,158.39,train_472
80,000037,1125.98,327.15,train_472
85,000037,361.03,47.5,train_472
51,000037,271.48,28.09,train_472
12,000037,753.69,492.3,train_472
39,000037,703.77,164.84,train_472
66,000037,111.47,51.28,train_472
48,000037,633.82,576.36,train_472
44,000037,639.07,246.88,train_472
9,000037,327.04,320.61,train_472
87,000037,384.39,46.05,train_472
67,000037,167.2,42.1,train_472
95,000037,1107.6,241.14,train_472
53,000037,260.21,37.93,train_472
15,000037,880.51,408.52,train_472
54,000037,56.21,39.38,train_472
72,000037,92.09,70.5,train_472
11,000037,586.1,378.15,train_472
91,000037,20.52,13.81,train_472
70,000037,15.7,111.31,train_472
32,000037,996.21,248.2,train_472
52,000037,257.85,29.66,train_472
41,000037,312.42,50.94,train_472
40,000037,663.21,177.51,train_472
79,000037,1007.16,238.61,train_472
18,000037,810.28,223.16,train_472
88,000037,331.77,448.2,train_472
27,000037,1097.07,400.16,train_472
31,000037,406.07,216.86,train_472
38,000037,771.96,140.35,train_472
50,000037,293.9,11.68,train_472
22,000037,633.65,136.66,train_472
6,000037,80.67,73.76,train_472
28,000037,465.08,131.05,train_472
58,000037,190.52,115.62,train_472
46,000037,738.31,279.9,train_472
21,000037,1139.14,221.79,train_472
82,000037,30.67,251.59,train_472
68,000037,186.41,77.31,train_472
4,000037,125.36,71.34,train_472
45,000037,707.45,283.05,train_472
20,000037,822.93,216.47,train_472
42,000037,289.18,52.42,train_472
96,000037,90.86,2.3,train_472
37,000038,798.71,141.5,train_472
75,000038,616.04,265.28,train_472
36,000038,895.76,206.07,train_472
85,000038,363.81,51.9,train_472
16,000038,840.35,502.6,train_472
62,000038,308.95,87.6,train_472
92,000038,196.67,32.89,train_472
15,000038,877.15,410.48,train_472
2,000038,64.43,142.79,train_472
26,000038,1125.83,405.47,train_472
64,000038,319.76,124.04,train_472
10,000038,658.8,323.6,train_472
12,000038,754.63,492.77,train_472
95,000038,1081.73,239.07,train_472
88,000038,320.24,433.53,train_472
70,000038,10.68,116.06,train_472
38,000038,780.17,145.38,train_472
84,000038,271.04,54.24,train_472
51,000038,267.85,27.95,train_472
6,000038,81.35,72.62,train_472
65,000038,321.78,161.62,train_472
87,000038,386.19,48.6,train_472
60,000038,389.49,154.98,train_472
68,000038,191.51,80.51,train_472
41,000038,307.54,50.41,train_472
31,000038,396.13,215.04,train_472
46,000038,745.75,281.31,train_472
22,000038,623.67,134.2,train_472
4,000038,124.07,70.79,train_472
42,000038,286.12,52.69,train_472
30,000038,328.38,200.79,train_472
3,000038,64.91,143.64,train_472
45,000038,719.02,286.32,train_472
35,000038,1165.28,345.5,train_472
82,000038,27.93,250.77,train_472
43,000038,734.28,242.12,train_472
29,000038,497.6,150.82,train_472
23,000038,603.66,128.55,train_472
58,000038,181.03,118.02,train_472
63,000038,302.3,130.07,train_472
79,000038,1018.32,244.13,train_472
66,000038,111.57,52.0,train_472
34,000038,392.17,98.07,train_472
39,000038,710.85,168.12,train_472
80,000038,1148.3,335.34,train_472
50,000038,291.67,12.46,train_472
27,000038,1108.92,409.46,train_472
98,000038,1278.14,437.37,train_472
44,000038,643.34,251.17,train_472
32,000038,1009.49,252.58,train_472
20,000038,813.03,216.32,train_472
19,000038,1183.52,215.67,train_472
61,000038,285.5,88.08,train_472
91,000038,19.85,14.2,train_472
18,000038,802.64,221.84,train_472
33,000038,418.48,97.38,train_472
1,000038,17.77,144.39,train_472
53,000038,254.07,37.11,train_472
71,000038,60.31,95.0,train_472
21,000038,1138.77,222.03,train_472
11,000038,584.87,376.92,train_472
48,000038,652.84,590.99,train_472
93,000038,1006.75,179.87,train_472
28,000038,455.67,128.34,train_472
47,000038,756.23,282.85,train_472
97,000038,108.8,0.98,train_472
67,000038,169.23,44.28,train_472
90,000038,973.76,198.74,train_472
72,000038,90.0,71.8,train_472
40,000038,672.2,180.27,train_472
9,000038,328.4,322.3,train_472
54,000038,64.5,40.59,train_472
96,000038,91.94,1.94,train_472
85,000039,366.0,53.69,train_472
88,000039,304.53,428.72,train_472
4,000039,121.82,72.3,train_472
9,000039,327.55,322.47,train_472
28,000039,450.97,126.81,train_472
91,000039,19.07,13.87,train_472
19,000039,1182.36,216.6,train_472
75,000039,624.33,269.93,train_472
82,000039,24.4,249.91,train_472
40,000039,680.69,184.96,train_472
95,000039,1060.1,234.13,train_472
2,000039,62.36,144.05,train_472
51,000039,266.69,28.44,train_472
12,000039,752.71,494.43,train_472
60,000039,398.53,159.41,train_472
70,000039,0.03,117.79,train_472
22,000039,614.92,134.2,train_472
63,000039,309.7,133.96,train_472
45,000039,727.11,290.04,train_472
11,000039,582.49,377.68,train_472
92,000039,196.74,34.86,train_472
36,000039,905.83,207.91,train_472
48,000039,677.4,617.5,train_472
21,000039,1139.51,224.13,train_472
54,000039,73.17,36.97,train_472
99,000039,1279.34,399.3,train_472
41,000039,305.56,49.29,train_472
16,000039,839.7,503.74,train_472
26,000039,1138.62,413.58,train_472
6,000039,79.38,73.56,train_472
37,000039,808.67,142.75,train_472
86,000039,375.91,146.45,train_472
58,000039,174.78,120.51,train_472
84,000039,268.47,53.88,train_472
97,000039,107.78,1.46,train_472
65,000039,328.51,165.12,train_472
98,000039,1255.03,433.63,train_472
46,000039,753.8,282.93,train_472
87,000039,390.93,51.61,train_472
71,000039,62.27,96.24,train_472
35,000039,1187.67,348.06,train_472
66,000039,112.8,52.96,train_472
47,000039,766.27,289.1,train_472
89,000039,171.01,38.94,train_472
10,000039,658.81,325.33,train_472
57,000039,219.07,117.14,train_472
93,000039,994.42,181.0,train_472
68,000039,196.71,82.93,train_472
31,000039,382.49,214.09,train_472
3,000039,63.98,144.22,train_472
96,000039,92.04,4.85,train_472
83,000039,520.4,143.32,train_472
50,000039,288.92,12.59,train_472
23,000039,596.23,130.22,train_472
43,000039,749.43,243.25,train_472
44,000039,647.1,253.38,train_472
80,000039,1170.22,337.7,train_472
34,000039,389.84,96.17,train_472
30,000039,322.05,198.26,train_472
38,000039,790.24,145.42,train_472
79,000039,1029.39,248.46,train_472
33,000039,412.83,98.04,train_472
39,000039,719.95,171.9,train_472
53,000039,252.73,35.89,train_472
67,000039,170.3,47.3,train_472
90,000039,963.64,196.97,train_472
32,000039,1023.73,255.79,train_472
64,000039,324.89,126.12,train_472
18,000039,793.49,222.46,train_472
15,000039,873.98,412.4,train_472
62,000039,311.93,90.68,train_472
61,000039,288.67,90.07,train_472
1,000039,17.15,144.86,train_472
42,000039,284.36,52.09,train_472
27,000039,1117.69,418.99,train_472
29,000039,489.1,150.74,train_472
20,000039,803.24,218.51,train_472
37,000040,816.94,147.64,train_472
88,000040,284.54,421.01,train_472
35,000040,1207.65,355.66,train_472
51,000040,264.98,28.48,train_472
27,000040,1129.42,430.7,train_472
18,000040,783.95,220.1,train_472
89,000040,171.75,42.47,train_472
34,000040,385.59,94.8,train_472
16,000040,837.45,509.27,train_472
19,000040,1179.68,218.7,train_472
71,000040,64.64,98.83,train_472
6,000040,78.23,71.45,train_472
29,000040,480.49,147.7,train_472
41,000040,304.3,49.46,train_472
9,000040,328.98,323.24,train_472
32,000040,1036.76,261.97,train_472
57,000040,212.8,123.78,train_472
95,000040,1033.28,234.96,train_472
65,000040,338.66,169.83,train_472
48,000040,704.41,629.23,train_472
38,000040,797.78,147.7,train_472
98,000040,1232.98,421.35,train_472
64,000040,330.21,130.07,train_472
39,000040,732.58,176.67,train_472
10,000040,658.5,325.38,train_472
4,000040,119.79,69.81,train_472
43,000040,762.67,248.64,train_472
23,000040,588.18,126.45,train_472
99,000040,1256.32,391.34,train_472
50,000040,286.76,13.21,train_472
44,000040,651.16,257.91,train_472
91,000040,20.02,13.87,train_472
61,000040,291.16,93.69,train_472
97,000040,104.58,4.67,train_472
46,000040,762.65,288.65,train_472
45,000040,737.31,296.3,train_472
86,000040,380.14,149.2,train_472
20,000040,791.61,215.04,train_472
53,000040,251.54,36.98,train_472
82,000040,20.9,250.03,train_472
15,000040,871.88,414.22,train_472
12,000040,751.77,496.54,train_472
33,000040,408.83,96.18,train_472
83,000040,512.31,140.05,train_472
87,000040,397.32,54.25,train_472
36,000040,915.35,215.09,train_472
66,000040,115.34,55.69,train_472
67,000040,170.4,48.88,train_472
63,000040,315.01,136.41,train_472
60,000040,405.81,162.17,train_472
68,000040,199.34,87.01,train_472
28,000040,446.11,125.8,train_472
2,000040,61.51,144.96,train_472
52,000040,250.85,29.43,train_472
47,000040,773.79,291.69,train_472
92,000040,197.14,38.88,train_472
54,000040,80.22,37.31,train_472
