trackId,frame,x,y,sceneId
87,000085,191.88,10.47,train_421
73,000085,285.37,79.73,train_421
50,000085,243.88,240.55,train_421
55,000085,28.95,60.75,train_421
93,000085,365.66,717.88,train_421
51,000085,171.92,68.37,train_421
47,000085,430.45,175.45,train_421
70,000085,184.24,57.24,train_421
78,000085,246.28,11.38,train_421
23,000085,449.47,13.36,train_421
62,000085,204.07,249.98,train_421
22,000085,78.58,93.5,train_421
83,000085,331.41,36.3,train_421
49,000085,254.99,188.42,train_421
85,000085,142.2,92.36,train_421
48,000085,393.88,169.72,train_421
66,000085,209.41,35.22,train_421
52,000085,321.46,259.74,train_421
96,000085,377.96,0.4,train_421
24,000085,420.88,12.31,train_421
94,000085,214.14,5.19,train_421
92,000085,157.0,6.22,train_421
79,000085,260.49,11.26,train_421
57,000085,152.51,125.5,train_421
21,000085,64.93,89.81,train_421
54,000085,56.13,72.96,train_421
95,000085,574.0,1057.23,train_421
63,000085,320.63,90.26,train_421
12,000085,243.52,354.44,train_421
11,000085,171.96,346.05,train_421
69,000085,663.39,115.0,train_421
80,000085,282.99,47.46,train_421
58,000085,198.29,132.31,train_421
59,000085,291.02,157.12,train_421
84,000085,271.42,464.17,train_421
77,000085,250.31,52.27,train_421
76,000085,371.41,53.8,train_421
46,000085,161.09,87.12,train_421
69,000086,665.17,116.8,train_421
54,000086,56.12,73.02,train_421
62,000086,200.95,251.75,train_421
11,000086,176.06,351.16,train_421
22,000086,78.18,92.0,train_421
96,000086,377.97,1.81,train_421
45,000086,137.95,82.19,train_421
49,000086,242.57,184.32,train_421
21,000086,62.79,90.55,train_421
79,000086,260.49,10.12,train_421
78,000086,245.69,11.25,train_421
83,000086,333.31,37.32,train_421
84,000086,287.03,461.94,train_421
94,000086,211.53,4.61,train_421
70,000086,183.65,54.7,train_421
46,000086,156.6,87.9,train_421
100,000086,28.32,149.12,train_421
59,000086,295.51,159.88,train_421
85,000086,146.78,91.49,train_421
92,000086,156.53,6.84,train_421
23,000086,450.89,13.31,train_421
58,000086,192.32,131.85,train_421
88,000086,113.31,85.43,train_421
66,000086,212.49,32.61,train_421
57,000086,145.63,127.89,train_421
63,000086,320.38,94.45,train_421
73,000086,280.75,79.63,train_421
51,000086,171.28,68.61,train_421
93,000086,398.27,713.69,train_421
99,000086,26.75,83.75,train_421
48,000086,389.11,169.77,train_421
97,000086,626.08,452.99,train_421
53,000086,44.36,82.27,train_421
61,000086,295.53,95.66,train_421
91,000086,473.05,462.17,train_421
95,000086,596.97,1026.29,train_421
55,000086,29.65,60.8,train_421
77,000086,251.4,52.37,train_421
47,000086,432.67,177.59,train_421
10,000086,89.89,274.47,train_421
80,000086,283.74,47.35,train_421
75,000086,413.97,55.78,train_421
12,000086,252.05,357.62,train_421
86,000086,495.06,611.55,train_421
50,000086,240.2,245.68,train_421
87,000086,190.33,10.32,train_421
24,000086,420.2,9.52,train_421
52,000086,321.94,264.94,train_421
76,000086,375.58,55.84,train_421
9,000086,178.87,469.38,train_421
84,000087,301.76,463.33,train_421
100,000087,35.2,150.09,train_421
79,000087,260.49,9.71,train_421
9,000087,180.46,467.31,train_421
58,000087,185.39,135.35,train_421
57,000087,134.83,130.62,train_421
69,000087,666.48,121.39,train_421
88,000087,115.51,84.45,train_421
51,000087,171.27,67.78,train_421
54,000087,55.92,72.33,train_421
55,000087,31.08,59.14,train_421
47,000087,433.34,179.56,train_421
22,000087,78.63,92.05,train_421
94,000087,210.25,6.58,train_421
99,000087,30.87,81.59,train_421
93,000087,426.79,708.81,train_421
75,000087,417.61,58.51,train_421
87,000087,190.99,9.95,train_421
101,000087,156.05,1250.58,train_421
52,000087,322.94,265.5,train_421
80,000087,282.27,49.52,train_421
78,000087,245.96,10.71,train_421
97,000087,606.79,454.18,train_421
96,000087,375.13,0.39,train_421
10,000087,89.65,272.89,train_421
63,000087,321.38,93.65,train_421
45,000087,130.41,80.46,train_421
73,000087,279.0,80.72,train_421
85,000087,149.53,89.12,train_421
59,000087,300.87,159.52,train_421
11,000087,185.25,353.08,train_421
12,000087,260.59,359.36,train_421
49,000087,235.83,181.46,train_421
66,000087,218.88,30.7,train_421
21,000087,62.83,89.34,train_421
86,000087,518.59,607.42,train_421
77,000087,249.84,53.72,train_421
91,000087,456.85,459.74,train_421
62,000087,198.85,256.4,train_421
70,000087,184.87,53.13,train_421
50,000087,236.29,250.13,train_421
92,000087,157.38,6.78,train_421
23,000087,451.51,10.67,train_421
76,000087,377.5,57.47,train_421
48,000087,388.71,168.77,train_421
61,000087,290.52,98.29,train_421
83,000087,337.41,39.9,train_421
24,000087,419.6,9.3,train_421
98,000087,327.89,1246.16,train_421
94,000088,211.53,7.03,train_421
24,000088,419.88,6.87,train_421
86,000088,534.78,601.76,train_421
101,000088,177.55,1221.6,train_421
97,000088,586.65,451.2,train_421
49,000088,232.68,181.6,train_421
75,000088,421.37,58.48,train_421
76,000088,379.35,57.84,train_421
55,000088,31.42,58.81,train_421
100,000088,39.76,153.17,train_421
92,000088,159.2,9.19,train_421
84,000088,315.89,468.33,train_421
62,000088,193.84,261.56,train_421
69,000088,667.92,121.14,train_421
87,000088,190.97,12.07,train_421
83,000088,339.54,38.96,train_421
88,000088,120.34,81.08,train_421
10,000088,89.18,273.21,train_421
12,000088,265.33,364.34,train_421
91,000088,442.56,454.91,train_421
58,000088,176.06,137.47,train_421
80,000088,278.69,51.19,train_421
22,000088,78.13,91.82,train_421
70,000088,187.41,51.82,train_421
66,000088,222.47,29.77,train_421
11,000088,192.94,354.02,train_421
98,000088,323.12,1216.23,train_421
50,000088,235.45,251.08,train_421
78,000088,245.63,10.27,train_421
85,000088,153.19,86.79,train_421
59,000088,304.58,162.67,train_421
77,000088,244.7,56.49,train_421
99,000088,34.37,78.86,train_421
93,000088,450.83,697.0,train_421
51,000088,170.4,67.98,train_421
79,000088,259.91,10.07,train_421
61,000088,284.59,98.73,train_421
57,000088,122.52,132.33,train_421
54,000088,56.18,72.07,train_421
9,000088,180.94,466.11,train_421
48,000088,392.18,172.58,train_421
21,000088,61.51,88.07,train_421
23,000088,451.38,9.36,train_421
63,000088,318.6,93.74,train_421
52,000088,328.25,269.1,train_421
96,000088,374.92,1.8,train_421
47,000088,434.44,179.83,train_421
73,000088,278.22,84.36,train_421
96,000089,374.45,1.93,train_421
79,000089,259.66,8.66,train_421
59,000089,305.85,165.14,train_421
24,000089,417.95,4.35,train_421
66,000089,230.39,27.47,train_421
80,000089,278.02,51.09,train_421
63,000089,313.71,97.17,train_421
70,000089,187.52,48.97,train_421
55,000089,29.67,54.99,train_421
100,000089,43.21,155.4,train_421
58,000089,168.15,137.88,train_421
23,000089,450.16,9.77,train_421
51,000089,171.47,66.57,train_421
48,000089,396.14,175.48,train_421
86,000089,546.23,601.43,train_421
91,000089,422.73,456.95,train_421
75,000089,423.97,59.21,train_421
54,000089,56.37,71.58,train_421
21,000089,62.65,88.53,train_421
87,000089,189.75,11.41,train_421
94,000089,212.95,7.86,train_421
52,000089,335.83,273.65,train_421
11,000089,197.93,357.77,train_421
69,000089,669.2,122.2,train_421
22,000089,77.65,90.68,train_421
12,000089,268.57,367.02,train_421
101,000089,194.18,1200.48,train_421
77,000089,241.55,55.44,train_421
62,000089,190.77,262.3,train_421
97,000089,565.73,446.76,train_421
50,000089,235.21,256.11,train_421
49,000089,229.16,176.11,train_421
10,000089,89.26,272.93,train_421
85,000089,159.78,85.59,train_421
83,000089,338.32,39.8,train_421
93,000089,469.94,694.32,train_421
61,000089,279.85,99.06,train_421
98,000089,328.77,1186.33,train_421
99,000089,38.61,81.93,train_421
78,000089,245.09,10.63,train_421
46,000089,144.3,85.76,train_421
57,000089,113.56,131.85,train_421
84,000089,328.9,467.5,train_421
47,000089,436.98,180.82,train_421
88,000089,124.92,78.65,train_421
76,000089,381.98,59.78,train_421
92,000089,161.84,9.68,train_421
9,000089,181.43,467.47,train_421
73,000089,278.78,84.47,train_421
63,000090,307.07,97.69,train_421
88,000090,132.08,78.52,train_421
80,000090,278.66,54.55,train_421
10,000090,88.0,272.42,train_421
47,000090,441.38,183.68,train_421
69,000090,670.44,127.02,train_421
91,000090,401.09,455.27,train_421
84,000090,344.79,465.24,train_421
45,000090,105.69,78.85,train_421
52,000090,341.44,276.18,train_421
101,000090,205.65,1177.83,train_421
97,000090,543.52,445.92,train_421
49,000090,220.95,174.94,train_421
21,000090,62.67,88.53,train_421
59,000090,306.57,165.26,train_421
92,000090,162.63,8.75,train_421
98,000090,348.63,1170.76,train_421
50,000090,235.16,259.51,train_421
70,000090,185.55,47.61,train_421
24,000090,415.54,4.6,train_421
76,000090,387.52,61.49,train_421
73,000090,277.06,86.45,train_421
77,000090,238.87,57.07,train_421
48,000090,399.09,174.65,train_421
93,000090,497.28,680.92,train_421
9,000090,178.45,468.06,train_421
11,000090,203.77,363.33,train_421
66,000090,238.44,27.22,train_421
58,000090,162.37,142.49,train_421
87,000090,188.7,11.97,train_421
78,000090,243.75,9.72,train_421
51,000090,169.01,66.94,train_421
85,000090,166.59,83.65,train_421
79,000090,258.58,8.63,train_421
23,000090,449.02,8.09,train_421
54,000090,54.87,72.23,train_421
75,000090,425.3,61.71,train_421
22,000090,76.5,90.82,train_421
62,000090,190.41,269.56,train_421
53,000090,27.96,78.43,train_421
99,000090,43.32,82.61,train_421
57,000090,103.04,134.4,train_421
94,000090,212.23,9.89,train_421
86,000090,560.65,595.56,train_421
83,000090,335.01,43.6,train_421
61,000090,276.37,102.32,train_421
55,000090,28.79,55.48,train_421
96,000090,372.2,2.0,train_421
12,000090,270.89,367.98,train_421
100,000090,49.08,155.8,train_421
55,000091,28.23,57.53,train_421
52,000091,347.19,279.15,train_421
21,000091,62.26,88.01,train_421
24,000091,411.5,1.74,train_421
92,000091,161.63,10.96,train_421
84,000091,365.1,464.11,train_421
50,000091,232.16,260.49,train_421
12,000091,277.04,370.55,train_421
75,000091,425.52,62.42,train_421
45,000091,99.09,79.25,train_421
79,000091,257.97,8.42,train_421
101,000091,222.98,1150.78,train_421
98,000091,377.45,1149.47,train_421
83,000091,334.64,43.42,train_421
47,000091,447.52,184.95,train_421
51,000091,169.33,67.05,train_421
48,000091,399.84,176.06,train_421
100,000091,58.05,161.24,train_421
69,000091,672.63,127.24,train_421
54,000091,54.33,73.03,train_421
87,000091,186.74,14.13,train_421
76,000091,389.94,62.33,train_421
61,000091,275.57,102.32,train_421
94,000091,211.88,9.51,train_421
58,000091,157.74,142.75,train_421
97,000091,518.49,441.51,train_421
77,000091,238.86,60.1,train_421
66,000091,248.08,24.95,train_421
96,000091,370.1,4.94,train_421
57,000091,92.78,133.56,train_421
59,000091,309.4,170.72,train_421
85,000091,170.45,79.51,train_421
91,000091,381.2,451.98,train_421
93,000091,522.18,677.43,train_421
99,000091,45.82,81.1,train_421
10,000091,87.82,272.85,train_421
63,000091,305.02,98.55,train_421
11,000091,207.96,364.26,train_421
70,000091,184.61,47.36,train_421
78,000091,242.91,10.02,train_421
23,000091,447.61,4.49,train_421
73,000091,273.97,89.39,train_421
22,000091,74.94,90.11,train_421
80,000091,281.18,56.14,train_421
88,000091,138.42,75.29,train_421
9,000091,176.53,467.67,train_421
86,000091,580.78,591.35,train_421
49,000091,209.3,174.69,train_421
87,000092,183.08,15.13,train_421
102,000092,94.56,3.6,train_421
99,000092,49.86,81.34,train_421
79,000092,256.85,9.51,train_421
66,000092,252.27,23.3,train_421
98,000092,393.91,1124.07,train_421
21,000092,67.78,89.59,train_421
88,000092,141.89,74.3,train_421
24,000092,409.5,1.11,train_421
63,000092,303.48,102.28,train_421
91,000092,361.04,454.17,train_421
100,000092,67.07,162.67,train_421
58,000092,150.5,145.64,train_421
93,000092,550.74,675.63,train_421
45,000092,93.15,78.44,train_421
22,000092,75.7,89.65,train_421
9,000092,173.74,469.85,train_421
11,000092,214.48,367.01,train_421
101,000092,239.92,1135.27,train_421
96,000092,368.35,5.24,train_421
94,000092,212.12,10.39,train_421
103,000092,25.13,70.71,train_421
78,000092,242.15,10.21,train_421
80,000092,279.21,57.87,train_421
97,000092,497.43,439.08,train_421
83,000092,337.0,46.58,train_421
52,000092,350.5,285.69,train_421
12,000092,283.48,373.85,train_421
70,000092,184.49,46.87,train_421
10,000092,87.5,274.12,train_421
51,000092,168.6,68.27,train_421
55,000092,29.62,57.54,train_421
47,000092,449.26,186.42,train_421
73,000092,271.58,88.89,train_421
86,000092,599.89,593.09,train_421
59,000092,315.67,173.14,train_421
77,000092,238.75,59.99,train_421
48,000092,397.37,180.29,train_421
76,000092,391.34,66.74,train_421
50,000092,228.5,268.48,train_421
84,000092,383.61,463.24,train_421
92,000092,159.23,12.0,train_421
69,000092,672.18,130.93,train_421
46,000092,128.97,82.43,train_421
85,000092,173.26,79.88,train_421
57,000092,81.09,137.9,train_421
61,000092,273.22,104.04,train_421
54,000092,54.05,72.72,train_421
75,000092,428.05,65.27,train_421
23,000092,447.11,4.79,train_421
49,000092,201.22,170.22,train_421
63,000093,301.09,102.49,train_421
50,000093,228.28,269.73,train_421
49,000093,198.7,170.14,train_421
66,000093,255.83,23.72,train_421
102,000093,91.95,4.39,train_421
69,000093,672.61,135.28,train_421
101,000093,264.09,1111.26,train_421
78,000093,241.6,10.35,train_421
97,000093,478.81,439.5,train_421
75,000093,432.72,68.37,train_421
46,000093,123.62,82.95,train_421
99,000093,54.72,81.57,train_421
88,000093,145.23,73.21,train_421
55,000093,29.24,56.2,train_421
76,000093,392.26,67.62,train_421
47,000093,449.5,189.2,train_421
94,000093,214.02,12.97,train_421
21,000093,71.1,88.18,train_421
73,000093,271.1,92.12,train_421
100,000093,76.09,166.6,train_421
23,000093,447.53,2.27,train_421
103,000093,30.42,70.44,train_421
10,000093,87.03,273.96,train_421
24,000093,408.8,0.46,train_421
9,000093,172.1,471.0,train_421
57,000093,67.98,139.56,train_421
92,000093,157.8,11.98,train_421
59,000093,319.5,175.37,train_421
45,000093,88.41,79.28,train_421
79,000093,256.38,10.08,train_421
87,000093,181.76,15.29,train_421
83,000093,340.04,47.44,train_421
84,000093,395.63,463.94,train_421
77,000093,236.61,63.91,train_421
48,000093,396.36,181.21,train_421
11,000093,226.34,371.89,train_421
91,000093,339.13,455.11,train_421
86,000093,619.54,585.18,train_421
61,000093,267.24,108.52,train_421
52,000093,355.28,289.1,train_421
80,000093,275.56,61.36,train_421
70,000093,185.36,45.84,train_421
98,000093,399.92,1105.77,train_421
12,000093,290.46,374.55,train_421
54,000093,53.47,71.66,train_421
58,000093,138.88,149.53,train_421
85,000093,175.9,77.96,train_421
96,000093,368.09,4.74,train_421
93,000093,574.46,662.93,train_421
51,000093,168.51,64.47,train_421
61,000094,262.7,108.54,train_421
46,000094,117.03,83.03,train_421
52,000094,362.85,290.69,train_421
84,000094,404.16,464.95,train_421
10,000094,85.86,272.87,train_421
21,000094,71.53,88.22,train_421
66,000094,259.6,21.23,train_421
98,000094,400.16,1080.81,train_421
101,000094,280.12,1091.22,train_421
80,000094,273.69,59.95,train_421
96,000094,369.1,6.07,train_421
9,000094,165.96,475.2,train_421
79,000094,254.99,9.58,train_421
55,000094,29.29,56.13,train_421
86,000094,630.78,582.52,train_421
104,000094,506.09,0.51,train_421
99,000094,60.93,80.81,train_421
92,000094,157.51,13.49,train_421
94,000094,216.32,12.7,train_421
49,000094,198.32,167.43,train_421
103,000094,34.6,69.26,train_421
91,000094,315.56,452.5,train_421
50,000094,230.48,275.75,train_421
70,000094,187.57,45.41,train_421
69,000094,674.02,135.03,train_421
102,000094,87.48,4.62,train_421
23,000094,446.1,1.08,train_421
75,000094,436.43,67.69,train_421
100,000094,83.63,168.72,train_421
76,000094,394.91,69.48,train_421
83,000094,339.3,47.47,train_421
57,000094,57.08,140.94,train_421
85,000094,180.92,75.87,train_421
105,000094,612.89,0.43,train_421
54,000094,52.1,74.03,train_421
73,000094,272.33,94.85,train_421
77,000094,231.53,65.27,train_421
63,000094,295.9,105.2,train_421
58,000094,128.49,147.85,train_421
93,000094,594.05,659.77,train_421
47,000094,447.68,192.26,train_421
88,000094,148.3,69.73,train_421
97,000094,460.26,435.42,train_421
51,000094,168.43,66.01,train_421
48,000094,397.67,180.63,train_421
59,000094,321.83,179.46,train_421
11,000094,235.3,371.89,train_421
87,000094,181.63,17.2,train_421
12,000094,296.03,376.44,train_421
45,000094,81.56,78.8,train_421
78,000094,240.55,10.22,train_421
101,000095,292.99,1076.08,train_421
70,000095,190.32,45.29,train_421
58,000095,118.5,151.99,train_421
75,000095,438.08,69.69,train_421
66,000095,265.34,18.95,train_421
105,000095,614.48,0.21,train_421
78,000095,238.64,9.34,train_421
84,000095,415.05,466.01,train_421
45,000095,75.51,76.96,train_421
52,000095,371.76,294.25,train_421
12,000095,299.79,379.78,train_421
59,000095,321.91,178.65,train_421
104,000095,505.3,1.21,train_421
11,000095,241.26,374.65,train_421
69,000095,675.89,138.78,train_421
102,000095,81.77,6.55,train_421
49,000095,195.85,162.55,train_421
48,000095,400.0,182.48,train_421
73,000095,271.99,94.17,train_421
55,000095,28.95,54.98,train_421
103,000095,35.75,70.42,train_421
79,000095,254.12,8.2,train_421
47,000095,444.38,193.14,train_421
87,000095,181.85,17.3,train_421
86,000095,641.07,580.49,train_421
88,000095,153.77,67.8,train_421
94,000095,216.22,14.48,train_421
80,000095,273.67,61.68,train_421
76,000095,398.17,70.75,train_421
106,000095,642.66,0.34,train_421
57,000095,47.22,143.04,train_421
98,000095,412.17,1060.25,train_421
85,000095,187.21,74.01,train_421
96,000095,370.56,5.57,train_421
100,000095,92.83,168.29,train_421
46,000095,110.49,81.8,train_421
91,000095,287.91,453.27,train_421
97,000095,437.04,432.39,train_421
99,000095,63.17,78.64,train_421
92,000095,158.11,14.0,train_421
9,000095,158.62,476.57,train_421
93,000095,617.45,652.73,train_421
54,000095,51.66,71.68,train_421
50,000095,232.7,280.42,train_421
21,000095,69.42,86.67,train_421
61,000095,260.02,107.66,train_421
83,000095,337.34,48.67,train_421
63,000095,288.99,107.32,train_421
51,000095,167.06,65.87,train_421
77,000095,227.97,64.81,train_421
10,000095,84.2,273.46,train_421
78,000096,236.72,6.79,train_421
54,000096,49.2,70.91,train_421
66,000096,272.47,17.54,train_421
79,000096,252.09,5.56,train_421
75,000096,439.79,68.67,train_421
21,000096,68.95,83.55,train_421
76,000096,398.89,68.82,train_421
83,000096,334.43,46.32,train_421
69,000096,679.7,139.16,train_421
84,000096,426.97,463.67,train_421
91,000096,260.33,451.18,train_421
96,000096,369.61,3.5,train_421
85,000096,189.64,69.03,train_421
47,000096,441.86,193.63,train_421
63,000096,284.11,104.66,train_421
93,000096,647.45,643.23,train_421
100,000096,102.93,171.12,train_421
70,000096,192.84,43.09,train_421
73,000096,271.32,96.73,train_421
92,000096,156.61,12.03,train_421
12,000096,302.08,381.36,train_421
103,000096,34.8,67.48,train_421
48,000096,402.57,182.35,train_421
87,000096,180.34,16.04,train_421
52,000096,380.28,294.51,train_421
98,000096,431.97,1049.11,train_421
94,000096,215.24,13.28,train_421
58,000096,111.22,151.68,train_421
9,000096,152.74,476.57,train_421
11,000096,243.38,378.29,train_421
49,000096,188.98,159.96,train_421
102,000096,76.73,4.94,train_421
55,000096,27.13,54.16,train_421
88,000096,159.08,66.0,train_421
77,000096,226.91,66.77,train_421
59,000096,321.42,180.69,train_421
61,000096,258.04,108.36,train_421
10,000096,82.17,270.56,train_421
86,000096,655.47,572.26,train_421
97,000096,410.91,433.21,train_421
80,000096,275.57,62.58,train_421
50,000096,232.22,283.75,train_421
57,000096,36.62,143.27,train_421
46,000096,105.74,80.46,train_421
101,000096,302.74,1047.03,train_421
105,000097,612.9,0.65,train_421
91,000097,232.2,447.95,train_421
21,000097,67.27,81.92,train_421
104,000097,503.97,1.37,train_421
73,000097,269.46,96.36,train_421
85,000097,188.6,67.28,train_421
98,000097,460.85,1025.19,train_421
75,000097,441.96,67.73,train_421
80,000097,273.68,61.28,train_421
83,000097,335.48,46.13,train_421
79,000097,250.19,4.23,train_421
61,000097,255.27,108.68,train_421
47,000097,442.44,195.79,train_421
57,000097,23.84,143.51,train_421
100,000097,112.67,171.07,train_421
11,000097,247.03,378.8,train_421
54,000097,47.4,67.36,train_421
103,000097,37.85,65.85,train_421
78,000097,233.98,6.54,train_421
76,000097,398.05,70.88,train_421
9,000097,147.48,475.26,train_421
63,000097,280.23,107.04,train_421
12,000097,303.6,382.63,train_421
49,000097,179.62,156.63,train_421
52,000097,384.44,297.28,train_421
97,000097,384.21,427.61,train_421
70,000097,194.79,41.77,train_421
96,000097,366.88,4.53,train_421
59,000097,323.43,181.32,train_421
77,000097,226.34,66.65,train_421
69,000097,680.37,139.12,train_421
102,000097,74.52,5.49,train_421
58,000097,101.07,150.68,train_421
48,000097,402.59,181.43,train_421
22,000097,52.25,88.49,train_421
94,000097,214.42,12.8,train_421
55,000097,24.83,52.21,train_421
87,000097,179.96,16.33,train_421
93,000097,669.62,640.74,train_421
50,000097,231.05,290.75,train_421
46,000097,100.88,78.45,train_421
101,000097,316.49,1026.38,train_421
10,000097,80.18,268.93,train_421
86,000097,668.77,572.31,train_421
84,000097,440.51,464.04,train_421
92,000097,153.41,12.37,train_421
66,000097,277.03,13.81,train_421
62,000097,193.13,303.56,train_421
88,000097,161.62,60.81,train_421
62,000098,192.97,314.44,train_421
21,000098,64.35,83.22,train_421
46,000098,97.35,77.89,train_421
84,000098,460.29,461.38,train_421
12,000098,308.26,383.23,train_421
55,000098,22.29,52.31,train_421
88,000098,164.27,59.79,train_421
86,000098,687.08,570.23,train_421
100,000098,121.52,174.32,train_421
94,000098,214.38,14.16,train_421
101,000098,335.79,1013.36,train_421
66,000098,277.98,11.58,train_421
47,000098,443.94,195.83,train_421
92,000098,149.13,13.05,train_421
83,000098,338.45,48.68,train_421
61,000098,249.47,109.96,train_421
22,000098,43.86,82.26,train_421
77,000098,223.56,66.41,train_421
63,000098,278.14,105.76,train_421
78,000098,231.11,5.13,train_421
70,000098,195.02,40.18,train_421
93,000098,695.15,629.72,train_421
59,000098,322.1,182.99,train_421
73,000098,268.03,97.02,train_421
10,000098,77.76,267.75,train_421
79,000098,248.11,2.05,train_421
97,000098,355.13,425.74,train_421
87,000098,178.46,16.61,train_421
91,000098,203.86,451.25,train_421
103,000098,38.07,64.63,train_421
102,000098,70.84,5.49,train_421
11,000098,251.03,382.5,train_421
104,000098,504.12,0.59,train_421
75,000098,445.14,70.92,train_421
50,000098,235.04,295.47,train_421
76,000098,394.44,70.27,train_421
49,000098,173.02,152.02,train_421
96,000098,364.25,2.97,train_421
52,000098,386.69,307.79,train_421
9,000098,145.63,476.82,train_421
99,000098,72.76,73.86,train_421
80,000098,269.87,64.73,train_421
69,000098,679.37,142.11,train_421
48,000098,397.68,185.08,train_421
85,000098,186.33,63.81,train_421
98,000098,469.18,1006.61,train_421
58,000098,88.14,154.44,train_421
12,000099,315.26,387.74,train_421
105,000099,608.96,0.3,train_421
92,000099,146.76,13.48,train_421
76,000099,392.85,73.76,train_421
66,000099,277.4,12.17,train_421
49,000099,169.53,151.62,train_421
63,000099,273.35,106.78,train_421
70,000099,194.42,40.4,train_421
46,000099,94.42,78.21,train_421
102,000099,66.54,6.13,train_421
103,000099,39.87,65.07,train_421
86,000099,701.99,565.66,train_421
85,000099,186.02,61.74,train_421
50,000099,244.06,307.21,train_421
52,000099,389.34,314.68,train_421
22,000099,35.44,85.75,train_421
58,000099,73.37,156.1,train_421
101,000099,353.22,993.69,train_421
47,000099,442.03,196.26,train_421
100,000099,129.79,175.51,train_421
93,000099,716.62,622.35,train_421
104,000099,502.53,3.3,train_421
99,000099,80.72,76.14,train_421
87,000099,177.1,16.53,train_421
94,000099,216.91,15.05,train_421
21,000099,58.7,84.1,train_421
69,000099,678.02,144.79,train_421
88,000099,160.88,57.65,train_421
10,000099,75.74,267.44,train_421
96,000099,363.19,3.63,train_421
77,000099,219.59,68.99,train_421
75,000099,448.94,71.4,train_421
48,000099,391.11,186.66,train_421
61,000099,240.77,113.75,train_421
91,000099,177.17,447.21,train_421
83,000099,339.32,49.06,train_421
84,000099,478.51,460.74,train_421
79,000099,245.97,2.09,train_421
59,000099,319.76,188.02,train_421
9,000099,142.12,477.05,train_421
78,000099,227.99,5.96,train_421
62,000099,191.95,323.17,train_421
97,000099,325.9,429.06,train_421
11,000099,258.2,387.2,train_421
98,000099,474.28,990.47,train_421
55,000099,19.28,52.33,train_421
80,000099,264.72,65.85,train_421
99,000100,88.42,75.78,train_421
101,000100,378.78,977.79,train_421
22,000100,28.18,87.83,train_421
66,000100,276.88,10.67,train_421
103,000100,43.89,67.47,train_421
9,000100,140.5,479.98,train_421
85,000100,189.51,64.32,train_421
106,000100,644.81,2.25,train_421
78,000100,224.85,6.72,train_421
100,000100,139.33,180.07,train_421
87,000100,177.25,20.5,train_421
96,000100,363.76,8.78,train_421
52,000100,394.15,319.36,train_421
61,000100,234.31,116.11,train_421
58,000100,63.92,158.72,train_421
79,000100,244.74,5.74,train_421
12,000100,324.0,390.56,train_421
55,000100,18.33,55.03,train_421
94,000100,218.57,18.64,train_421
86,000100,712.46,561.69,train_421
102,000100,60.77,9.58,train_421
70,000100,193.09,39.48,train_421
63,000100,268.44,112.58,train_421
92,000100,146.55,16.93,train_421
91,000100,151.96,453.9,train_421
47,000100,440.5,200.07,train_421
88,000100,166.18,56.96,train_421
104,000100,499.63,7.36,train_421
80,000100,264.5,65.96,train_421
77,000100,215.72,70.49,train_421
48,000100,387.67,189.96,train_421
98,000100,480.28,968.15,train_421
62,000100,193.55,330.52,train_421
97,000100,298.86,426.76,train_421
76,000100,393.86,78.21,train_421
10,000100,74.64,268.91,train_421
105,000100,610.3,3.67,train_421
75,000100,451.48,75.74,train_421
84,000100,500.03,462.0,train_421
49,000100,168.93,151.24,train_421
11,000100,265.39,389.17,train_421
59,000100,316.77,192.37,train_421
83,000100,339.04,52.55,train_421
69,000100,678.86,148.71,train_421
50,000100,253.06,315.92,train_421
51,000100,154.81,63.09,train_421
21,000100,55.04,85.25,train_421
