trackId,frame,x,y,sceneId
60,000095,686.67,91.43,train_366
28,000095,277.13,128.5,train_366
82,000095,1.01,272.75,train_366
29,000095,1255.09,192.02,train_366
78,000095,330.03,11.41,train_366
45,000095,142.86,352.31,train_366
50,000095,550.01,664.95,train_366
48,000095,894.53,646.97,train_366
47,000095,167.11,389.88,train_366
69,000095,543.7,382.21,train_366
76,000095,101.71,226.1,train_366
75,000095,806.98,589.21,train_366
77,000095,353.78,12.49,train_366
16,000095,1251.34,49.83,train_366
79,000095,60.84,230.89,train_366
61,000095,437.51,303.82,train_366
13,000095,935.39,49.64,train_366
54,000095,256.32,4.45,train_366
81,000095,1195.11,31.6,train_366
72,000095,531.69,442.06,train_366
19,000095,927.71,371.66,train_366
57,000095,128.37,137.34,train_366
24,000095,251.75,96.33,train_366
6,000095,435.61,380.18,train_366
25,000095,410.0,105.05,train_366
49,000095,1009.33,649.68,train_366
56,000095,243.13,230.26,train_366
43,000095,57.0,35.9,train_366
31,000095,349.14,183.32,train_366
30,000095,360.16,181.48,train_366
27,000095,286.88,109.21,train_366
74,000095,677.7,448.46,train_366
63,000095,731.11,65.67,train_366
44,000095,27.62,43.68,train_366
67,000095,402.3,62.94,train_366
38,000095,826.96,244.17,train_366
66,000095,829.68,3.45,train_366
55,000095,898.11,79.18,train_366
26,000095,371.42,135.97,train_366
58,000095,153.71,112.34,train_366
53,000095,268.29,210.68,train_366
14,000095,93.23,5.33,train_366
29,000096,1266.73,186.57,train_366
24,000096,252.33,96.14,train_366
19,000096,949.71,365.12,train_366
54,000096,255.48,4.46,train_366
16,000096,1261.87,49.01,train_366
28,000096,277.21,127.37,train_366
67,000096,410.48,63.21,train_366
14,000096,92.05,3.17,train_366
43,000096,56.24,33.56,train_366
30,000096,360.29,181.61,train_366
48,000096,878.87,637.89,train_366
13,000096,934.3,50.33,train_366
56,000096,248.24,234.17,train_366
38,000096,833.92,246.21,train_366
77,000096,356.47,13.77,train_366
63,000096,745.33,68.95,train_366
80,000096,1157.62,28.71,train_366
60,000096,697.99,92.26,train_366
53,000096,273.14,213.85,train_366
58,000096,160.21,114.24,train_366
61,000096,438.43,296.02,train_366
74,000096,669.17,428.92,train_366
44,000096,29.23,41.58,train_366
76,000096,105.16,218.79,train_366
66,000096,829.92,2.73,train_366
25,000096,410.46,105.51,train_366
57,000096,129.63,141.27,train_366
6,000096,419.04,380.69,train_366
79,000096,63.96,224.0,train_366
50,000096,549.66,664.6,train_366
69,000096,533.92,373.18,train_366
82,000096,4.02,266.6,train_366
73,000096,0.51,50.85,train_366
75,000096,793.41,572.21,train_366
55,000096,898.07,79.99,train_366
31,000096,349.28,182.8,train_366
27,000096,287.27,108.68,train_366
49,000096,996.07,649.33,train_366
26,000096,372.17,136.72,train_366
78,000096,336.27,13.07,train_366
47,000096,169.93,389.68,train_366
45,000096,143.43,351.73,train_366
72,000096,517.05,431.4,train_366
85,000096,886.18,6.05,train_366
73,000097,0.51,51.13,train_366
56,000097,253.72,237.17,train_366
44,000097,28.76,39.54,train_366
80,000097,1145.66,26.81,train_366
66,000097,830.49,2.89,train_366
45,000097,143.43,352.31,train_366
74,000097,664.11,412.78,train_366
6,000097,406.61,380.09,train_366
60,000097,707.75,95.99,train_366
27,000097,287.92,108.81,train_366
43,000097,55.56,32.97,train_366
14,000097,90.25,2.32,train_366
76,000097,110.49,214.95,train_366
54,000097,255.83,4.64,train_366
38,000097,839.22,251.24,train_366
58,000097,164.72,114.62,train_366
30,000097,359.9,181.74,train_366
79,000097,67.63,217.35,train_366
63,000097,757.06,70.03,train_366
28,000097,276.87,127.6,train_366
25,000097,410.35,105.28,train_366
57,000097,129.45,146.22,train_366
47,000097,169.93,390.09,train_366
48,000097,861.19,625.44,train_366
31,000097,349.54,182.93,train_366
26,000097,372.23,138.31,train_366
16,000097,1272.66,47.58,train_366
67,000097,418.34,67.07,train_366
61,000097,439.4,283.06,train_366
55,000097,897.87,80.58,train_366
72,000097,504.06,418.72,train_366
49,000097,987.34,644.7,train_366
24,000097,252.23,95.85,train_366
85,000097,892.88,10.3,train_366
78,000097,342.93,13.62,train_366
29,000097,1278.32,178.34,train_366
75,000097,776.43,563.1,train_366
77,000097,358.77,16.43,train_366
50,000097,549.31,664.6,train_366
13,000097,934.89,50.04,train_366
53,000097,277.46,219.08,train_366
19,000097,968.96,355.2,train_366
82,000097,16.45,256.04,train_366
69,000097,527.71,361.85,train_366
81,000098,1147.03,30.54,train_366
44,000098,26.41,38.03,train_366
24,000098,253.0,96.62,train_366
48,000098,843.68,620.65,train_366
31,000098,350.32,183.58,train_366
30,000098,359.9,181.87,train_366
26,000098,372.35,138.06,train_366
28,000098,276.41,128.18,train_366
27,000098,287.66,108.55,train_366
77,000098,360.13,16.56,train_366
6,000098,394.42,379.99,train_366
43,000098,52.92,31.53,train_366
53,000098,280.93,221.59,train_366
67,000098,425.21,67.82,train_366
74,000098,656.6,392.73,train_366
61,000098,443.81,272.09,train_366
78,000098,346.74,13.53,train_366
25,000098,410.92,105.86,train_366
19,000098,988.64,346.88,train_366
14,000098,88.57,1.25,train_366
54,000098,255.4,3.95,train_366
56,000098,261.04,239.49,train_366
63,000098,769.42,69.88,train_366
72,000098,490.67,412.41,train_366
49,000098,980.69,649.22,train_366
69,000098,524.12,354.36,train_366
50,000098,548.96,664.6,train_366
58,000098,167.83,117.87,train_366
47,000098,170.35,388.42,train_366
86,000098,923.74,1.0,train_366
80,000098,1130.99,27.46,train_366
55,000098,896.77,80.98,train_366
75,000098,758.58,549.11,train_366
13,000098,935.58,50.14,train_366
57,000098,132.37,147.59,train_366
38,000098,843.18,256.96,train_366
66,000098,830.73,1.93,train_366
85,000098,902.54,11.33,train_366
79,000098,74.84,213.28,train_366
76,000098,115.24,205.11,train_366
60,000098,718.82,98.17,train_366
45,000098,143.86,352.16,train_366
82,000098,27.72,248.49,train_366
60,000099,728.53,98.34,train_366
30,000099,360.93,180.59,train_366
53,000099,289.63,223.5,train_366
74,000099,648.32,379.9,train_366
85,000099,911.01,11.39,train_366
82,000099,41.39,239.36,train_366
49,000099,975.0,654.72,train_366
56,000099,267.74,243.71,train_366
58,000099,171.16,122.98,train_366
54,000099,255.74,3.26,train_366
57,000099,138.63,150.25,train_366
13,000099,935.88,49.35,train_366
55,000099,896.37,80.38,train_366
78,000099,350.11,14.45,train_366
38,000099,848.31,259.16,train_366
25,000099,411.63,104.87,train_366
63,000099,784.88,71.1,train_366
26,000099,373.25,136.25,train_366
19,000099,1006.73,338.08,train_366
50,000099,550.36,662.84,train_366
79,000099,83.9,204.51,train_366
6,000099,380.76,377.42,train_366
61,000099,448.99,265.61,train_366
86,000099,931.68,1.21,train_366
43,000099,51.74,28.21,train_366
69,000099,521.31,343.71,train_366
31,000099,351.11,182.8,train_366
81,000099,1134.01,27.12,train_366
47,000099,171.5,388.52,train_366
48,000099,822.98,611.64,train_366
24,000099,253.43,95.9,train_366
66,000099,831.69,2.49,train_366
27,000099,288.84,107.77,train_366
72,000099,477.86,398.91,train_366
44,000099,24.87,36.1,train_366
45,000099,144.15,350.31,train_366
67,000099,433.49,68.03,train_366
75,000099,742.89,531.65,train_366
14,000099,86.87,1.31,train_366
76,000099,116.11,197.37,train_366
28,000099,276.87,127.14,train_366
77,000099,364.8,17.18,train_366
56,000100,273.36,247.33,train_366
26,000100,372.31,133.06,train_366
44,000100,22.37,33.6,train_366
43,000100,51.05,26.45,train_366
53,000100,300.23,224.8,train_366
77,000100,370.19,17.73,train_366
78,000100,352.43,15.29,train_366
58,000100,173.14,122.12,train_366
72,000100,468.4,386.79,train_366
38,000100,851.63,260.62,train_366
24,000100,253.91,94.66,train_366
79,000100,87.82,197.12,train_366
49,000100,968.13,654.56,train_366
74,000100,639.18,361.21,train_366
45,000100,144.01,349.59,train_366
86,000100,938.55,3.17,train_366
57,000100,146.73,151.34,train_366
55,000100,897.02,78.89,train_366
76,000100,115.25,192.92,train_366
63,000100,801.26,68.29,train_366
82,000100,48.15,230.83,train_366
54,000100,256.09,1.97,train_366
27,000100,289.37,107.76,train_366
48,000100,803.49,594.73,train_366
75,000100,730.11,518.72,train_366
60,000100,739.89,100.78,train_366
6,000100,367.07,376.02,train_366
25,000100,411.48,103.69,train_366
13,000100,935.86,49.33,train_366
28,000100,276.42,125.38,train_366
31,000100,351.11,181.62,train_366
50,000100,551.77,661.43,train_366
66,000100,831.45,1.85,train_366
19,000100,1023.28,325.44,train_366
61,000100,454.89,257.32,train_366
69,000100,518.84,329.68,train_366
85,000100,919.13,13.0,train_366
67,000100,443.47,70.9,train_366
30,000100,361.7,180.07,train_366
47,000100,171.29,387.89,train_366
