trackId,frame,x,y,sceneId
57,000080,484.88,55.84,train_111
66,000080,540.11,262.93,train_111
30,000080,580.76,43.77,train_111
37,000080,372.74,233.59,train_111
55,000080,350.48,239.31,train_111
23,000080,884.01,408.57,train_111
59,000080,539.34,43.31,train_111
65,000080,571.87,236.64,train_111
44,000080,563.26,163.45,train_111
61,000080,511.13,52.36,train_111
52,000080,249.61,255.6,train_111
40,000080,390.4,27.56,train_111
62,000080,409.42,57.96,train_111
67,000080,332.1,4.92,train_111
22,000081,845.49,408.67,train_111
32,000081,739.65,175.42,train_111
5,000081,638.54,152.04,train_111
30,000081,577.63,42.68,train_111
33,000081,705.8,158.8,train_111
34,000081,276.74,113.91,train_111
56,000081,668.98,84.43,train_111
1,000081,447.78,26.94,train_111
40,000081,390.22,28.3,train_111
66,000081,542.05,256.98,train_111
2,000081,585.9,121.66,train_111
38,000081,426.62,216.45,train_111
62,000081,414.3,60.51,train_111
52,000081,253.41,254.04,train_111
47,000081,699.69,103.96,train_111
20,000081,469.07,131.26,train_111
51,000081,297.19,251.8,train_111
60,000081,517.16,46.82,train_111
3,000081,547.72,89.76,train_111
48,000081,367.32,351.64,train_111
55,000081,358.78,249.81,train_111
54,000081,652.39,78.19,train_111
39,000081,356.03,39.17,train_111
19,000081,506.66,138.99,train_111
67,000081,333.03,6.27,train_111
23,000081,893.79,418.86,train_111
43,000081,395.32,23.39,train_111
21,000081,503.24,128.43,train_111
29,000081,594.55,90.77,train_111
59,000081,417.88,21.61,train_111
37,000081,373.76,237.56,train_111
64,000081,842.98,168.3,train_111
14,000081,447.46,40.0,train_111
61,000081,514.55,55.52,train_111
57,000081,485.98,58.28,train_111
4,000081,504.79,101.17,train_111
31,000081,610.83,72.42,train_111
49,000081,440.38,121.23,train_111
6,000081,614.75,150.0,train_111
45,000081,529.48,210.6,train_111
68,000081,322.0,7.61,train_111
44,000081,560.03,166.62,train_111
46,000081,765.81,141.92,train_111
53,000081,631.88,85.15,train_111
18,000081,451.35,144.18,train_111
59,000081,543.49,43.86,train_111
65,000081,574.75,232.34,train_111
31,000082,611.37,71.19,train_111
48,000082,374.71,356.06,train_111
62,000082,420.19,63.38,train_111
1,000082,447.66,23.53,train_111
65,000082,576.03,224.17,train_111
19,000082,508.22,138.98,train_111
53,000082,638.18,87.01,train_111
29,000082,596.25,91.86,train_111
61,000082,517.11,56.07,train_111
34,000082,276.43,113.78,train_111
21,000082,503.89,128.38,train_111
6,000082,609.85,146.62,train_111
68,000082,318.51,8.72,train_111
45,000082,525.44,213.47,train_111
49,000082,436.87,121.61,train_111
57,000082,487.28,59.1,train_111
54,000082,658.8,80.43,train_111
39,000082,354.59,39.79,train_111
18,000082,452.34,143.73,train_111
30,000082,575.83,40.67,train_111
51,000082,298.54,249.71,train_111
20,000082,469.27,130.23,train_111
55,000082,367.08,258.07,train_111
14,000082,453.03,36.33,train_111
5,000082,634.65,148.55,train_111
23,000082,900.09,430.68,train_111
32,000082,740.5,178.28,train_111
67,000082,333.49,6.71,train_111
47,000082,704.78,106.91,train_111
2,000082,586.55,121.59,train_111
44,000082,557.39,170.41,train_111
59,000082,546.24,44.7,train_111
43,000082,397.58,22.79,train_111
37,000082,378.98,240.06,train_111
64,000082,858.69,164.34,train_111
33,000082,706.72,160.48,train_111
38,000082,431.69,219.63,train_111
60,000082,520.02,46.53,train_111
59,000082,418.17,22.42,train_111
46,000082,774.48,144.56,train_111
56,000082,672.89,85.49,train_111
4,000082,502.07,101.62,train_111
40,000082,389.4,28.88,train_111
3,000082,539.55,87.83,train_111
22,000082,854.25,418.43,train_111
66,000082,541.93,249.17,train_111
52,000082,257.54,250.88,train_111
39,000083,351.43,40.56,train_111
54,000083,665.09,85.94,train_111
45,000083,519.22,217.61,train_111
43,000083,398.4,24.96,train_111
1,000083,445.53,21.65,train_111
68,000083,312.15,10.0,train_111
30,000083,573.24,39.79,train_111
21,000083,503.03,127.51,train_111
31,000083,611.74,70.87,train_111
59,000083,416.87,24.1,train_111
2,000083,588.04,123.48,train_111
57,000083,490.72,60.75,train_111
67,000083,332.08,7.63,train_111
62,000083,425.71,63.3,train_111
5,000083,630.69,145.59,train_111
53,000083,645.23,92.34,train_111
22,000083,860.71,432.45,train_111
52,000083,264.22,249.44,train_111
33,000083,708.56,162.34,train_111
14,000083,454.97,34.94,train_111
56,000083,676.76,88.22,train_111
29,000083,597.26,93.16,train_111
19,000083,507.72,137.93,train_111
47,000083,708.37,107.67,train_111
38,000083,433.34,224.89,train_111
34,000083,276.08,113.32,train_111
23,000083,903.52,446.79,train_111
40,000083,387.81,29.56,train_111
65,000083,575.49,217.63,train_111
4,000083,501.59,96.76,train_111
6,000083,608.05,143.73,train_111
48,000083,378.15,363.24,train_111
55,000083,375.5,265.07,train_111
51,000083,300.39,246.46,train_111
59,000083,547.4,45.77,train_111
18,000083,453.18,143.73,train_111
3,000083,531.02,85.25,train_111
44,000083,553.79,178.58,train_111
37,000083,382.94,242.64,train_111
46,000083,781.03,146.55,train_111
66,000083,542.51,247.39,train_111
60,000083,521.31,47.78,train_111
61,000083,521.15,57.82,train_111
49,000083,433.29,121.89,train_111
32,000083,742.52,183.23,train_111
20,000083,469.31,130.96,train_111
49,000084,431.29,121.99,train_111
48,000084,379.76,377.1,train_111
1,000084,445.84,19.27,train_111
40,000084,385.99,29.01,train_111
18,000084,453.1,143.42,train_111
31,000084,611.77,71.37,train_111
57,000084,496.13,63.93,train_111
5,000084,630.87,143.93,train_111
14,000084,458.66,33.18,train_111
21,000084,502.67,126.92,train_111
44,000084,551.07,180.58,train_111
33,000084,711.53,162.15,train_111
43,000084,400.45,24.95,train_111
60,000084,521.42,48.6,train_111
19,000084,506.98,137.47,train_111
3,000084,523.8,82.8,train_111
66,000084,543.29,237.3,train_111
20,000084,470.2,130.66,train_111
65,000084,574.47,212.59,train_111
6,000084,606.9,139.71,train_111
56,000084,681.28,90.09,train_111
45,000084,513.08,223.76,train_111
54,000084,672.14,87.49,train_111
59,000084,547.83,47.51,train_111
62,000084,430.72,66.48,train_111
2,000084,591.01,125.23,train_111
38,000084,434.1,229.9,train_111
32,000084,746.75,184.54,train_111
51,000084,302.49,243.97,train_111
4,000084,500.72,94.5,train_111
53,000084,651.26,93.77,train_111
34,000084,277.05,113.19,train_111
61,000084,527.31,59.93,train_111
68,000084,306.82,9.61,train_111
37,000084,385.4,245.85,train_111
29,000084,598.56,93.4,train_111
39,000084,348.43,44.72,train_111
59,000084,417.17,24.73,train_111
55,000084,389.33,276.09,train_111
46,000084,785.32,154.5,train_111
23,000084,904.75,461.86,train_111
52,000084,269.9,248.19,train_111
30,000084,570.28,39.74,train_111
22,000084,863.34,450.06,train_111
67,000084,328.45,8.75,train_111
47,000084,713.47,111.31,train_111
43,000085,402.23,24.79,train_111
38,000085,432.92,236.56,train_111
59,000085,546.97,48.01,train_111
37,000085,385.95,252.72,train_111
57,000085,501.99,62.81,train_111
46,000085,790.27,155.9,train_111
18,000085,453.2,142.4,train_111
51,000085,309.35,238.41,train_111
22,000085,865.42,460.67,train_111
2,000085,592.9,124.14,train_111
68,000085,305.48,10.98,train_111
29,000085,601.93,93.41,train_111
66,000085,547.33,231.11,train_111
20,000085,469.84,130.56,train_111
59,000085,418.79,24.09,train_111
67,000085,323.13,9.46,train_111
44,000085,547.02,183.33,train_111
5,000085,633.56,140.93,train_111
32,000085,749.94,186.58,train_111
49,000085,431.08,121.48,train_111
4,000085,496.78,92.84,train_111
1,000085,445.36,17.9,train_111
54,000085,678.04,88.84,train_111
23,000085,907.57,472.95,train_111
60,000085,521.18,50.86,train_111
31,000085,612.04,70.4,train_111
45,000085,511.11,227.55,train_111
61,000085,533.29,59.91,train_111
48,000085,379.61,385.01,train_111
39,000085,345.5,41.96,train_111
62,000085,435.19,68.3,train_111
47,000085,719.51,111.18,train_111
65,000085,573.9,204.61,train_111
34,000085,276.73,113.53,train_111
14,000085,461.82,29.8,train_111
56,000085,687.18,89.12,train_111
30,000085,568.57,37.13,train_111
6,000085,608.36,137.77,train_111
40,000085,386.75,29.82,train_111
33,000085,716.65,160.86,train_111
52,000085,277.73,246.4,train_111
21,000085,503.53,126.83,train_111
19,000085,507.4,136.62,train_111
55,000085,400.14,282.11,train_111
53,000085,654.97,96.41,train_111
3,000085,520.51,81.37,train_111
30,000086,569.45,35.39,train_111
19,000086,507.58,137.83,train_111
47,000086,724.03,113.37,train_111
59,000086,546.35,48.33,train_111
34,000086,276.32,112.63,train_111
55,000086,410.58,294.61,train_111
38,000086,432.0,240.07,train_111
43,000086,404.06,26.35,train_111
49,000086,431.44,121.98,train_111
14,000086,465.24,28.36,train_111
6,000086,609.39,135.61,train_111
5,000086,635.47,135.76,train_111
45,000086,512.03,234.03,train_111
20,000086,469.1,130.0,train_111
57,000086,507.07,65.03,train_111
37,000086,383.62,256.41,train_111
48,000086,380.84,392.16,train_111
40,000086,385.86,31.35,train_111
4,000086,492.51,91.44,train_111
65,000086,573.65,199.08,train_111
29,000086,606.66,91.97,train_111
39,000086,345.38,45.55,train_111
22,000086,866.95,471.58,train_111
32,000086,749.11,188.0,train_111
53,000086,659.86,100.86,train_111
2,000086,596.75,125.09,train_111
62,000086,437.76,68.9,train_111
51,000086,318.15,232.72,train_111
67,000086,317.77,9.54,train_111
59,000086,422.19,25.03,train_111
31,000086,611.91,69.56,train_111
46,000086,795.21,160.51,train_111
52,000086,284.2,242.8,train_111
66,000086,550.82,226.41,train_111
1,000086,444.45,14.43,train_111
61,000086,537.49,61.61,train_111
3,000086,516.37,78.11,train_111
21,000086,503.67,125.31,train_111
33,000086,722.89,159.17,train_111
23,000086,914.9,483.57,train_111
44,000086,540.89,190.27,train_111
18,000086,451.84,143.14,train_111
60,000086,521.61,50.34,train_111
68,000086,305.22,12.67,train_111
54,000086,686.56,92.55,train_111
68,000087,305.56,12.1,train_111
20,000087,471.14,129.14,train_111
5,000087,636.8,133.29,train_111
3,000087,514.88,74.59,train_111
55,000087,418.49,306.46,train_111
4,000087,489.24,87.97,train_111
32,000087,751.3,186.9,train_111
61,000087,542.18,63.69,train_111
59,000087,548.52,50.17,train_111
37,000087,383.69,257.7,train_111
18,000087,452.61,141.34,train_111
53,000087,664.73,100.97,train_111
34,000087,277.71,111.66,train_111
59,000087,426.75,25.61,train_111
65,000087,574.71,194.52,train_111
38,000087,433.49,241.11,train_111
21,000087,503.2,124.17,train_111
33,000087,727.38,158.36,train_111
62,000087,442.43,71.87,train_111
60,000087,523.22,51.33,train_111
46,000087,801.76,166.48,train_111
52,000087,290.86,238.86,train_111
49,000087,431.89,122.42,train_111
54,000087,693.01,93.09,train_111
67,000087,315.1,9.8,train_111
14,000087,469.98,26.98,train_111
22,000087,872.99,487.26,train_111
66,000087,551.4,217.74,train_111
31,000087,612.59,69.66,train_111
39,000087,347.67,45.93,train_111
30,000087,571.74,33.02,train_111
57,000087,510.49,66.44,train_111
45,000087,519.22,238.77,train_111
48,000087,383.98,401.37,train_111
44,000087,531.86,192.18,train_111
19,000087,507.77,135.15,train_111
2,000087,600.79,123.25,train_111
47,000087,727.9,116.1,train_111
6,000087,608.92,132.37,train_111
23,000087,922.26,500.86,train_111
1,000087,442.45,12.53,train_111
43,000087,404.5,25.67,train_111
40,000087,388.33,32.57,train_111
29,000087,608.64,90.01,train_111
51,000087,324.32,230.04,train_111
60,000088,526.73,53.02,train_111
23,000088,931.74,512.18,train_111
40,000088,388.68,32.48,train_111
62,000088,447.42,72.69,train_111
4,000088,486.88,85.81,train_111
22,000088,878.16,499.6,train_111
2,000088,603.51,122.69,train_111
37,000088,385.48,262.2,train_111
39,000088,348.92,45.88,train_111
14,000088,472.63,23.77,train_111
68,000088,303.54,13.36,train_111
47,000088,731.25,116.98,train_111
61,000088,546.15,64.49,train_111
57,000088,514.5,68.33,train_111
43,000088,405.09,26.48,train_111
66,000088,553.96,212.76,train_111
54,000088,695.7,95.85,train_111
1,000088,439.5,10.61,train_111
67,000088,315.8,11.92,train_111
33,000088,737.04,155.6,train_111
53,000088,668.09,104.68,train_111
6,000088,606.99,131.04,train_111
30,000088,572.44,31.94,train_111
18,000088,454.98,141.29,train_111
5,000088,635.97,133.0,train_111
38,000088,437.2,245.75,train_111
29,000088,611.93,91.89,train_111
31,000088,612.1,69.45,train_111
3,000088,510.87,72.98,train_111
45,000088,524.97,241.29,train_111
34,000088,277.96,111.3,train_111
48,000088,392.3,414.82,train_111
44,000088,523.77,197.07,train_111
65,000088,576.31,188.1,train_111
49,000088,432.96,122.3,train_111
32,000088,752.07,185.92,train_111
19,000088,508.56,135.52,train_111
51,000088,325.83,227.97,train_111
59,000088,551.64,50.66,train_111
52,000088,293.3,234.22,train_111
59,000088,428.31,25.92,train_111
21,000088,504.04,124.29,train_111
46,000088,806.97,168.54,train_111
55,000088,428.53,310.37,train_111
20,000088,471.95,128.44,train_111
20,000089,471.16,128.95,train_111
51,000089,328.12,224.29,train_111
38,000089,442.38,247.28,train_111
4,000089,488.45,85.02,train_111
60,000089,531.13,53.08,train_111
62,000089,452.42,73.66,train_111
55,000089,442.65,323.97,train_111
65,000089,576.68,182.96,train_111
66,000089,553.17,206.96,train_111
1,000089,436.7,7.58,train_111
45,000089,527.89,247.64,train_111
29,000089,613.05,92.32,train_111
44,000089,516.53,203.8,train_111
68,000089,301.93,13.5,train_111
52,000089,295.48,230.46,train_111
18,000089,454.98,141.54,train_111
48,000089,400.6,417.58,train_111
22,000089,879.11,514.91,train_111
67,000089,316.43,12.04,train_111
40,000089,388.18,34.35,train_111
31,000089,612.93,69.66,train_111
43,000089,408.76,27.87,train_111
5,000089,635.54,131.93,train_111
37,000089,387.29,268.37,train_111
49,000089,436.81,122.49,train_111
19,000089,508.04,135.89,train_111
32,000089,756.71,184.36,train_111
57,000089,520.19,69.39,train_111
3,000089,506.33,72.77,train_111
59,000089,554.07,50.15,train_111
33,000089,744.69,156.79,train_111
46,000089,809.83,173.97,train_111
54,000089,701.15,102.14,train_111
6,000089,605.02,130.04,train_111
34,000089,278.47,110.98,train_111
61,000089,552.43,67.1,train_111
21,000089,504.45,124.95,train_111
53,000089,671.11,108.96,train_111
14,000089,473.62,22.54,train_111
39,000089,349.28,46.64,train_111
23,000089,935.82,526.48,train_111
30,000089,572.56,31.95,train_111
59,000089,429.26,28.19,train_111
47,000089,737.4,120.7,train_111
55,000090,454.8,331.07,train_111
34,000090,279.95,110.09,train_111
53,000090,673.58,110.84,train_111
51,000090,329.27,220.64,train_111
37,000090,389.2,271.91,train_111
31,000090,612.6,69.58,train_111
40,000090,386.22,35.14,train_111
68,000090,296.96,16.18,train_111
6,000090,600.66,128.31,train_111
3,000090,501.79,70.06,train_111
29,000090,615.7,91.2,train_111
46,000090,812.05,180.4,train_111
21,000090,507.19,125.22,train_111
30,000090,572.41,30.5,train_111
66,000090,553.43,201.01,train_111
44,000090,512.26,207.78,train_111
18,000090,452.84,142.03,train_111
23,000090,939.1,546.19,train_111
48,000090,400.51,430.64,train_111
54,000090,705.82,103.97,train_111
59,000090,554.96,50.22,train_111
61,000090,559.72,69.28,train_111
38,000090,447.07,250.04,train_111
56,000090,704.83,103.95,train_111
20,000090,472.49,128.7,train_111
33,000090,757.26,155.47,train_111
19,000090,506.96,135.5,train_111
4,000090,488.74,79.91,train_111
62,000090,456.75,78.13,train_111
45,000090,531.24,252.94,train_111
49,000090,437.4,123.33,train_111
32,000090,763.55,181.53,train_111
22,000090,878.91,534.47,train_111
65,000090,576.06,180.34,train_111
2,000090,609.61,126.63,train_111
5,000090,633.03,130.85,train_111
39,000090,348.18,51.46,train_111
52,000090,299.99,228.24,train_111
59,000090,429.18,28.19,train_111
57,000090,527.71,73.88,train_111
1,000090,435.97,8.92,train_111
60,000090,531.92,53.98,train_111
14,000090,472.48,21.93,train_111
67,000090,315.81,13.36,train_111
47,000090,741.36,121.41,train_111
43,000090,410.91,28.04,train_111
33,000091,768.31,151.43,train_111
59,000091,555.67,54.32,train_111
21,000091,505.27,124.51,train_111
1,000091,434.77,6.59,train_111
4,000091,485.91,76.88,train_111
61,000091,566.82,70.36,train_111
3,000091,500.11,68.36,train_111
37,000091,390.55,277.43,train_111
54,000091,711.82,107.9,train_111
53,000091,676.53,115.15,train_111
60,000091,531.33,56.31,train_111
52,000091,304.81,224.72,train_111
46,000091,815.68,183.07,train_111
32,000091,771.24,179.21,train_111
6,000091,596.83,127.0,train_111
67,000091,311.47,15.5,train_111
18,000091,451.19,141.86,train_111
45,000091,537.38,257.86,train_111
47,000091,744.41,124.83,train_111
29,000091,615.3,90.97,train_111
31,000091,611.94,69.42,train_111
68,000091,293.15,16.17,train_111
66,000091,555.59,197.76,train_111
65,000091,574.71,175.8,train_111
23,000091,944.11,560.95,train_111
49,000091,436.47,122.37,train_111
51,000091,331.54,217.11,train_111
48,000091,401.12,442.91,train_111
34,000091,278.18,110.91,train_111
14,000091,472.22,18.89,train_111
40,000091,385.58,36.17,train_111
22,000091,879.93,551.21,train_111
44,000091,506.17,212.46,train_111
19,000091,508.16,136.29,train_111
55,000091,466.46,346.59,train_111
2,000091,610.46,127.13,train_111
59,000091,430.69,29.59,train_111
38,000091,448.25,252.92,train_111
43,000091,413.67,29.34,train_111
62,000091,460.13,80.51,train_111
30,000091,571.29,30.49,train_111
5,000091,630.59,129.51,train_111
20,000091,470.63,129.57,train_111
39,000091,345.83,52.39,train_111
57,000091,535.16,74.5,train_111
39,000092,346.18,54.86,train_111
48,000092,397.13,458.12,train_111
32,000092,778.02,178.12,train_111
52,000092,308.43,220.08,train_111
30,000092,569.46,31.14,train_111
14,000092,472.35,18.52,train_111
33,000092,777.21,151.67,train_111
23,000092,952.56,576.06,train_111
43,000092,414.79,31.23,train_111
5,000092,626.47,127.58,train_111
53,000092,680.43,120.57,train_111
55,000092,478.75,358.35,train_111
59,000092,432.71,30.23,train_111
65,000092,574.33,167.73,train_111
68,000092,290.68,16.61,train_111
62,000092,463.65,81.39,train_111
6,000092,596.71,125.59,train_111
31,000092,611.87,69.83,train_111
18,000092,451.17,142.48,train_111
51,000092,334.2,214.22,train_111
46,000092,818.06,191.12,train_111
34,000092,277.82,111.52,train_111
49,000092,433.65,123.78,train_111
38,000092,446.4,261.17,train_111
29,000092,615.53,91.57,train_111
37,000092,390.13,286.14,train_111
45,000092,541.66,263.17,train_111
59,000092,554.17,56.29,train_111
61,000092,571.74,72.66,train_111
40,000092,385.44,37.88,train_111
21,000092,505.15,125.83,train_111
57,000092,539.01,76.02,train_111
22,000092,889.17,567.95,train_111
3,000092,501.12,66.88,train_111
19,000092,507.86,135.96,train_111
60,000092,530.8,57.87,train_111
2,000092,613.82,128.51,train_111
20,000092,471.7,128.63,train_111
67,000092,307.14,16.36,train_111
54,000092,718.37,113.81,train_111
66,000092,555.13,189.98,train_111
44,000092,499.47,221.04,train_111
47,000092,745.47,125.74,train_111
4,000092,484.5,77.5,train_111
56,000092,718.54,101.42,train_111
1,000092,434.83,4.49,train_111
51,000093,336.03,208.45,train_111
5,000093,622.41,125.32,train_111
59,000093,553.64,56.18,train_111
19,000093,507.73,135.84,train_111
39,000093,348.96,56.75,train_111
23,000093,967.0,592.61,train_111
1,000093,430.6,2.97,train_111
69,000093,365.66,1.38,train_111
34,000093,277.05,111.68,train_111
29,000093,613.82,91.79,train_111
49,000093,429.51,124.59,train_111
62,000093,471.53,85.4,train_111
38,000093,441.43,264.57,train_111
31,000093,611.28,69.68,train_111
37,000093,390.41,289.98,train_111
45,000093,552.53,269.03,train_111
30,000093,567.28,31.29,train_111
56,000093,722.82,104.05,train_111
65,000093,574.13,164.97,train_111
20,000093,470.74,128.68,train_111
4,000093,479.49,73.73,train_111
54,000093,721.32,115.22,train_111
32,000093,782.77,175.83,train_111
33,000093,788.01,151.3,train_111
43,000093,412.15,33.01,train_111
61,000093,576.79,75.27,train_111
57,000093,542.95,79.18,train_111
66,000093,550.81,187.71,train_111
48,000093,396.72,464.06,train_111
3,000093,501.51,62.79,train_111
14,000093,471.34,16.93,train_111
68,000093,289.33,18.1,train_111
44,000093,495.82,226.43,train_111
21,000093,504.5,124.97,train_111
46,000093,824.73,199.2,train_111
18,000093,451.27,141.95,train_111
22,000093,908.44,589.34,train_111
40,000093,385.69,40.77,train_111
59,000093,438.14,32.31,train_111
52,000093,309.81,217.6,train_111
6,000093,597.64,124.77,train_111
47,000093,746.65,126.1,train_111
55,000093,487.56,368.39,train_111
60,000093,529.97,58.65,train_111
67,000093,302.75,17.76,train_111
53,000093,684.75,123.73,train_111
14,000094,470.16,15.52,train_111
62,000094,480.43,88.64,train_111
60,000094,531.68,60.24,train_111
6,000094,600.4,123.75,train_111
29,000094,615.03,91.59,train_111
5,000094,620.71,123.84,train_111
55,000094,504.63,386.81,train_111
30,000094,563.16,31.21,train_111
56,000094,728.42,105.59,train_111
33,000094,796.91,147.72,train_111
46,000094,830.6,201.7,train_111
31,000094,611.35,69.39,train_111
67,000094,301.82,19.41,train_111
65,000094,576.06,161.27,train_111
45,000094,564.18,270.86,train_111
66,000094,546.98,182.28,train_111
59,000094,556.17,58.13,train_111
47,000094,750.75,127.0,train_111
4,000094,478.36,72.59,train_111
52,000094,306.31,215.44,train_111
54,000094,721.96,119.58,train_111
68,000094,289.65,19.26,train_111
1,000094,427.73,2.49,train_111
21,000094,506.82,125.96,train_111
19,000094,506.87,135.0,train_111
3,000094,502.7,61.12,train_111
40,000094,386.8,41.82,train_111
48,000094,400.48,480.31,train_111
59,000094,441.32,32.05,train_111
61,000094,580.88,76.62,train_111
32,000094,790.52,171.56,train_111
38,000094,437.34,269.42,train_111
57,000094,546.56,81.41,train_111
53,000094,686.2,130.11,train_111
18,000094,452.14,142.45,train_111
69,000094,366.22,2.43,train_111
37,000094,391.63,294.79,train_111
34,000094,277.32,111.33,train_111
20,000094,468.96,130.02,train_111
44,000094,493.65,230.33,train_111
39,000094,351.18,58.13,train_111
49,000094,426.6,126.15,train_111
51,000094,336.44,206.68,train_111
43,000094,410.2,34.35,train_111
23,000094,985.87,611.13,train_111
22,000094,930.0,605.74,train_111
5,000095,621.91,121.83,train_111
47,000095,758.06,128.87,train_111
31,000095,610.95,68.78,train_111
23,000095,997.83,626.78,train_111
49,000095,424.86,126.51,train_111
34,000095,277.13,110.86,train_111
67,000095,299.84,22.21,train_111
52,000095,304.63,210.38,train_111
33,000095,806.06,145.36,train_111
54,000095,723.89,126.23,train_111
3,000095,502.05,59.1,train_111
62,000095,487.95,89.1,train_111
65,000095,575.85,155.09,train_111
46,000095,834.16,209.69,train_111
48,000095,403.72,493.43,train_111
39,000095,352.77,58.63,train_111
51,000095,338.97,202.59,train_111
29,000095,614.5,92.02,train_111
59,000095,441.67,32.19,train_111
4,000095,480.02,69.47,train_111
44,000095,496.35,238.82,train_111
53,000095,686.22,134.67,train_111
40,000095,386.9,42.73,train_111
69,000095,367.55,2.24,train_111
22,000095,942.02,625.19,train_111
6,000095,600.31,119.6,train_111
55,000095,520.31,396.07,train_111
21,000095,503.98,125.83,train_111
1,000095,424.74,0.38,train_111
37,000095,393.22,301.61,train_111
68,000095,290.95,19.24,train_111
32,000095,799.46,169.05,train_111
20,000095,468.96,129.34,train_111
60,000095,534.29,62.39,train_111
18,000095,453.81,141.94,train_111
43,000095,408.83,34.33,train_111
45,000095,569.81,273.02,train_111
66,000095,544.43,177.92,train_111
30,000095,561.77,31.19,train_111
19,000095,507.06,136.31,train_111
56,000095,734.67,108.14,train_111
57,000095,551.1,82.86,train_111
59,000095,557.84,59.29,train_111
61,000095,586.87,78.59,train_111
38,000095,436.59,274.89,train_111
14,000095,467.72,13.8,train_111
18,000096,453.85,140.45,train_111
29,000096,613.8,92.56,train_111
40,000096,387.26,44.98,train_111
52,000096,305.19,206.79,train_111
67,000096,300.33,21.44,train_111
66,000096,543.75,172.88,train_111
49,000096,420.21,126.55,train_111
38,000096,437.51,280.49,train_111
54,000096,726.78,127.8,train_111
45,000096,572.42,275.46,train_111
68,000096,290.73,19.85,train_111
61,000096,594.93,78.84,train_111
33,000096,816.77,145.15,train_111
20,000096,467.96,130.73,train_111
39,000096,354.79,60.83,train_111
21,000096,504.34,125.08,train_111
37,000096,395.67,302.52,train_111
56,000096,743.51,109.58,train_111
53,000096,688.28,136.92,train_111
14,000096,464.29,12.22,train_111
43,000096,408.64,36.7,train_111
51,000096,340.26,198.25,train_111
59,000096,442.45,33.25,train_111
59,000096,561.04,59.46,train_111
65,000096,574.84,152.2,train_111
1,000096,423.53,0.91,train_111
19,000096,507.66,135.56,train_111
55,000096,536.99,406.49,train_111
60,000096,539.95,63.23,train_111
31,000096,611.93,68.61,train_111
62,000096,494.94,95.14,train_111
30,000096,558.47,30.13,train_111
6,000096,600.77,119.68,train_111
69,000096,367.55,4.78,train_111
3,000096,500.98,57.14,train_111
34,000096,276.95,110.92,train_111
44,000096,498.3,243.57,train_111
48,000096,412.04,504.13,train_111
4,000096,482.6,66.78,train_111
32,000096,810.13,166.66,train_111
5,000096,622.45,119.29,train_111
47,000096,763.19,128.53,train_111
57,000096,559.13,85.99,train_111
46,000096,838.83,217.31,train_111
59,000097,561.52,61.23,train_111
68,000097,286.7,22.31,train_111
53,000097,690.19,142.33,train_111
40,000097,387.95,46.0,train_111
49,000097,416.94,129.23,train_111
54,000097,731.37,134.18,train_111
66,000097,543.47,169.15,train_111
69,000097,367.21,4.98,train_111
29,000097,613.09,93.4,train_111
39,000097,355.43,62.86,train_111
14,000097,461.57,11.6,train_111
48,000097,412.43,518.03,train_111
33,000097,830.03,144.05,train_111
57,000097,566.81,87.01,train_111
65,000097,571.57,149.34,train_111
52,000097,311.39,203.15,train_111
20,000097,466.96,131.02,train_111
21,000097,504.4,124.77,train_111
6,000097,595.63,118.19,train_111
62,000097,500.84,94.63,train_111
47,000097,766.99,129.45,train_111
34,000097,278.12,110.13,train_111
18,000097,452.14,141.67,train_111
51,000097,341.99,194.19,train_111
4,000097,483.68,66.14,train_111
43,000097,408.32,38.55,train_111
38,000097,442.05,283.61,train_111
67,000097,300.15,22.52,train_111
45,000097,571.76,279.1,train_111
56,000097,752.93,109.68,train_111
3,000097,500.24,55.25,train_111
32,000097,821.72,164.0,train_111
60,000097,541.68,64.6,train_111
37,000097,397.7,306.25,train_111
55,000097,551.81,427.33,train_111
30,000097,556.74,30.7,train_111
59,000097,440.56,35.03,train_111
46,000097,844.73,220.95,train_111
5,000097,618.53,117.62,train_111
61,000097,601.94,80.39,train_111
44,000097,499.84,247.93,train_111
31,000097,610.67,69.27,train_111
19,000097,507.39,134.53,train_111
51,000098,342.69,190.74,train_111
5,000098,613.96,116.93,train_111
19,000098,508.03,135.92,train_111
30,000098,556.75,31.03,train_111
67,000098,297.0,24.78,train_111
39,000098,357.43,64.71,train_111
60,000098,543.63,66.6,train_111
45,000098,572.36,283.12,train_111
68,000098,282.24,24.15,train_111
43,000098,409.22,38.6,train_111
34,000098,277.17,111.39,train_111
3,000098,501.91,54.22,train_111
31,000098,610.38,69.8,train_111
66,000098,543.19,164.33,train_111
57,000098,571.47,90.24,train_111
69,000098,367.15,6.41,train_111
47,000098,772.25,131.39,train_111
20,000098,465.8,131.54,train_111
49,000098,416.46,130.1,train_111
44,000098,501.71,255.39,train_111
54,000098,739.24,140.13,train_111
40,000098,391.25,48.57,train_111
6,000098,590.02,117.6,train_111
56,000098,761.45,110.96,train_111
14,000098,459.7,11.3,train_111
55,000098,564.9,436.09,train_111
48,000098,412.21,534.4,train_111
65,000098,570.96,144.0,train_111
29,000098,613.15,93.34,train_111
59,000098,440.12,35.86,train_111
21,000098,504.36,125.69,train_111
37,000098,399.51,312.5,train_111
18,000098,450.27,141.74,train_111
46,000098,853.2,230.82,train_111
62,000098,507.66,97.11,train_111
