trackId,frame,x,y,sceneId
27,000087,49.78,394.99,train_378
11,000087,53.01,21.09,train_378
36,000087,106.54,182.11,train_378
75,000087,555.83,29.39,train_378
80,000087,637.31,3.29,train_378
70,000087,295.41,322.55,train_378
78,000087,428.52,11.02,train_378
10,000087,25.62,27.65,train_378
6,000087,819.37,60.48,train_378
5,000087,785.59,53.68,train_378
67,000087,832.54,283.09,train_378
79,000087,404.69,8.17,train_378
63,000087,519.69,149.33,train_378
64,000087,426.67,81.68,train_378
66,000087,896.05,286.78,train_378
74,000087,531.97,34.26,train_378
76,000087,409.2,674.7,train_378
58,000087,100.42,8.53,train_378
30,000088,270.42,402.56,train_378
73,000088,252.46,320.51,train_378
29,000088,222.2,398.63,train_378
10,000088,24.5,27.08,train_378
74,000088,529.09,32.88,train_378
59,000088,233.76,183.02,train_378
72,000088,206.26,305.99,train_378
63,000088,527.04,142.93,train_378
5,000088,781.48,53.38,train_378
68,000088,413.22,90.82,train_378
18,000088,482.87,121.25,train_378
70,000088,310.56,310.88,train_378
55,000088,660.02,24.95,train_378
58,000088,98.99,8.2,train_378
22,000088,360.72,6.01,train_378
77,000088,592.71,14.07,train_378
9,000088,674.74,30.02,train_378
27,000088,42.71,401.14,train_378
6,000088,816.39,60.47,train_378
31,000088,476.93,263.98,train_378
69,000088,379.3,249.17,train_378
32,000088,518.62,256.58,train_378
76,000088,418.16,681.0,train_378
14,000088,451.89,125.07,train_378
78,000088,420.96,14.84,train_378
79,000088,397.76,9.85,train_378
36,000088,93.33,183.17,train_378
11,000088,51.65,19.76,train_378
65,000088,491.45,138.01,train_378
71,000088,237.99,307.12,train_378
64,000088,424.05,79.22,train_378
60,000088,259.21,171.68,train_378
66,000088,899.63,283.21,train_378
8,000088,286.37,48.87,train_378
67,000088,831.67,275.26,train_378
80,000088,635.38,4.53,train_378
75,000088,551.18,29.11,train_378
57,000088,619.18,51.0,train_378
27,000089,28.29,413.62,train_378
68,000089,412.8,88.48,train_378
10,000089,21.25,27.6,train_378
79,000089,391.54,10.87,train_378
75,000089,547.02,33.33,train_378
64,000089,421.82,76.16,train_378
18,000089,482.6,122.16,train_378
31,000089,476.74,266.64,train_378
74,000089,525.43,36.96,train_378
36,000089,79.83,188.49,train_378
77,000089,591.15,16.67,train_378
6,000089,811.81,58.47,train_378
73,000089,267.33,317.34,train_378
58,000089,97.89,8.2,train_378
32,000089,519.28,263.51,train_378
55,000089,663.67,22.86,train_378
57,000089,617.84,50.41,train_378
67,000089,834.3,270.56,train_378
59,000089,227.19,189.4,train_378
80,000089,635.7,7.29,train_378
71,000089,241.47,307.39,train_378
65,000089,501.5,135.3,train_378
76,000089,433.63,683.05,train_378
9,000089,678.7,30.62,train_378
11,000089,49.32,19.37,train_378
66,000089,898.22,275.08,train_378
70,000089,321.39,309.42,train_378
22,000089,360.72,5.74,train_378
69,000089,388.0,246.57,train_378
63,000089,536.36,143.12,train_378
72,000089,210.8,307.36,train_378
30,000089,249.01,414.78,train_378
78,000089,416.22,14.42,train_378
14,000089,450.8,125.62,train_378
8,000089,272.52,45.56,train_378
29,000089,202.03,408.81,train_378
5,000089,777.36,49.4,train_378
60,000089,256.37,174.43,train_378
63,000090,546.88,136.94,train_378
82,000090,1033.04,0.43,train_378
18,000090,481.48,122.42,train_378
72,000090,212.76,300.0,train_378
74,000090,520.85,39.54,train_378
70,000090,327.44,304.41,train_378
69,000090,398.52,245.14,train_378
27,000090,18.65,420.13,train_378
73,000090,283.8,314.04,train_378
68,000090,413.03,86.43,train_378
80,000090,634.91,7.06,train_378
77,000090,588.72,17.23,train_378
24,000090,398.78,3.76,train_378
11,000090,48.93,20.45,train_378
81,000090,1010.55,2.48,train_378
55,000090,666.37,23.47,train_378
36,000090,63.13,192.81,train_378
8,000090,260.16,47.18,train_378
22,000090,359.53,7.03,train_378
67,000090,839.84,268.85,train_378
29,000090,188.18,413.12,train_378
10,000090,20.19,27.73,train_378
32,000090,517.01,262.79,train_378
79,000090,384.46,14.9,train_378
59,000090,219.21,192.96,train_378
6,000090,810.1,56.4,train_378
75,000090,541.35,34.83,train_378
66,000090,896.88,274.09,train_378
9,000090,684.55,29.52,train_378
30,000090,235.64,417.54,train_378
60,000090,249.14,178.35,train_378
64,000090,417.12,76.2,train_378
76,000090,442.75,672.79,train_378
65,000090,508.37,130.39,train_378
71,000090,240.82,300.66,train_378
58,000090,97.13,9.1,train_378
57,000090,619.31,47.71,train_378
31,000090,472.06,273.56,train_378
14,000090,450.27,126.09,train_378
78,000090,410.71,16.61,train_378
5,000090,777.64,47.41,train_378
58,000091,95.87,9.32,train_378
18,000091,481.87,122.97,train_378
64,000091,417.6,75.3,train_378
57,000091,622.62,47.13,train_378
10,000091,20.22,28.58,train_378
66,000091,897.33,269.82,train_378
22,000091,359.34,7.16,train_378
11,000091,48.84,21.05,train_378
59,000091,215.87,199.3,train_378
70,000091,335.49,295.72,train_378
24,000091,398.64,5.29,train_378
73,000091,296.16,305.78,train_378
79,000091,376.74,17.88,train_378
5,000091,780.32,48.33,train_378
63,000091,552.04,135.05,train_378
82,000091,1028.96,1.15,train_378
78,000091,402.12,18.95,train_378
77,000091,585.91,21.67,train_378
75,000091,539.91,37.49,train_378
31,000091,466.79,276.03,train_378
80,000091,632.39,9.75,train_378
29,000091,175.37,423.67,train_378
76,000091,444.74,676.09,train_378
6,000091,811.0,57.39,train_378
32,000091,512.14,270.37,train_378
74,000091,518.09,41.58,train_378
65,000091,512.91,130.23,train_378
36,000091,50.92,195.23,train_378
71,000091,244.12,298.42,train_378
55,000091,669.94,20.29,train_378
9,000091,689.37,25.2,train_378
30,000091,225.77,430.32,train_378
72,000091,219.01,298.21,train_378
81,000091,1006.4,5.51,train_378
14,000091,450.02,126.89,train_378
67,000091,847.45,261.83,train_378
27,000091,12.43,429.89,train_378
69,000091,411.26,240.71,train_378
8,000091,250.84,46.6,train_378
68,000091,409.94,85.89,train_378
60,000091,243.45,185.76,train_378
32,000092,504.95,277.5,train_378
57,000092,628.46,44.81,train_378
60,000092,239.43,187.77,train_378
18,000092,481.74,124.23,train_378
79,000092,371.45,19.32,train_378
59,000092,214.86,204.94,train_378
78,000092,396.02,22.2,train_378
76,000092,437.99,694.3,train_378
30,000092,214.06,439.36,train_378
14,000092,450.21,127.49,train_378
9,000092,691.05,26.68,train_378
64,000092,418.15,72.34,train_378
72,000092,217.42,297.01,train_378
63,000092,556.26,136.38,train_378
81,000092,1003.79,5.43,train_378
82,000092,1024.57,2.76,train_378
31,000092,465.23,282.22,train_378
29,000092,166.65,431.66,train_378
27,000092,3.14,440.83,train_378
11,000092,48.05,22.17,train_378
8,000092,239.09,46.54,train_378
36,000092,39.37,203.51,train_378
22,000092,359.46,9.39,train_378
68,000092,406.61,85.04,train_378
70,000092,347.01,294.4,train_378
71,000092,251.13,298.06,train_378
55,000092,669.88,19.93,train_378
10,000092,20.46,29.17,train_378
74,000092,515.77,47.23,train_378
73,000092,307.58,304.02,train_378
77,000092,582.63,23.69,train_378
67,000092,851.08,257.45,train_378
69,000092,418.06,237.86,train_378
75,000092,541.15,42.28,train_378
5,000092,782.68,46.78,train_378
66,000092,903.21,262.69,train_378
80,000092,627.14,17.4,train_378
6,000092,810.86,56.68,train_378
65,000092,514.5,128.59,train_378
58,000092,95.73,10.97,train_378
24,000092,399.01,8.99,train_378
73,000093,316.38,297.65,train_378
10,000093,20.39,30.7,train_378
36,000093,28.08,206.45,train_378
22,000093,358.97,9.08,train_378
59,000093,209.65,207.3,train_378
5,000093,784.21,45.17,train_378
64,000093,418.13,71.7,train_378
57,000093,629.72,42.81,train_378
8,000093,227.91,49.15,train_378
72,000093,230.17,293.04,train_378
68,000093,404.13,84.57,train_378
71,000093,258.95,294.74,train_378
58,000093,96.12,11.75,train_378
69,000093,427.76,236.64,train_378
79,000093,368.19,23.03,train_378
76,000093,428.98,710.66,train_378
66,000093,911.96,262.46,train_378
31,000093,467.16,289.31,train_378
14,000093,450.84,129.27,train_378
81,000093,1002.75,8.35,train_378
29,000093,155.34,438.72,train_378
67,000093,853.04,254.6,train_378
65,000093,520.12,122.9,train_378
6,000093,811.82,54.24,train_378
32,000093,500.14,282.92,train_378
74,000093,514.3,48.73,train_378
80,000093,622.07,17.33,train_378
83,000093,2.22,23.57,train_378
24,000093,399.67,8.26,train_378
18,000093,482.48,125.25,train_378
84,000093,952.04,0.17,train_378
77,000093,581.55,25.05,train_378
63,000093,562.4,130.06,train_378
82,000093,1023.8,6.69,train_378
70,000093,361.21,291.73,train_378
75,000093,541.07,41.78,train_378
55,000093,672.24,20.36,train_378
9,000093,694.81,25.37,train_378
78,000093,393.18,26.0,train_378
30,000093,198.84,445.93,train_378
60,000093,235.85,194.81,train_378
11,000093,48.99,23.44,train_378
58,000094,95.43,11.5,train_378
73,000094,326.93,292.32,train_378
79,000094,363.48,25.95,train_378
67,000094,854.33,249.28,train_378
22,000094,359.63,9.62,train_378
57,000094,631.47,43.91,train_378
75,000094,538.47,45.42,train_378
64,000094,418.4,70.45,train_378
66,000094,914.0,254.41,train_378
30,000094,181.84,460.25,train_378
83,000094,2.5,21.33,train_378
36,000094,15.68,209.87,train_378
31,000094,466.68,291.48,train_378
80,000094,621.87,18.44,train_378
24,000094,398.97,10.7,train_378
14,000094,450.71,129.7,train_378
70,000094,371.1,284.15,train_378
8,000094,214.51,48.87,train_378
74,000094,511.3,51.01,train_378
63,000094,571.15,129.8,train_378
32,000094,499.11,293.06,train_378
60,000094,231.99,201.76,train_378
68,000094,406.83,82.97,train_378
59,000094,201.96,216.23,train_378
9,000094,698.89,22.11,train_378
77,000094,580.73,29.79,train_378
18,000094,483.25,125.34,train_378
65,000094,528.15,122.86,train_378
10,000094,20.95,31.98,train_378
29,000094,138.9,451.46,train_378
11,000094,48.31,23.5,train_378
81,000094,1002.16,12.2,train_378
6,000094,810.43,54.34,train_378
84,000094,950.66,1.55,train_378
55,000094,675.19,17.86,train_378
78,000094,391.49,26.44,train_378
71,000094,268.52,291.39,train_378
72,000094,236.27,290.49,train_378
69,000094,435.72,230.77,train_378
82,000094,1023.55,8.65,train_378
5,000094,782.23,45.5,train_378
85,000095,979.33,0.96,train_378
30,000095,167.02,462.37,train_378
31,000095,462.42,298.28,train_378
72,000095,239.48,287.97,train_378
67,000095,858.56,247.89,train_378
73,000095,339.22,289.96,train_378
77,000095,581.35,29.69,train_378
84,000095,947.9,2.37,train_378
11,000095,49.16,23.87,train_378
5,000095,778.77,42.48,train_378
59,000095,193.61,217.17,train_378
75,000095,535.24,49.0,train_378
71,000095,272.44,286.8,train_378
64,000095,420.63,67.94,train_378
22,000095,360.12,9.1,train_378
68,000095,409.32,79.89,train_378
74,000095,507.74,54.54,train_378
66,000095,914.28,249.73,train_378
18,000095,483.23,124.96,train_378
36,000095,0.73,215.37,train_378
14,000095,451.03,129.0,train_378
24,000095,400.56,8.82,train_378
70,000095,377.59,281.1,train_378
81,000095,1003.33,11.74,train_378
78,000095,388.34,27.38,train_378
58,000095,95.63,11.57,train_378
80,000095,623.0,22.11,train_378
86,000095,925.3,694.64,train_378
60,000095,227.21,202.08,train_378
10,000095,22.16,32.48,train_378
79,000095,358.92,26.54,train_378
8,000095,204.83,47.69,train_378
32,000095,496.96,295.4,train_378
9,000095,705.46,22.81,train_378
57,000095,632.19,40.21,train_378
63,000095,582.36,126.05,train_378
69,000095,446.62,227.01,train_378
29,000095,128.21,454.9,train_378
65,000095,538.78,119.46,train_378
82,000095,1023.99,8.94,train_378
6,000095,807.71,52.26,train_378
55,000095,679.53,15.84,train_378
83,000095,11.43,20.23,train_378
85,000096,977.64,1.09,train_378
71,000096,274.56,285.26,train_378
30,000096,157.56,472.21,train_378
65,000096,545.38,114.04,train_378
32,000096,492.67,297.55,train_378
29,000096,118.05,466.21,train_378
82,000096,1025.47,9.55,train_378
22,000096,361.87,9.19,train_378
84,000096,944.95,4.71,train_378
9,000096,712.49,20.3,train_378
58,000096,98.49,11.35,train_378
81,000096,1001.08,13.06,train_378
74,000096,506.24,54.57,train_378
64,000096,426.92,66.12,train_378
68,000096,411.35,78.79,train_378
72,000096,239.96,285.32,train_378
63,000096,588.72,120.86,train_378
57,000096,636.75,35.99,train_378
69,000096,461.27,228.55,train_378
66,000096,914.65,246.44,train_378
6,000096,807.53,49.43,train_378
60,000096,222.44,208.09,train_378
79,000096,352.85,29.51,train_378
83,000096,18.49,16.72,train_378
8,000096,197.19,47.48,train_378
5,000096,778.33,40.23,train_378
86,000096,901.3,686.74,train_378
11,000096,50.46,22.97,train_378
59,000096,189.8,222.94,train_378
78,000096,383.52,30.11,train_378
31,000096,453.67,300.82,train_378
80,000096,624.38,19.26,train_378
77,000096,581.48,30.96,train_378
75,000096,532.55,48.07,train_378
70,000096,384.85,274.78,train_378
14,000096,451.8,128.97,train_378
24,000096,401.65,8.38,train_378
73,000096,354.45,283.37,train_378
55,000096,684.36,13.94,train_378
67,000096,866.92,241.88,train_378
18,000096,483.44,124.87,train_378
30,000097,150.12,482.16,train_378
70,000097,397.46,266.96,train_378
22,000097,362.96,7.42,train_378
18,000097,485.99,123.71,train_378
63,000097,593.51,118.62,train_378
84,000097,940.75,4.1,train_378
5,000097,780.75,37.7,train_378
80,000097,622.76,18.67,train_378
9,000097,716.74,14.12,train_378
77,000097,580.03,32.2,train_378
79,000097,348.49,28.05,train_378
83,000097,25.9,15.0,train_378
72,000097,242.77,277.52,train_378
86,000097,875.95,665.62,train_378
55,000097,688.04,9.65,train_378
57,000097,643.89,34.31,train_378
81,000097,997.57,14.36,train_378
67,000097,871.78,233.22,train_378
68,000097,412.11,74.18,train_378
69,000097,474.83,222.14,train_378
85,000097,975.23,1.28,train_378
32,000097,482.74,303.95,train_378
65,000097,547.95,110.97,train_378
29,000097,110.55,471.76,train_378
8,000097,189.54,43.24,train_378
66,000097,920.66,237.76,train_378
58,000097,99.09,10.12,train_378
82,000097,1023.8,10.71,train_378
64,000097,432.85,60.66,train_378
74,000097,505.96,56.81,train_378
59,000097,188.16,225.71,train_378
78,000097,377.62,28.62,train_378
71,000097,274.16,277.98,train_378
75,000097,532.93,52.22,train_378
24,000097,401.88,6.84,train_378
14,000097,452.42,127.44,train_378
31,000097,448.38,304.01,train_378
60,000097,216.23,210.41,train_378
6,000097,808.99,47.03,train_378
73,000097,363.69,276.96,train_378
11,000097,52.16,22.0,train_378
30,000098,136.6,484.1,train_378
9,000098,719.79,13.31,train_378
58,000098,100.19,8.36,train_378
68,000098,412.58,70.37,train_378
6,000098,809.63,43.81,train_378
14,000098,453.33,125.83,train_378
78,000098,375.09,29.17,train_378
80,000098,618.81,23.3,train_378
85,000098,972.87,4.01,train_378
32,000098,474.55,304.49,train_378
29,000098,97.79,476.95,train_378
22,000098,363.78,6.7,train_378
57,000098,649.05,28.6,train_378
63,000098,596.8,112.31,train_378
59,000098,183.3,226.39,train_378
66,000098,928.38,234.48,train_378
65,000098,549.44,106.79,train_378
83,000098,32.45,10.2,train_378
8,000098,177.82,43.34,train_378
64,000098,436.59,56.72,train_378
67,000098,875.14,230.27,train_378
72,000098,246.9,272.65,train_378
31,000098,443.75,309.36,train_378
5,000098,783.62,34.11,train_378
75,000098,533.11,51.79,train_378
60,000098,211.66,211.65,train_378
79,000098,347.41,28.57,train_378
82,000098,1020.1,10.27,train_378
84,000098,936.54,3.76,train_378
77,000098,579.94,30.69,train_378
69,000098,483.42,215.23,train_378
11,000098,53.8,19.55,train_378
24,000098,402.75,4.17,train_378
81,000098,996.2,13.68,train_378
74,000098,506.79,56.95,train_378
73,000098,372.74,273.32,train_378
70,000098,413.79,265.0,train_378
86,000098,863.47,652.31,train_378
55,000098,691.44,6.65,train_378
71,000098,278.89,273.42,train_378
18,000098,486.19,122.32,train_378
73,000099,379.17,263.62,train_378
29,000099,78.71,489.33,train_378
75,000099,529.18,51.22,train_378
74,000099,504.07,56.45,train_378
32,000099,467.68,307.97,train_378
63,000099,603.33,106.74,train_378
57,000099,650.76,25.8,train_378
31,000099,436.94,310.29,train_378
22,000099,363.1,5.2,train_378
68,000099,413.08,68.15,train_378
5,000099,782.26,31.25,train_378
9,000099,720.69,8.1,train_378
78,000099,374.04,31.41,train_378
59,000099,175.69,233.4,train_378
84,000099,933.42,6.14,train_378
6,000099,807.71,38.7,train_378
58,000099,99.33,7.3,train_378
64,000099,435.88,55.34,train_378
69,000099,491.67,213.38,train_378
71,000099,285.57,270.98,train_378
55,000099,691.81,4.95,train_378
82,000099,1018.06,10.43,train_378
83,000099,36.93,7.12,train_378
81,000099,993.81,13.59,train_378
30,000099,116.68,497.31,train_378
60,000099,207.26,218.28,train_378
67,000099,875.66,222.51,train_378
77,000099,578.39,33.17,train_378
11,000099,52.74,16.41,train_378
65,000099,551.91,101.83,train_378
14,000099,453.38,125.08,train_378
66,000099,931.19,229.35,train_378
8,000099,165.39,43.02,train_378
79,000099,344.53,32.13,train_378
72,000099,249.5,270.42,train_378
86,000099,854.14,660.68,train_378
18,000099,484.78,121.46,train_378
70,000099,427.68,256.08,train_378
24,000099,402.28,3.57,train_378
85,000099,969.73,4.81,train_378
80,000099,615.51,22.63,train_378
86,000100,843.89,658.28,train_378
30,000100,95.26,501.97,train_378
75,000100,524.25,55.45,train_378
9,000100,723.7,4.86,train_378
11,000100,46.48,4.65,train_378
18,000100,484.33,121.17,train_378
24,000100,402.52,3.45,train_378
64,000100,437.59,49.96,train_378
68,000100,420.17,65.91,train_378
84,000100,931.46,6.75,train_378
8,000100,154.99,39.34,train_378
78,000100,374.04,30.37,train_378
79,000100,343.43,30.88,train_378
82,000100,1017.75,12.49,train_378
85,000100,965.41,5.61,train_378
69,000100,497.55,209.46,train_378
72,000100,255.13,264.35,train_378
22,000100,362.69,4.38,train_378
31,000100,425.47,316.13,train_378
6,000100,804.26,38.43,train_378
29,000100,60.77,493.69,train_378
81,000100,994.23,16.72,train_378
71,000100,294.42,265.08,train_378
59,000100,168.96,235.07,train_378
5,000100,778.83,29.64,train_378
57,000100,650.4,25.57,train_378
14,000100,452.65,124.72,train_378
74,000100,501.51,59.88,train_378
63,000100,612.87,106.55,train_378
83,000100,26.04,26.52,train_378
73,000100,387.99,258.4,train_378
67,000100,877.58,218.66,train_378
66,000100,931.09,223.29,train_378
58,000100,97.79,6.42,train_378
77,000100,578.52,33.53,train_378
55,000100,695.06,0.46,train_378
32,000100,461.8,313.75,train_378
60,000100,204.46,219.18,train_378
70,000100,437.48,250.6,train_378
80,000100,615.17,23.06,train_378
65,000100,557.49,101.37,train_378
