trackId,frame,x,y,sceneId
59,000088,634.23,39.94,train_121
58,000088,580.66,176.21,train_121
72,000088,691.11,668.7,train_121
11,000088,281.07,353.3,train_121
31,000088,376.56,168.88,train_121
33,000088,706.84,12.18,train_121
73,000088,481.57,668.8,train_121
74,000088,534.86,50.12,train_121
57,000088,653.73,34.08,train_121
27,000088,231.79,377.73,train_121
60,000088,555.65,181.48,train_121
50,000088,509.51,107.08,train_121
25,000088,159.77,350.9,train_121
62,000088,331.24,115.32,train_121
3,000088,666.59,84.82,train_121
65,000088,487.44,298.78,train_121
26,000088,113.75,358.63,train_121
32,000088,346.73,389.65,train_121
29,000088,347.25,213.61,train_121
7,000088,489.6,69.79,train_121
2,000088,599.1,225.1,train_121
51,000088,462.45,199.0,train_121
61,000088,519.77,221.6,train_121
30,000088,396.15,170.47,train_121
56,000088,588.45,142.72,train_121
68,000088,274.78,529.98,train_121
75,000088,554.9,18.46,train_121
78,000088,713.06,30.43,train_121
12,000088,504.4,41.46,train_121
77,000088,586.07,4.29,train_121
66,000088,307.18,500.24,train_121
63,000088,560.33,59.97,train_121
48,000088,524.74,58.99,train_121
20,000088,622.68,52.27,train_121
70,000088,233.96,509.55,train_121
55,000088,634.34,54.19,train_121
69,000088,4.53,780.8,train_121
8,000088,448.05,66.42,train_121
67,000088,348.28,525.74,train_121
53,000088,641.76,121.8,train_121
28,000089,280.98,199.29,train_121
62,000089,336.82,110.61,train_121
33,000089,704.25,12.45,train_121
7,000089,490.71,68.22,train_121
3,000089,669.27,82.73,train_121
65,000089,487.32,288.02,train_121
72,000089,686.24,652.71,train_121
27,000089,227.2,386.5,train_121
70,000089,240.62,500.11,train_121
63,000089,559.34,61.12,train_121
73,000089,486.52,636.82,train_121
32,000089,327.12,395.82,train_121
74,000089,531.71,51.86,train_121
8,000089,451.26,64.57,train_121
51,000089,460.09,201.49,train_121
11,000089,280.0,351.4,train_121
78,000089,710.0,29.09,train_121
67,000089,358.19,520.74,train_121
55,000089,635.82,51.56,train_121
53,000089,642.07,117.11,train_121
31,000089,370.61,171.44,train_121
57,000089,654.49,32.57,train_121
29,000089,342.61,215.66,train_121
6,000089,328.81,354.23,train_121
49,000089,535.42,116.51,train_121
54,000089,606.65,108.58,train_121
68,000089,276.22,524.29,train_121
77,000089,586.5,7.46,train_121
56,000089,587.98,140.93,train_121
25,000089,158.4,357.61,train_121
50,000089,506.14,110.47,train_121
47,000089,682.51,64.93,train_121
26,000089,105.89,366.42,train_121
60,000089,558.89,177.95,train_121
20,000089,623.53,51.46,train_121
76,000089,526.68,21.0,train_121
61,000089,520.75,219.78,train_121
30,000089,389.16,171.61,train_121
59,000089,635.09,38.02,train_121
12,000089,504.68,40.4,train_121
58,000089,582.26,171.84,train_121
13,000089,475.52,41.12,train_121
2,000089,598.92,221.66,train_121
66,000089,307.04,496.68,train_121
48,000089,523.8,59.93,train_121
75,000089,554.09,22.44,train_121
67,000090,366.96,514.62,train_121
63,000090,554.24,65.21,train_121
13,000090,476.47,39.47,train_121
20,000090,622.77,51.04,train_121
68,000090,278.15,519.94,train_121
31,000090,366.25,172.89,train_121
8,000090,453.86,61.83,train_121
55,000090,636.65,51.17,train_121
12,000090,503.73,39.16,train_121
65,000090,485.66,284.44,train_121
72,000090,679.82,638.75,train_121
47,000090,680.3,66.34,train_121
49,000090,530.02,120.84,train_121
27,000090,223.69,389.29,train_121
33,000090,702.6,12.93,train_121
6,000090,330.93,354.16,train_121
11,000090,282.3,353.51,train_121
78,000090,707.45,29.59,train_121
29,000090,334.49,221.9,train_121
62,000090,339.86,108.31,train_121
74,000090,528.59,54.95,train_121
75,000090,551.64,22.55,train_121
77,000090,586.19,7.86,train_121
26,000090,95.77,369.78,train_121
54,000090,608.61,105.93,train_121
28,000090,274.02,205.04,train_121
60,000090,562.89,173.83,train_121
30,000090,384.56,174.85,train_121
48,000090,522.85,63.96,train_121
73,000090,483.33,614.04,train_121
59,000090,632.81,38.4,train_121
3,000090,669.27,81.03,train_121
57,000090,652.88,32.57,train_121
58,000090,586.35,169.96,train_121
61,000090,518.3,214.74,train_121
76,000090,527.79,20.53,train_121
51,000090,453.74,210.12,train_121
7,000090,490.95,67.28,train_121
25,000090,157.58,363.42,train_121
53,000090,640.6,115.23,train_121
32,000090,311.37,407.58,train_121
70,000090,240.11,496.07,train_121
66,000090,313.08,494.76,train_121
2,000090,598.12,219.55,train_121
50,000090,503.03,113.94,train_121
56,000090,587.52,139.93,train_121
31,000091,360.31,176.53,train_121
26,000091,91.47,377.38,train_121
73,000091,483.27,585.07,train_121
56,000091,586.21,137.28,train_121
55,000091,637.58,52.57,train_121
74,000091,526.13,58.44,train_121
54,000091,608.65,104.3,train_121
59,000091,631.25,37.12,train_121
70,000091,243.05,491.74,train_121
62,000091,341.41,108.42,train_121
67,000091,375.81,509.06,train_121
72,000091,672.83,617.24,train_121
51,000091,445.76,216.13,train_121
32,000091,298.76,418.47,train_121
63,000091,549.55,66.35,train_121
2,000091,594.51,219.57,train_121
50,000091,500.37,115.73,train_121
47,000091,677.08,68.9,train_121
7,000091,489.28,67.28,train_121
30,000091,378.93,178.5,train_121
33,000091,701.19,14.74,train_121
6,000091,330.48,356.91,train_121
58,000091,592.98,170.0,train_121
66,000091,323.71,494.03,train_121
11,000091,281.91,352.26,train_121
3,000091,668.79,80.78,train_121
27,000091,219.89,396.38,train_121
76,000091,526.42,23.59,train_121
12,000091,503.67,38.43,train_121
25,000091,156.49,369.34,train_121
77,000091,584.52,10.95,train_121
78,000091,703.82,30.54,train_121
53,000091,638.79,115.18,train_121
48,000091,521.68,67.02,train_121
13,000091,478.82,39.45,train_121
57,000091,648.65,31.4,train_121
20,000091,622.19,50.82,train_121
60,000091,567.2,174.54,train_121
61,000091,519.5,210.89,train_121
8,000091,453.63,62.77,train_121
49,000091,523.04,123.02,train_121
68,000091,274.54,519.64,train_121
75,000091,552.83,24.8,train_121
29,000091,325.07,225.17,train_121
28,000091,267.46,207.68,train_121
65,000091,479.61,275.02,train_121
58,000092,597.56,164.18,train_121
67,000092,379.63,503.21,train_121
48,000092,520.93,66.92,train_121
6,000092,330.68,358.01,train_121
29,000092,317.83,229.51,train_121
53,000092,635.71,112.33,train_121
50,000092,496.74,117.95,train_121
76,000092,524.22,25.91,train_121
26,000092,92.43,386.55,train_121
7,000092,488.56,67.28,train_121
28,000092,262.74,211.22,train_121
79,000092,709.58,25.91,train_121
73,000092,491.21,568.95,train_121
54,000092,607.67,103.82,train_121
27,000092,217.12,405.25,train_121
75,000092,553.45,28.43,train_121
11,000092,281.2,354.31,train_121
33,000092,700.42,15.01,train_121
2,000092,590.64,215.55,train_121
77,000092,582.14,13.72,train_121
56,000092,587.74,135.62,train_121
60,000092,573.73,171.22,train_121
49,000092,518.17,125.7,train_121
62,000092,344.68,104.36,train_121
47,000092,671.97,67.14,train_121
55,000092,636.67,51.72,train_121
78,000092,700.84,31.35,train_121
31,000092,353.87,178.8,train_121
72,000092,671.14,603.95,train_121
51,000092,441.75,218.95,train_121
12,000092,504.46,37.12,train_121
57,000092,647.94,29.03,train_121
68,000092,274.58,514.85,train_121
20,000092,623.51,48.59,train_121
30,000092,373.2,179.35,train_121
63,000092,547.66,67.19,train_121
13,000092,484.15,38.66,train_121
61,000092,521.03,209.45,train_121
65,000092,483.17,267.2,train_121
74,000092,524.24,59.31,train_121
70,000092,246.42,489.91,train_121
25,000092,156.41,376.97,train_121
8,000092,454.17,61.31,train_121
32,000092,283.49,425.6,train_121
66,000092,331.42,491.38,train_121
3,000092,669.25,79.62,train_121
59,000092,630.55,35.39,train_121
26,000093,94.57,390.84,train_121
63,000093,548.29,72.93,train_121
47,000093,667.6,70.19,train_121
61,000093,523.59,204.99,train_121
30,000093,368.05,181.35,train_121
78,000093,696.71,32.06,train_121
6,000093,330.38,359.34,train_121
27,000093,211.55,414.25,train_121
60,000093,576.68,171.49,train_121
7,000093,488.72,65.96,train_121
50,000093,491.21,121.49,train_121
25,000093,152.15,386.39,train_121
31,000093,349.45,179.83,train_121
3,000093,671.01,78.98,train_121
65,000093,486.22,264.94,train_121
73,000093,503.88,548.09,train_121
2,000093,589.51,212.85,train_121
33,000093,700.98,15.47,train_121
12,000093,506.2,38.23,train_121
57,000093,646.43,30.11,train_121
51,000093,439.77,229.15,train_121
28,000093,259.22,217.78,train_121
80,000093,26.8,962.87,train_121
62,000093,347.42,104.19,train_121
48,000093,519.69,71.68,train_121
54,000093,607.37,100.54,train_121
58,000093,599.68,163.57,train_121
76,000093,523.01,27.46,train_121
79,000093,704.98,26.64,train_121
11,000093,280.58,355.81,train_121
70,000093,255.16,490.17,train_121
32,000093,264.24,438.97,train_121
77,000093,580.38,14.61,train_121
66,000093,337.76,490.12,train_121
68,000093,275.76,513.16,train_121
55,000093,638.82,51.08,train_121
20,000093,624.31,50.57,train_121
53,000093,637.36,109.86,train_121
56,000093,590.72,134.35,train_121
67,000093,378.99,501.47,train_121
72,000093,671.24,592.77,train_121
8,000093,455.57,61.08,train_121
13,000093,485.79,38.42,train_121
49,000093,514.25,130.68,train_121
75,000093,555.58,29.39,train_121
29,000093,313.5,237.43,train_121
59,000093,628.5,36.42,train_121
81,000093,715.48,17.01,train_121
2,000094,591.96,210.81,train_121
78,000094,693.9,30.4,train_121
50,000094,484.85,123.98,train_121
55,000094,641.13,50.81,train_121
67,000094,382.79,494.41,train_121
75,000094,556.45,31.25,train_121
3,000094,676.09,77.09,train_121
33,000094,701.43,14.11,train_121
54,000094,608.59,98.71,train_121
72,000094,675.11,575.66,train_121
80,000094,52.38,943.15,train_121
8,000094,459.67,61.01,train_121
27,000094,206.95,419.08,train_121
79,000094,704.51,26.87,train_121
81,000094,715.48,16.78,train_121
74,000094,514.59,67.01,train_121
49,000094,511.85,130.74,train_121
70,000094,264.73,488.72,train_121
48,000094,518.92,73.84,train_121
58,000094,602.42,162.58,train_121
6,000094,330.82,357.57,train_121
68,000094,277.13,512.8,train_121
29,000094,311.38,240.43,train_121
7,000094,491.68,65.77,train_121
30,000094,361.83,185.42,train_121
65,000094,490.49,255.79,train_121
28,000094,258.31,222.67,train_121
76,000094,523.61,27.87,train_121
61,000094,526.3,199.75,train_121
59,000094,629.35,36.49,train_121
51,000094,439.34,233.23,train_121
47,000094,665.29,72.41,train_121
60,000094,578.13,167.96,train_121
53,000094,640.11,107.63,train_121
56,000094,593.22,130.07,train_121
13,000094,486.29,37.67,train_121
63,000094,550.01,74.06,train_121
77,000094,580.24,15.19,train_121
66,000094,339.06,487.54,train_121
25,000094,147.29,393.19,train_121
62,000094,352.0,102.73,train_121
26,000094,95.0,399.37,train_121
32,000094,242.56,443.96,train_121
12,000094,509.51,36.2,train_121
20,000094,628.61,48.3,train_121
57,000094,647.32,29.95,train_121
31,000094,344.21,183.44,train_121
11,000094,282.36,355.04,train_121
73,000094,506.19,526.73,train_121
63,000095,549.35,74.27,train_121
30,000095,353.72,185.88,train_121
49,000095,508.24,135.02,train_121
77,000095,580.47,17.6,train_121
55,000095,641.78,50.88,train_121
61,000095,525.96,196.44,train_121
25,000095,146.3,402.5,train_121
33,000095,702.4,14.37,train_121
2,000095,595.24,207.57,train_121
60,000095,580.35,164.19,train_121
72,000095,672.48,560.96,train_121
67,000095,392.84,487.85,train_121
79,000095,704.62,26.02,train_121
7,000095,497.19,64.87,train_121
54,000095,611.25,98.03,train_121
66,000095,340.79,481.74,train_121
68,000095,283.13,508.15,train_121
29,000095,304.68,243.72,train_121
8,000095,463.89,59.29,train_121
48,000095,520.49,73.93,train_121
11,000095,284.76,355.52,train_121
78,000095,692.7,30.58,train_121
6,000095,331.41,358.78,train_121
20,000095,631.29,45.78,train_121
3,000095,680.91,73.06,train_121
50,000095,480.41,125.39,train_121
51,000095,436.9,238.77,train_121
73,000095,502.79,508.28,train_121
58,000095,604.41,156.45,train_121
75,000095,554.7,34.34,train_121
62,000095,357.37,99.75,train_121
80,000095,77.01,925.63,train_121
81,000095,715.68,16.84,train_121
57,000095,648.12,27.09,train_121
26,000095,88.76,407.31,train_121
59,000095,629.28,33.63,train_121
28,000095,256.34,224.26,train_121
31,000095,336.75,185.87,train_121
27,000095,200.3,425.31,train_121
70,000095,277.41,488.6,train_121
32,000095,225.27,456.92,train_121
76,000095,527.68,30.71,train_121
47,000095,664.64,74.02,train_121
65,000095,491.45,248.32,train_121
56,000095,594.69,128.86,train_121
13,000095,486.76,35.17,train_121
12,000095,509.9,34.66,train_121
53,000095,642.99,105.09,train_121
74,000095,511.68,70.06,train_121
25,000096,146.95,410.84,train_121
76,000096,531.62,31.44,train_121
49,000096,502.02,137.39,train_121
51,000096,431.18,246.94,train_121
75,000096,554.17,34.34,train_121
67,000096,404.4,483.88,train_121
56,000096,593.97,125.3,train_121
66,000096,339.9,475.42,train_121
8,000096,466.83,57.64,train_121
68,000096,290.92,505.07,train_121
70,000096,284.18,487.54,train_121
58,000096,608.47,154.61,train_121
11,000096,285.72,356.48,train_121
59,000096,629.06,33.2,train_121
12,000096,510.37,34.9,train_121
63,000096,545.57,78.09,train_121
31,000096,328.7,186.73,train_121
55,000096,646.57,47.75,train_121
32,000096,214.67,472.47,train_121
29,000096,300.78,249.2,train_121
27,000096,193.98,435.34,train_121
77,000096,581.7,18.78,train_121
53,000096,644.08,105.15,train_121
62,000096,361.54,98.52,train_121
48,000096,519.64,77.49,train_121
61,000096,524.6,191.82,train_121
6,000096,332.94,358.89,train_121
20,000096,631.37,43.87,train_121
2,000096,598.13,203.66,train_121
74,000096,509.91,72.36,train_121
57,000096,647.28,26.21,train_121
50,000096,476.38,130.39,train_121
65,000096,490.0,242.67,train_121
79,000096,704.38,26.02,train_121
33,000096,704.14,13.72,train_121
26,000096,83.91,414.35,train_121
13,000096,490.39,33.04,train_121
81,000096,717.44,17.06,train_121
72,000096,664.74,550.22,train_121
7,000096,501.44,62.88,train_121
73,000096,509.02,487.14,train_121
30,000096,345.57,187.3,train_121
54,000096,613.5,94.27,train_121
3,000096,684.73,71.82,train_121
47,000096,663.21,74.25,train_121
80,000096,108.35,908.89,train_121
78,000096,690.46,30.41,train_121
28,000096,253.09,227.65,train_121
60,000096,583.71,160.83,train_121
67,000097,412.9,476.02,train_121
25,000097,148.34,413.92,train_121
1,000097,635.15,206.23,train_121
79,000097,704.86,24.36,train_121
13,000097,494.77,32.65,train_121
27,000097,184.78,439.71,train_121
76,000097,533.36,31.81,train_121
70,000097,289.9,484.55,train_121
26,000097,78.47,418.12,train_121
53,000097,644.6,99.1,train_121
66,000097,339.81,469.96,train_121
7,000097,504.58,59.53,train_121
47,000097,662.03,73.32,train_121
3,000097,687.51,71.18,train_121
48,000097,516.09,78.78,train_121
11,000097,285.99,357.34,train_121
72,000097,666.09,533.36,train_121
78,000097,689.28,28.99,train_121
75,000097,556.57,34.6,train_121
81,000097,716.08,16.72,train_121
2,000097,597.06,201.52,train_121
63,000097,542.04,77.26,train_121
77,000097,581.48,18.52,train_121
56,000097,594.89,123.03,train_121
12,000097,509.33,32.54,train_121
31,000097,322.31,186.73,train_121
54,000097,613.44,92.07,train_121
58,000097,614.67,152.96,train_121
61,000097,526.85,186.33,train_121
28,000097,248.82,232.76,train_121
59,000097,628.26,31.33,train_121
57,000097,646.28,25.0,train_121
8,000097,467.75,54.94,train_121
68,000097,302.88,499.44,train_121
29,000097,292.15,250.41,train_121
65,000097,491.54,234.6,train_121
82,000097,18.38,892.97,train_121
62,000097,364.4,93.39,train_121
74,000097,506.55,71.98,train_121
33,000097,703.25,14.72,train_121
50,000097,474.3,131.82,train_121
60,000097,589.28,158.47,train_121
55,000097,649.43,44.1,train_121
6,000097,332.94,357.96,train_121
49,000097,496.74,136.99,train_121
20,000097,631.72,43.0,train_121
32,000097,196.56,481.36,train_121
51,000097,425.84,248.85,train_121
73,000097,518.92,475.2,train_121
30,000097,340.96,187.65,train_121
80,000097,137.53,887.93,train_121
53,000098,645.53,96.59,train_121
70,000098,294.15,481.24,train_121
79,000098,705.32,23.2,train_121
59,000098,628.05,28.03,train_121
82,000098,40.68,871.93,train_121
8,000098,471.07,52.66,train_121
32,000098,174.84,497.52,train_121
83,000098,694.69,25.17,train_121
3,000098,693.0,66.51,train_121
2,000098,593.02,199.03,train_121
80,000098,157.52,871.44,train_121
62,000098,368.48,90.93,train_121
49,000098,491.86,140.21,train_121
33,000098,705.11,13.47,train_121
66,000098,341.66,465.33,train_121
81,000098,716.46,15.4,train_121
29,000098,286.41,254.4,train_121
27,000098,177.02,444.9,train_121
63,000098,540.77,77.26,train_121
50,000098,469.46,131.5,train_121
68,000098,312.2,494.53,train_121
47,000098,659.46,73.04,train_121
75,000098,559.31,36.88,train_121
67,000098,414.97,470.01,train_121
31,000098,318.74,187.0,train_121
72,000098,665.74,522.44,train_121
76,000098,533.93,33.19,train_121
11,000098,284.55,355.68,train_121
57,000098,645.8,21.74,train_121
30,000098,337.33,189.46,train_121
55,000098,648.7,43.27,train_121
78,000098,688.48,27.83,train_121
1,000098,633.38,202.68,train_121
48,000098,515.18,77.61,train_121
61,000098,531.6,184.14,train_121
60,000098,595.75,155.27,train_121
77,000098,581.19,19.11,train_121
26,000098,77.66,423.54,train_121
51,000098,421.94,253.85,train_121
58,000098,620.92,148.71,train_121
12,000098,510.8,28.3,train_121
20,000098,632.06,40.0,train_121
13,000098,500.25,29.59,train_121
73,000098,528.42,454.42,train_121
65,000098,495.53,229.81,train_121
6,000098,333.79,357.22,train_121
54,000098,614.32,88.82,train_121
56,000098,597.53,118.27,train_121
25,000098,145.88,417.86,train_121
28,000098,240.04,234.13,train_121
7,000098,506.14,57.86,train_121
74,000098,500.61,74.58,train_121
8,000099,473.33,50.76,train_121
57,000099,646.05,17.75,train_121
29,000099,284.99,256.65,train_121
73,000099,530.11,440.89,train_121
53,000099,649.01,92.7,train_121
7,000099,507.71,55.06,train_121
54,000099,614.63,82.84,train_121
77,000099,580.19,18.04,train_121
60,000099,599.24,150.5,train_121
11,000099,285.03,354.24,train_121
82,000099,55.83,852.16,train_121
55,000099,648.27,40.15,train_121
6,000099,334.73,356.29,train_121
26,000099,79.73,432.31,train_121
75,000099,561.25,35.48,train_121
74,000099,495.62,74.24,train_121
3,000099,699.23,64.33,train_121
66,000099,345.89,459.83,train_121
59,000099,628.66,25.14,train_121
27,000099,171.5,452.41,train_121
72,000099,670.7,509.44,train_121
47,000099,656.43,72.95,train_121
80,000099,173.77,855.97,train_121
58,000099,622.8,143.35,train_121
33,000099,706.91,11.58,train_121
28,000099,234.07,234.38,train_121
76,000099,534.66,31.2,train_121
1,000099,632.44,199.49,train_121
83,000099,694.89,24.2,train_121
12,000099,514.02,26.95,train_121
62,000099,373.37,88.8,train_121
13,000099,502.74,26.86,train_121
70,000099,298.52,474.53,train_121
63,000099,540.81,80.25,train_121
78,000099,687.25,25.33,train_121
79,000099,705.82,21.9,train_121
49,000099,488.64,141.09,train_121
30,000099,334.2,192.11,train_121
2,000099,589.87,194.51,train_121
20,000099,633.69,37.51,train_121
65,000099,500.2,224.54,train_121
50,000099,463.06,133.01,train_121
32,000099,157.46,503.7,train_121
48,000099,512.76,79.74,train_121
31,000099,315.14,189.48,train_121
56,000099,601.87,116.93,train_121
67,000099,412.72,464.99,train_121
51,000099,421.51,260.36,train_121
25,000099,141.9,423.75,train_121
61,000099,536.33,177.24,train_121
68,000099,319.48,487.79,train_121
54,000100,617.62,80.36,train_121
20,000100,635.03,35.3,train_121
67,000100,409.91,457.99,train_121
50,000100,455.78,133.0,train_121
79,000100,705.12,20.51,train_121
56,000100,604.1,110.05,train_121
53,000100,646.92,88.92,train_121
58,000100,622.47,141.14,train_121
31,000100,311.7,189.48,train_121
66,000100,350.47,452.85,train_121
76,000100,535.61,31.52,train_121
51,000100,422.47,262.52,train_121
83,000100,694.33,22.73,train_121
48,000100,509.91,80.19,train_121
65,000100,500.7,214.19,train_121
82,000100,67.34,831.28,train_121
8,000100,476.72,46.96,train_121
80,000100,188.09,835.69,train_121
1,000100,630.29,195.71,train_121
62,000100,377.8,81.91,train_121
74,000100,490.66,77.42,train_121
30,000100,331.7,191.76,train_121
78,000100,685.66,23.13,train_121
49,000100,484.54,140.54,train_121
11,000100,283.12,352.87,train_121
75,000100,560.3,35.64,train_121
29,000100,282.83,262.28,train_121
77,000100,580.9,17.03,train_121
70,000100,298.45,465.65,train_121
26,000100,80.41,435.71,train_121
57,000100,647.41,16.59,train_121
61,000100,537.38,171.62,train_121
32,000100,141.48,520.1,train_121
3,000100,700.12,62.7,train_121
68,000100,324.66,483.5,train_121
59,000100,629.73,23.46,train_121
47,000100,656.12,70.63,train_121
33,000100,706.68,10.68,train_121
7,000100,509.84,53.57,train_121
63,000100,540.3,79.24,train_121
73,000100,527.44,421.34,train_121
72,000100,673.62,493.56,train_121
12,000100,518.93,23.49,train_121
55,000100,647.31,37.72,train_121
25,000100,136.44,427.59,train_121
27,000100,168.06,459.67,train_121
6,000100,333.79,354.9,train_121
60,000100,600.83,147.13,train_121
13,000100,503.22,23.7,train_121
2,000100,589.27,188.46,train_121
28,000100,231.64,238.54,train_121
