trackId,frame,x,y,sceneId
68,000042,17.82,683.84,train_316
35,000042,300.71,28.26,train_316
10,000042,476.01,84.64,train_316
48,000043,612.29,186.65,train_316
67,000043,106.28,637.41,train_316
8,000043,542.26,95.66,train_316
36,000043,318.66,35.82,train_316
19,000043,408.62,493.61,train_316
25,000043,550.48,370.73,train_316
63,000043,517.66,204.34,train_316
26,000043,217.64,201.57,train_316
102,000043,325.25,6.04,train_316
97,000043,382.42,43.84,train_316
43,000043,454.97,0.42,train_316
68,000043,18.36,663.33,train_316
61,000043,333.32,75.59,train_316
20,000043,358.73,570.23,train_316
37,000043,261.02,34.27,train_316
52,000043,65.78,180.78,train_316
13,000043,197.38,396.18,train_316
41,000043,386.8,19.09,train_316
78,000043,520.95,718.03,train_316
55,000043,517.64,65.6,train_316
29,000043,154.26,16.32,train_316
5,000043,703.73,159.52,train_316
31,000043,672.37,77.22,train_316
27,000043,262.2,188.71,train_316
64,000043,498.42,179.93,train_316
30,000043,175.28,19.18,train_316
98,000043,358.91,40.89,train_316
12,000043,158.11,406.32,train_316
104,000043,377.85,4.96,train_316
17,000043,451.06,412.21,train_316
59,000043,415.7,70.87,train_316
57,000043,351.78,80.1,train_316
70,000043,54.38,514.09,train_316
99,000043,332.07,56.39,train_316
24,000043,379.72,359.68,train_316
21,000043,426.91,569.08,train_316
15,000043,344.65,693.86,train_316
69,000043,708.53,693.41,train_316
16,000043,321.67,448.77,train_316
35,000043,302.74,26.71,train_316
40,000043,353.96,17.59,train_316
51,000043,120.69,167.15,train_316
62,000043,552.8,248.97,train_316
103,000043,304.07,16.4,train_316
6,000043,462.3,111.61,train_316
65,000043,555.41,582.59,train_316
66,000043,650.03,572.38,train_316
58,000043,312.61,91.12,train_316
72,000043,43.8,1107.38,train_316
14,000043,243.17,694.7,train_316
7,000043,521.65,101.03,train_316
53,000043,80.85,172.76,train_316
18,000043,514.41,411.49,train_316
56,000043,386.15,81.46,train_316
38,000043,269.42,38.86,train_316
10,000043,475.63,83.08,train_316
101,000043,260.48,17.7,train_316
54,000043,545.22,81.66,train_316
60,000043,370.1,70.36,train_316
51,000044,120.8,170.66,train_316
58,000044,307.18,95.4,train_316
25,000044,553.93,380.0,train_316
43,000044,454.59,0.21,train_316
69,000044,710.13,680.93,train_316
13,000044,202.1,404.45,train_316
27,000044,256.42,195.46,train_316
78,000044,512.42,701.15,train_316
102,000044,315.78,3.77,train_316
5,000044,704.05,160.26,train_316
30,000044,176.87,19.54,train_316
8,000044,543.98,94.32,train_316
18,000044,518.51,421.67,train_316
7,000044,520.59,100.22,train_316
67,000044,97.43,620.54,train_316
56,000044,382.36,85.54,train_316
61,000044,333.53,79.67,train_316
59,000044,414.7,73.62,train_316
54,000044,562.81,83.73,train_316
63,000044,515.44,211.64,train_316
15,000044,351.2,714.09,train_316
29,000044,154.81,16.82,train_316
38,000044,268.98,38.66,train_316
41,000044,380.38,21.32,train_316
6,000044,460.69,108.55,train_316
57,000044,350.11,82.86,train_316
97,000044,382.62,45.48,train_316
103,000044,302.47,15.1,train_316
11,000044,516.87,66.95,train_316
101,000044,256.35,18.81,train_316
65,000044,570.8,570.11,train_316
16,000044,314.35,458.47,train_316
60,000044,367.43,72.19,train_316
26,000044,213.13,208.58,train_316
98,000044,358.56,42.75,train_316
53,000044,83.97,175.72,train_316
62,000044,552.96,254.41,train_316
36,000044,322.7,35.71,train_316
12,000044,159.46,414.51,train_316
35,000044,308.85,24.75,train_316
70,000044,48.57,498.75,train_316
24,000044,376.62,368.25,train_316
21,000044,428.13,579.83,train_316
20,000044,363.28,588.32,train_316
19,000044,409.23,509.45,train_316
37,000044,261.75,33.24,train_316
10,000044,476.56,82.85,train_316
14,000044,250.31,718.38,train_316
99,000044,329.57,59.4,train_316
104,000044,376.6,5.72,train_316
68,000044,24.04,646.54,train_316
31,000044,672.4,78.02,train_316
40,000044,341.57,20.46,train_316
48,000044,609.93,181.67,train_316
55,000044,528.55,63.86,train_316
66,000044,653.26,559.0,train_316
72,000044,48.73,1061.31,train_316
52,000044,63.79,187.73,train_316
64,000044,489.79,186.92,train_316
17,000044,459.68,422.92,train_316
56,000045,377.0,91.89,train_316
65,000045,585.87,554.38,train_316
37,000045,262.01,34.1,train_316
62,000045,554.3,261.72,train_316
98,000045,361.71,47.01,train_316
54,000045,582.86,85.03,train_316
25,000045,554.31,387.95,train_316
31,000045,673.0,78.96,train_316
70,000045,50.14,481.59,train_316
35,000045,312.03,25.03,train_316
15,000045,361.68,741.1,train_316
30,000045,176.24,19.68,train_316
101,000045,252.01,20.97,train_316
61,000045,334.42,82.22,train_316
59,000045,415.52,77.45,train_316
104,000045,377.01,7.77,train_316
105,000045,366.02,0.59,train_316
11,000045,513.9,66.75,train_316
40,000045,330.37,18.98,train_316
60,000045,367.94,76.79,train_316
19,000045,408.95,520.74,train_316
58,000045,303.03,98.47,train_316
14,000045,256.08,740.36,train_316
57,000045,351.49,86.55,train_316
63,000045,511.7,217.57,train_316
97,000045,385.13,50.07,train_316
99,000045,328.42,63.44,train_316
16,000045,313.01,473.4,train_316
29,000045,155.02,16.64,train_316
36,000045,325.55,33.21,train_316
66,000045,656.27,542.64,train_316
64,000045,480.95,195.09,train_316
78,000045,500.35,683.22,train_316
24,000045,380.97,380.32,train_316
53,000045,84.67,182.11,train_316
72,000045,50.18,1022.07,train_316
38,000045,269.42,39.17,train_316
69,000045,707.99,669.71,train_316
18,000045,517.82,437.18,train_316
51,000045,124.94,178.24,train_316
26,000045,209.09,216.3,train_316
68,000045,33.31,624.38,train_316
20,000045,367.62,605.2,train_316
6,000045,460.54,105.75,train_316
48,000045,608.12,171.67,train_316
12,000045,161.31,426.98,train_316
67,000045,88.7,599.73,train_316
5,000045,704.03,161.22,train_316
41,000045,368.11,20.54,train_316
21,000045,428.49,591.27,train_316
55,000045,541.71,64.5,train_316
10,000045,480.27,80.45,train_316
13,000045,208.05,416.03,train_316
27,000045,247.93,204.04,train_316
7,000045,517.84,99.26,train_316
52,000045,62.75,191.79,train_316
8,000045,545.33,93.82,train_316
102,000045,313.04,6.56,train_316
17,000045,461.21,433.32,train_316
36,000046,309.85,22.55,train_316
99,000046,326.51,65.36,train_316
30,000046,174.52,19.74,train_316
15,000046,374.06,764.04,train_316
60,000046,369.44,80.06,train_316
102,000046,304.36,1.09,train_316
64,000046,472.7,199.46,train_316
7,000046,516.54,98.66,train_316
18,000046,518.16,446.34,train_316
10,000046,481.79,76.26,train_316
57,000046,355.31,88.97,train_316
37,000046,262.42,34.49,train_316
98,000046,363.63,50.77,train_316
59,000046,418.11,81.61,train_316
12,000046,168.03,435.81,train_316
29,000046,154.74,17.38,train_316
40,000046,323.18,17.25,train_316
11,000046,511.31,66.15,train_316
8,000046,543.81,92.68,train_316
20,000046,370.98,622.44,train_316
68,000046,31.18,606.72,train_316
27,000046,242.92,209.02,train_316
63,000046,511.56,223.56,train_316
24,000046,390.63,390.7,train_316
97,000046,387.94,54.58,train_316
31,000046,673.08,78.78,train_316
58,000046,300.74,102.68,train_316
16,000046,317.48,488.68,train_316
65,000046,597.32,543.19,train_316
13,000046,215.48,420.09,train_316
51,000046,128.97,183.51,train_316
26,000046,206.27,221.93,train_316
78,000046,492.99,667.19,train_316
61,000046,332.58,84.98,train_316
67,000046,84.48,583.78,train_316
37,000046,326.75,31.17,train_316
19,000046,415.52,533.92,train_316
48,000046,607.19,167.92,train_316
66,000046,664.8,524.32,train_316
6,000046,462.64,106.05,train_316
70,000046,55.02,471.17,train_316
14,000046,252.66,763.77,train_316
21,000046,421.59,605.87,train_316
25,000046,554.77,396.73,train_316
52,000046,64.6,197.0,train_316
41,000046,357.05,18.76,train_316
55,000046,555.38,66.27,train_316
38,000046,269.75,39.82,train_316
17,000046,462.59,447.58,train_316
62,000046,558.45,271.83,train_316
53,000046,85.52,186.13,train_316
104,000046,378.19,10.4,train_316
5,000046,704.15,162.1,train_316
69,000046,698.32,654.84,train_316
105,000046,363.6,2.11,train_316
56,000046,371.63,97.19,train_316
72,000046,45.74,990.13,train_316
54,000046,597.58,83.92,train_316
65,000047,609.54,525.91,train_316
35,000047,305.8,22.87,train_316
11,000047,511.94,65.46,train_316
6,000047,465.3,104.36,train_316
29,000047,155.17,17.72,train_316
104,000047,380.01,12.02,train_316
105,000047,363.2,3.36,train_316
5,000047,703.67,161.78,train_316
55,000047,567.74,65.76,train_316
72,000047,37.83,965.38,train_316
78,000047,492.1,652.22,train_316
67,000047,89.23,571.35,train_316
8,000047,542.02,90.16,train_316
9,000047,452.83,109.29,train_316
19,000047,422.2,547.58,train_316
41,000047,347.76,20.67,train_316
36,000047,326.98,31.31,train_316
57,000047,352.34,92.68,train_316
56,000047,370.48,99.8,train_316
20,000047,365.62,641.45,train_316
62,000047,562.93,276.04,train_316
61,000047,327.91,89.78,train_316
99,000047,323.32,68.34,train_316
52,000047,70.24,200.62,train_316
13,000047,219.52,426.22,train_316
38,000047,269.61,40.11,train_316
54,000047,613.31,89.54,train_316
98,000047,363.58,53.35,train_316
24,000047,399.08,395.87,train_316
14,000047,248.09,788.59,train_316
69,000047,687.07,642.69,train_316
64,000047,469.74,206.84,train_316
66,000047,672.85,513.83,train_316
51,000047,129.5,187.03,train_316
30,000047,172.74,20.57,train_316
63,000047,512.2,230.64,train_316
60,000047,369.75,80.63,train_316
16,000047,321.66,498.16,train_316
40,000047,316.09,17.62,train_316
12,000047,172.3,442.07,train_316
48,000047,605.4,157.04,train_316
18,000047,521.94,459.03,train_316
53,000047,87.97,191.27,train_316
102,000047,299.41,4.78,train_316
25,000047,556.75,406.93,train_316
26,000047,201.48,231.29,train_316
31,000047,672.14,77.79,train_316
17,000047,459.52,457.28,train_316
97,000047,388.75,55.34,train_316
59,000047,419.59,83.42,train_316
68,000047,28.22,595.78,train_316
70,000047,64.72,456.69,train_316
106,000047,404.56,1.38,train_316
15,000047,386.11,788.58,train_316
10,000047,480.8,73.65,train_316
58,000047,299.42,106.8,train_316
37,000047,261.7,35.12,train_316
21,000047,413.4,609.36,train_316
101,000047,237.09,28.57,train_316
7,000047,515.35,96.73,train_316
27,000047,242.17,219.54,train_316
37,000048,261.05,33.89,train_316
62,000048,564.01,279.59,train_316
71,000048,3.31,458.43,train_316
15,000048,392.97,812.56,train_316
54,000048,627.21,88.79,train_316
29,000048,154.2,17.69,train_316
68,000048,20.39,580.69,train_316
78,000048,500.73,635.87,train_316
70,000048,66.89,443.97,train_316
27,000048,241.43,225.49,train_316
53,000048,91.68,196.68,train_316
5,000048,703.22,160.67,train_316
10,000048,478.29,71.68,train_316
31,000048,671.6,77.17,train_316
26,000048,194.6,239.51,train_316
57,000048,349.98,98.11,train_316
60,000048,366.31,85.28,train_316
98,000048,361.88,58.36,train_316
51,000048,126.68,195.14,train_316
55,000048,579.07,67.69,train_316
101,000048,232.66,29.79,train_316
64,000048,468.55,216.13,train_316
69,000048,681.87,631.45,train_316
48,000048,599.33,152.41,train_316
66,000048,682.38,496.0,train_316
106,000048,402.9,3.19,train_316
104,000048,380.36,11.9,train_316
56,000048,372.32,102.9,train_316
58,000048,297.52,107.83,train_316
61,000048,324.56,91.19,train_316
25,000048,561.63,416.9,train_316
67,000048,91.17,547.55,train_316
12,000048,176.42,451.19,train_316
20,000048,362.49,659.42,train_316
63,000048,514.95,235.49,train_316
105,000048,363.97,5.85,train_316
7,000048,516.57,96.2,train_316
8,000048,539.83,87.39,train_316
52,000048,71.46,201.8,train_316
59,000048,419.09,86.2,train_316
11,000048,511.27,63.44,train_316
38,000048,269.05,39.15,train_316
17,000048,459.48,469.3,train_316
16,000048,319.77,511.91,train_316
72,000048,25.18,940.18,train_316
6,000048,468.1,100.79,train_316
24,000048,403.76,409.04,train_316
13,000048,220.1,435.83,train_316
21,000048,414.48,620.53,train_316
9,000048,451.44,106.12,train_316
19,000048,428.37,558.9,train_316
65,000048,616.88,509.56,train_316
36,000048,325.1,28.88,train_316
18,000048,527.56,475.03,train_316
41,000048,337.52,19.12,train_316
97,000048,389.09,59.77,train_316
35,000048,303.16,18.88,train_316
30,000048,170.95,19.1,train_316
14,000048,237.41,814.99,train_316
99,000048,321.08,72.56,train_316
13,000049,218.53,449.42,train_316
12,000049,177.18,463.69,train_316
78,000049,507.73,614.8,train_316
72,000049,19.5,912.27,train_316
19,000049,427.8,570.8,train_316
54,000049,640.78,91.35,train_316
107,000049,382.61,2.9,train_316
16,000049,313.77,527.7,train_316
26,000049,191.34,246.61,train_316
21,000049,422.29,635.27,train_316
7,000049,517.81,94.3,train_316
71,000049,9.36,446.97,train_316
53,000049,92.39,199.59,train_316
64,000049,466.86,219.83,train_316
59,000049,418.22,89.74,train_316
52,000049,70.61,208.99,train_316
18,000049,533.46,482.45,train_316
98,000049,359.91,60.94,train_316
15,000049,401.53,850.12,train_316
5,000049,704.29,159.9,train_316
58,000049,293.32,113.1,train_316
55,000049,590.94,69.63,train_316
37,000049,260.58,33.54,train_316
67,000049,86.0,531.89,train_316
68,000049,18.06,565.12,train_316
25,000049,565.49,424.17,train_316
35,000049,301.8,18.21,train_316
38,000049,268.67,37.86,train_316
101,000049,228.16,33.37,train_316
10,000049,476.9,67.5,train_316
99,000049,317.06,73.19,train_316
106,000049,401.39,2.39,train_316
62,000049,563.72,289.58,train_316
27,000049,236.39,228.19,train_316
11,000049,511.61,61.54,train_316
30,000049,168.38,19.63,train_316
66,000049,686.06,481.54,train_316
36,000049,323.23,26.47,train_316
105,000049,364.02,5.4,train_316
63,000049,514.07,241.59,train_316
17,000049,461.58,483.17,train_316
57,000049,343.74,101.61,train_316
51,000049,121.94,201.31,train_316
24,000049,401.48,422.14,train_316
6,000049,469.44,95.73,train_316
97,000049,389.18,62.79,train_316
60,000049,360.63,87.23,train_316
41,000049,327.2,17.59,train_316
48,000049,594.75,141.33,train_316
14,000049,230.88,844.69,train_316
70,000049,68.87,433.78,train_316
61,000049,321.02,94.67,train_316
9,000049,449.08,102.32,train_316
104,000049,380.97,15.45,train_316
8,000049,538.44,85.2,train_316
20,000049,361.33,677.04,train_316
69,000049,680.82,619.17,train_316
29,000049,154.5,17.19,train_316
31,000049,671.44,77.96,train_316
56,000049,373.32,104.8,train_316
65,000049,625.05,498.35,train_316
56,000050,371.76,106.72,train_316
17,000050,464.11,493.54,train_316
105,000050,365.08,6.93,train_316
66,000050,683.04,469.49,train_316
31,000050,671.37,77.6,train_316
38,000050,269.61,37.01,train_316
12,000050,176.47,475.04,train_316
107,000050,385.48,3.13,train_316
26,000050,187.91,254.38,train_316
48,000050,591.35,136.44,train_316
59,000050,417.19,91.58,train_316
8,000050,537.16,82.65,train_316
55,000050,602.09,69.36,train_316
98,000050,359.92,61.4,train_316
9,000050,448.62,99.87,train_316
63,000050,508.66,249.7,train_316
15,000050,414.7,874.05,train_316
78,000050,507.45,598.35,train_316
36,000050,323.25,25.38,train_316
11,000050,509.63,58.74,train_316
16,000050,311.57,534.03,train_316
53,000050,92.01,205.39,train_316
24,000050,398.22,431.83,train_316
64,000050,464.5,228.03,train_316
68,000050,18.07,550.57,train_316
67,000050,81.62,524.75,train_316
19,000050,424.04,587.11,train_316
7,000050,519.06,89.91,train_316
27,000050,229.9,238.93,train_316
52,000050,66.86,215.41,train_316
69,000050,687.59,606.5,train_316
57,000050,341.41,103.48,train_316
10,000050,475.94,65.22,train_316
37,000050,259.56,33.07,train_316
29,000050,154.45,16.41,train_316
14,000050,221.49,873.98,train_316
106,000050,401.27,4.34,train_316
30,000050,166.94,19.41,train_316
54,000050,654.86,95.2,train_316
104,000050,379.17,15.32,train_316
20,000050,366.47,694.4,train_316
60,000050,356.3,89.76,train_316
62,000050,562.28,298.93,train_316
99,000050,315.45,75.26,train_316
58,000050,287.46,116.09,train_316
25,000050,566.83,431.25,train_316
21,000050,435.35,652.5,train_316
18,000050,536.23,491.82,train_316
40,000050,290.72,13.47,train_316
41,000050,317.14,16.32,train_316
6,000050,468.24,94.66,train_316
70,000050,67.78,419.07,train_316
71,000050,15.58,432.92,train_316
101,000050,224.58,34.48,train_316
72,000050,15.97,890.01,train_316
97,000050,389.44,63.84,train_316
13,000050,213.76,459.09,train_316
51,000050,122.54,206.75,train_316
61,000050,320.88,99.17,train_316
5,000050,706.18,157.14,train_316
35,000050,304.79,16.51,train_316
65,000050,630.36,480.25,train_316
18,000051,537.5,507.08,train_316
21,000051,445.77,660.15,train_316
51,000051,125.21,212.51,train_316
20,000051,372.95,711.74,train_316
14,000051,207.36,900.49,train_316
36,000051,322.42,22.12,train_316
29,000051,153.64,15.69,train_316
52,000051,65.54,220.08,train_316
70,000051,71.39,404.54,train_316
7,000051,518.16,86.85,train_316
40,000051,285.03,12.21,train_316
97,000051,390.53,67.5,train_316
71,000051,22.47,417.42,train_316
67,000051,75.61,508.98,train_316
30,000051,166.83,18.53,train_316
53,000051,89.99,208.71,train_316
55,000051,614.6,70.55,train_316
58,000051,283.56,117.92,train_316
62,000051,562.65,305.48,train_316
64,000051,459.38,235.89,train_316
9,000051,449.26,94.62,train_316
69,000051,698.13,591.06,train_316
11,000051,506.31,57.3,train_316
19,000051,419.02,599.1,train_316
98,000051,362.27,66.92,train_316
99,000051,315.81,78.45,train_316
104,000051,379.14,16.61,train_316
56,000051,369.44,111.61,train_316
74,000051,4.33,676.6,train_316
78,000051,502.14,589.29,train_316
12,000051,177.12,483.5,train_316
25,000051,565.44,439.94,train_316
31,000051,671.72,78.76,train_316
17,000051,461.53,504.46,train_316
101,000051,220.98,36.03,train_316
106,000051,402.75,5.38,train_316
108,000051,437.45,2.11,train_316
59,000051,418.54,93.26,train_316
65,000051,630.72,467.3,train_316
16,000051,316.62,545.3,train_316
6,000051,467.8,91.88,train_316
15,000051,433.12,905.61,train_316
35,000051,306.25,13.63,train_316
66,000051,679.12,452.72,train_316
68,000051,20.43,533.87,train_316
27,000051,223.03,244.37,train_316
105,000051,363.89,8.19,train_316
72,000051,24.52,860.67,train_316
10,000051,476.71,61.95,train_316
61,000051,319.11,99.25,train_316
54,000051,671.1,93.76,train_316
24,000051,401.05,442.41,train_316
26,000051,187.37,261.05,train_316
