trackId,frame,x,y,sceneId
52,000040,234.21,22.94,train_473
1,000040,811.23,643.24,train_473
104,000040,913.14,97.74,train_473
75,000040,1009.36,233.13,train_473
65,000040,1082.99,716.91,train_473
70,000040,1048.6,199.72,train_473
13,000040,856.82,209.79,train_473
60,000040,253.87,17.52,train_473
10,000040,775.26,279.12,train_473
58,000040,186.58,34.35,train_473
53,000040,225.24,12.68,train_473
83,000040,5.36,49.07,train_473
18,000040,268.62,198.18,train_473
67,000040,922.64,377.02,train_473
11,000040,739.3,252.87,train_473
64,000040,209.7,508.85,train_473
38,000040,124.26,148.11,train_473
80,000040,373.41,67.99,train_473
66,000040,417.69,267.72,train_473
5,000040,525.74,192.51,train_473
3,000040,762.54,521.25,train_473
16,000040,1146.74,246.92,train_473
35,000040,61.5,181.69,train_473
79,000040,108.74,230.8,train_473
41,000040,179.58,108.68,train_473
27,000040,273.59,160.05,train_473
68,000040,504.83,149.65,train_473
26,000040,297.92,169.33,train_473
82,000040,1240.68,171.39,train_473
21,000040,656.81,348.3,train_473
61,000040,270.59,20.66,train_473
28,000040,656.45,237.36,train_473
9,000040,627.78,187.85,train_473
55,000040,152.24,27.26,train_473
77,000040,181.05,168.33,train_473
63,000040,60.82,60.86,train_473
74,000040,54.84,119.83,train_473
84,000040,13.79,40.63,train_473
81,000040,66.33,197.1,train_473
17,000040,1188.04,237.92,train_473
49,000040,191.91,12.86,train_473
22,000040,624.95,405.44,train_473
40,000040,172.36,136.43,train_473
73,000040,47.31,9.71,train_473
51,000040,217.65,23.92,train_473
25,000040,443.59,254.67,train_473
62,000040,792.39,161.96,train_473
39,000040,44.87,116.96,train_473
15,000040,476.7,150.1,train_473
29,000040,624.61,257.5,train_473
1,000041,795.83,635.0,train_473
104,000041,911.68,98.55,train_473
65,000041,1095.58,718.75,train_473
79,000041,121.45,229.43,train_473
5,000041,516.34,191.36,train_473
40,000041,175.31,139.88,train_473
53,000041,223.09,14.57,train_473
64,000041,207.95,509.4,train_473
10,000041,762.47,279.29,train_473
39,000041,44.14,116.55,train_473
83,000041,7.42,49.21,train_473
62,000041,807.05,162.37,train_473
34,000041,50.0,177.6,train_473
12,000041,715.95,256.86,train_473
49,000041,189.27,13.16,train_473
74,000041,54.11,119.39,train_473
17,000041,1188.11,238.3,train_473
41,000041,182.82,109.26,train_473
55,000041,149.34,26.96,train_473
11,000041,727.19,254.27,train_473
59,000041,219.45,35.8,train_473
14,000041,847.76,202.25,train_473
35,000041,61.76,184.09,train_473
8,000041,594.52,190.06,train_473
60,000041,251.09,18.18,train_473
13,000041,846.21,211.36,train_473
66,000041,419.19,269.69,train_473
81,000041,75.25,199.34,train_473
26,000041,295.74,167.58,train_473
21,000041,651.8,347.16,train_473
80,000041,373.2,68.58,train_473
23,000041,139.84,503.87,train_473
52,000041,232.5,23.85,train_473
73,000041,42.39,11.18,train_473
2,000041,986.22,431.38,train_473
75,000041,1002.96,234.97,train_473
16,000041,1146.83,248.6,train_473
77,000041,185.05,166.1,train_473
9,000041,620.34,184.12,train_473
67,000041,925.76,370.33,train_473
61,000041,269.35,20.84,train_473
28,000041,653.76,232.37,train_473
70,000041,1043.32,201.08,train_473
54,000041,125.45,38.29,train_473
3,000041,763.63,521.25,train_473
22,000041,623.77,408.57,train_473
25,000041,442.39,256.96,train_473
84,000041,19.91,41.73,train_473
42,000041,204.84,100.98,train_473
27,000041,270.19,160.05,train_473
38,000041,123.4,149.01,train_473
68,000041,497.11,145.63,train_473
15,000041,470.87,148.64,train_473
4,000041,485.8,194.14,train_473
63,000041,62.89,63.81,train_473
51,000041,217.25,25.72,train_473
58,000041,183.49,34.24,train_473
29,000041,626.17,252.54,train_473
55,000042,145.84,26.13,train_473
67,000042,931.07,367.27,train_473
74,000042,53.34,120.55,train_473
28,000042,653.24,228.38,train_473
75,000042,994.67,236.69,train_473
40,000042,176.2,141.73,train_473
61,000042,269.84,21.35,train_473
23,000042,130.62,512.62,train_473
66,000042,419.58,269.69,train_473
104,000042,911.96,99.42,train_473
81,000042,85.13,195.49,train_473
39,000042,42.58,117.72,train_473
34,000042,50.82,177.2,train_473
1,000042,780.96,632.17,train_473
83,000042,8.94,51.0,train_473
21,000042,647.51,347.78,train_473
60,000042,249.52,17.66,train_473
70,000042,1038.01,204.24,train_473
11,000042,713.9,255.57,train_473
10,000042,750.25,280.64,train_473
2,000042,988.83,431.23,train_473
29,000042,625.0,249.26,train_473
5,000042,509.31,187.93,train_473
42,000042,210.17,103.91,train_473
73,000042,35.17,9.88,train_473
27,000042,263.47,158.3,train_473
62,000042,822.4,166.61,train_473
38,000042,123.18,149.53,train_473
13,000042,835.44,212.09,train_473
77,000042,188.01,162.52,train_473
3,000042,764.59,519.81,train_473
64,000042,209.15,511.2,train_473
51,000042,217.29,27.21,train_473
63,000042,65.3,64.98,train_473
25,000042,445.53,259.06,train_473
68,000042,489.0,143.91,train_473
84,000042,24.38,40.9,train_473
26,000042,291.43,166.2,train_473
58,000042,182.14,33.41,train_473
22,000042,620.72,408.57,train_473
52,000042,230.36,25.3,train_473
12,000042,704.76,259.5,train_473
4,000042,479.88,190.25,train_473
80,000042,372.62,71.49,train_473
8,000042,589.54,187.78,train_473
53,000042,221.57,16.97,train_473
17,000042,1188.7,238.89,train_473
15,000042,462.38,144.12,train_473
41,000042,187.77,113.66,train_473
54,000042,121.38,38.51,train_473
59,000042,215.84,33.65,train_473
49,000042,188.86,13.08,train_473
9,000042,614.6,183.38,train_473
16,000042,1147.35,248.07,train_473
35,000042,61.25,184.6,train_473
79,000042,132.43,230.39,train_473
41,000043,194.96,114.46,train_473
2,000043,999.35,431.58,train_473
18,000043,220.09,205.17,train_473
53,000043,221.64,17.05,train_473
74,000043,53.43,119.15,train_473
70,000043,1034.13,207.57,train_473
60,000043,248.89,17.29,train_473
63,000043,67.6,67.38,train_473
42,000043,216.32,104.8,train_473
38,000043,122.42,149.53,train_473
68,000043,482.91,143.34,train_473
84,000043,28.01,41.38,train_473
35,000043,60.57,184.72,train_473
61,000043,270.31,21.1,train_473
81,000043,95.14,192.33,train_473
82,000043,1209.81,173.9,train_473
29,000043,623.8,244.56,train_473
39,000043,42.68,118.58,train_473
64,000043,205.83,511.54,train_473
11,000043,697.8,255.98,train_473
21,000043,644.02,349.17,train_473
59,000043,210.28,34.04,train_473
49,000043,188.24,14.11,train_473
10,000043,738.0,283.04,train_473
5,000043,504.29,186.11,train_473
28,000043,656.15,225.86,train_473
3,000043,765.78,520.07,train_473
25,000043,442.22,257.82,train_473
17,000043,1189.29,238.89,train_473
13,000043,826.31,211.69,train_473
79,000043,146.5,230.61,train_473
12,000043,691.08,262.39,train_473
1,000043,764.38,626.38,train_473
27,000043,260.8,155.4,train_473
80,000043,372.5,74.32,train_473
73,000043,29.5,9.83,train_473
16,000043,1145.25,250.18,train_473
9,000043,609.4,182.3,train_473
8,000043,584.35,187.43,train_473
75,000043,986.34,238.48,train_473
77,000043,189.01,162.24,train_473
58,000043,181.56,32.3,train_473
62,000043,834.29,165.72,train_473
83,000043,10.4,50.31,train_473
104,000043,911.32,99.8,train_473
52,000043,230.15,25.72,train_473
54,000043,117.33,38.15,train_473
40,000043,178.38,142.13,train_473
66,000043,421.26,270.33,train_473
15,000043,452.83,144.03,train_473
67,000043,937.11,364.56,train_473
23,000043,121.41,515.76,train_473
34,000043,50.83,177.18,train_473
4,000043,474.19,189.26,train_473
51,000043,218.36,27.67,train_473
55,000043,141.52,25.34,train_473
22,000043,623.05,408.57,train_473
26,000043,287.51,163.12,train_473
75,000044,979.14,241.04,train_473
73,000044,23.51,11.85,train_473
62,000044,848.3,166.52,train_473
81,000044,106.87,191.19,train_473
80,000044,371.88,74.32,train_473
52,000044,230.14,26.64,train_473
49,000044,188.24,12.87,train_473
1,000044,750.43,628.24,train_473
67,000044,948.3,366.11,train_473
104,000044,911.6,101.19,train_473
82,000044,1199.21,177.59,train_473
51,000044,218.36,28.74,train_473
54,000044,114.89,36.91,train_473
10,000044,729.78,290.68,train_473
2,000044,1010.14,430.74,train_473
79,000044,157.26,228.74,train_473
63,000044,68.87,70.58,train_473
26,000044,285.86,161.95,train_473
40,000044,183.33,146.75,train_473
35,000044,60.06,186.25,train_473
41,000044,200.35,115.79,train_473
17,000044,1190.24,241.32,train_473
58,000044,179.29,32.34,train_473
27,000044,259.34,154.43,train_473
15,000044,441.87,141.99,train_473
11,000044,687.06,259.16,train_473
70,000044,1027.97,208.73,train_473
38,000044,121.37,150.14,train_473
18,000044,202.5,206.69,train_473
5,000044,499.73,183.63,train_473
77,000044,187.56,160.46,train_473
21,000044,641.37,349.33,train_473
13,000044,818.63,209.88,train_473
3,000044,768.6,517.86,train_473
39,000044,42.68,119.75,train_473
8,000044,581.13,183.99,train_473
9,000044,605.91,182.22,train_473
60,000044,249.15,18.34,train_473
84,000044,30.22,42.71,train_473
22,000044,621.88,411.21,train_473
53,000044,223.01,18.65,train_473
68,000044,476.03,140.78,train_473
66,000044,421.03,270.3,train_473
16,000044,1146.29,250.45,train_473
42,000044,221.34,104.62,train_473
4,000044,468.88,185.87,train_473
74,000044,53.43,119.92,train_473
25,000044,445.49,258.92,train_473
55,000044,136.96,25.94,train_473
12,000044,680.07,263.35,train_473
61,000044,271.05,21.35,train_473
64,000044,205.83,514.55,train_473
23,000044,114.73,521.2,train_473
59,000044,204.87,33.41,train_473
83,000044,10.12,50.6,train_473
34,000044,50.83,178.04,train_473
28,000044,660.55,221.02,train_473
29,000044,625.54,239.52,train_473
3,000045,765.56,515.08,train_473
2,000045,1020.51,429.28,train_473
15,000045,436.12,138.75,train_473
70,000045,1022.44,209.41,train_473
68,000045,467.74,138.75,train_473
29,000045,627.43,238.84,train_473
49,000045,187.55,12.4,train_473
28,000045,664.16,217.17,train_473
54,000045,109.51,37.22,train_473
12,000045,666.27,266.0,train_473
5,000045,494.29,180.03,train_473
61,000045,270.63,21.5,train_473
25,000045,445.66,259.94,train_473
51,000045,219.01,30.57,train_473
17,000045,1189.77,241.02,train_473
18,000045,186.04,209.69,train_473
75,000045,973.4,244.02,train_473
81,000045,115.92,190.39,train_473
8,000045,575.61,181.87,train_473
80,000045,372.19,77.13,train_473
60,000045,249.57,18.98,train_473
64,000045,202.8,518.43,train_473
39,000045,42.68,118.97,train_473
1,000045,724.61,626.87,train_473
58,000045,176.24,31.72,train_473
9,000045,599.53,178.34,train_473
26,000045,283.14,161.95,train_473
59,000045,200.07,32.12,train_473
73,000045,18.88,11.04,train_473
83,000045,9.54,50.31,train_473
55,000045,133.45,25.18,train_473
74,000045,53.43,120.31,train_473
62,000045,861.57,168.28,train_473
23,000045,110.21,523.71,train_473
40,000045,186.03,147.23,train_473
67,000045,958.94,361.12,train_473
16,000045,1144.19,250.49,train_473
77,000045,186.04,157.38,train_473
38,000045,120.91,150.14,train_473
10,000045,717.77,293.83,train_473
104,000045,911.72,100.56,train_473
13,000045,806.45,209.83,train_473
22,000045,617.28,410.29,train_473
84,000045,31.13,42.71,train_473
11,000045,679.63,264.22,train_473
53,000045,222.67,19.85,train_473
63,000045,70.47,70.9,train_473
41,000045,203.89,118.62,train_473
35,000045,61.6,186.42,train_473
79,000045,167.28,226.95,train_473
34,000045,48.79,178.45,train_473
21,000045,640.62,353.92,train_473
66,000045,421.69,269.71,train_473
52,000045,230.94,28.41,train_473
82,000045,1189.67,176.74,train_473
27,000045,259.01,153.69,train_473
4,000045,462.78,185.04,train_473
75,000046,966.4,245.47,train_473
70,000046,1014.5,210.08,train_473
58,000046,171.49,30.04,train_473
51,000046,218.15,31.68,train_473
49,000046,189.63,13.3,train_473
52,000046,231.96,28.92,train_473
84,000046,31.65,43.6,train_473
74,000046,52.66,120.69,train_473
8,000046,570.14,183.28,train_473
61,000046,270.39,21.04,train_473
28,000046,665.81,214.83,train_473
77,000046,188.37,155.06,train_473
66,000046,421.69,270.98,train_473
10,000046,706.29,295.2,train_473
81,000046,125.53,185.63,train_473
67,000046,964.2,360.86,train_473
39,000046,42.68,118.97,train_473
2,000046,1028.52,424.79,train_473
82,000046,1179.41,175.94,train_473
1,000046,705.93,623.6,train_473
68,000046,463.66,137.92,train_473
18,000046,165.76,208.71,train_473
35,000046,59.04,184.88,train_473
79,000046,176.85,226.78,train_473
12,000046,656.27,270.14,train_473
55,000046,131.09,25.03,train_473
29,000046,630.42,234.35,train_473
26,000046,280.32,158.64,train_473
73,000046,12.48,11.36,train_473
17,000046,1189.18,242.19,train_473
63,000046,74.04,74.48,train_473
13,000046,795.92,210.75,train_473
54,000046,103.89,35.98,train_473
3,000046,768.53,514.25,train_473
34,000046,50.01,178.45,train_473
25,000046,445.93,260.01,train_473
62,000046,876.97,167.22,train_473
27,000046,258.64,150.46,train_473
16,000046,1144.01,250.49,train_473
38,000046,116.97,150.14,train_473
53,000046,222.44,21.33,train_473
59,000046,197.87,32.38,train_473
83,000046,7.81,50.31,train_473
21,000046,640.92,354.77,train_473
22,000046,609.77,408.52,train_473
64,000046,203.85,518.43,train_473
5,000046,487.53,179.56,train_473
104,000046,911.27,101.44,train_473
15,000046,429.86,137.34,train_473
60,000046,249.05,18.19,train_473
41,000046,208.51,118.52,train_473
23,000046,109.28,523.71,train_473
9,000046,593.87,177.74,train_473
4,000046,454.14,182.3,train_473
80,000046,374.29,80.64,train_473
11,000046,670.77,266.37,train_473
38,000047,115.22,150.3,train_473
73,000047,6.42,11.56,train_473
83,000047,7.33,50.42,train_473
18,000047,147.15,210.25,train_473
28,000047,664.77,211.57,train_473
39,000047,39.55,118.97,train_473
15,000047,424.38,134.11,train_473
51,000047,217.08,30.4,train_473
82,000047,1170.04,175.97,train_473
8,000047,563.85,181.49,train_473
16,000047,1143.53,250.72,train_473
66,000047,419.79,268.44,train_473
64,000047,202.63,517.62,train_473
84,000047,33.9,43.24,train_473
26,000047,275.14,155.38,train_473
81,000047,134.91,184.82,train_473
59,000047,196.31,32.12,train_473
4,000047,443.97,176.69,train_473
67,000047,966.8,359.84,train_473
17,000047,1187.99,240.43,train_473
10,000047,692.13,298.03,train_473
79,000047,186.06,224.98,train_473
5,000047,480.27,176.83,train_473
80,000047,375.08,80.02,train_473
74,000047,51.5,119.53,train_473
60,000047,248.0,17.93,train_473
34,000047,48.79,179.26,train_473
21,000047,640.99,357.23,train_473
29,000047,631.4,230.42,train_473
22,000047,601.41,409.14,train_473
68,000047,456.97,134.18,train_473
52,000047,231.7,28.66,train_473
41,000047,213.08,119.31,train_473
61,000047,266.53,20.87,train_473
1,000047,688.4,619.68,train_473
58,000047,169.45,28.88,train_473
13,000047,786.98,210.19,train_473
23,000047,108.59,523.79,train_473
55,000047,129.37,23.76,train_473
62,000047,889.92,168.72,train_473
70,000047,1004.6,211.52,train_473
2,000047,1035.48,422.12,train_473
77,000047,190.14,150.81,train_473
11,000047,657.89,265.95,train_473
35,000047,60.57,186.42,train_473
63,000047,76.66,73.57,train_473
3,000047,771.13,514.42,train_473
27,000047,251.79,149.58,train_473
54,000047,100.92,34.47,train_473
49,000047,188.8,13.51,train_473
25,000047,445.41,260.01,train_473
104,000047,911.19,100.63,train_473
53,000047,222.67,21.56,train_473
12,000047,642.94,269.74,train_473
75,000047,956.64,245.87,train_473
9,000047,586.25,175.76,train_473
41,000048,219.72,121.44,train_473
5,000048,472.78,172.37,train_473
11,000048,643.63,269.96,train_473
34,000048,47.37,180.2,train_473
8,000048,557.87,176.52,train_473
49,000048,187.02,12.84,train_473
12,000048,627.83,273.58,train_473
17,000048,1187.85,240.43,train_473
23,000048,108.59,523.79,train_473
4,000048,440.4,175.74,train_473
104,000048,910.49,99.47,train_473
75,000048,953.7,246.72,train_473
64,000048,200.54,514.48,train_473
10,000048,676.51,297.8,train_473
58,000048,167.34,28.22,train_473
51,000048,217.85,31.93,train_473
9,000048,579.98,174.41,train_473
80,000048,378.12,81.69,train_473
66,000048,422.16,268.31,train_473
1,000048,671.22,609.36,train_473
70,000048,997.21,211.04,train_473
2,000048,1037.12,414.72,train_473
39,000048,40.01,116.47,train_473
55,000048,125.7,21.44,train_473
62,000048,904.91,169.8,train_473
79,000048,196.61,221.54,train_473
77,000048,189.41,150.27,train_473
83,000048,7.96,49.89,train_473
38,000048,114.04,150.3,train_473
28,000048,668.04,206.76,train_473
21,000048,647.11,361.05,train_473
81,000048,141.17,183.23,train_473
61,000048,263.57,19.5,train_473
3,000048,776.29,511.09,train_473
60,000048,245.25,15.75,train_473
84,000048,37.14,42.58,train_473
54,000048,96.64,33.98,train_473
13,000048,777.51,211.92,train_473
18,000048,127.39,210.4,train_473
67,000048,981.64,353.03,train_473
82,000048,1159.46,175.55,train_473
29,000048,630.42,226.16,train_473
68,000048,449.4,129.58,train_473
15,000048,416.11,131.2,train_473
16,000048,1142.65,249.62,train_473
63,000048,79.13,75.47,train_473
52,000048,231.83,29.94,train_473
26,000048,269.79,153.91,train_473
35,000048,58.47,184.82,train_473
74,000048,51.08,118.79,train_473
53,000048,225.09,22.09,train_473
59,000048,191.76,29.32,train_473
22,000048,594.49,409.68,train_473
25,000048,445.41,258.99,train_473
59,000049,187.72,27.82,train_473
23,000049,106.02,524.06,train_473
104,000049,912.33,97.85,train_473
79,000049,205.51,217.5,train_473
80,000049,379.94,83.17,train_473
26,000049,264.91,151.1,train_473
85,000049,4.83,215.75,train_473
62,000049,920.83,168.28,train_473
51,000049,219.14,31.5,train_473
58,000049,164.57,24.72,train_473
25,000049,442.33,258.99,train_473
29,000049,631.17,219.83,train_473
52,000049,232.08,29.68,train_473
70,000049,992.4,211.83,train_473
75,000049,951.14,249.49,train_473
53,000049,227.44,21.86,train_473
67,000049,989.12,348.15,train_473
2,000049,1037.73,407.23,train_473
64,000049,201.58,515.65,train_473
42,000049,244.81,111.76,train_473
21,000049,646.51,359.65,train_473
61,000049,261.41,18.85,train_473
60,000049,242.36,15.13,train_473
49,000049,185.67,12.21,train_473
77,000049,186.62,146.1,train_473
18,000049,109.97,210.54,train_473
39,000049,40.64,116.43,train_473
3,000049,770.84,506.3,train_473
83,000049,8.37,49.5,train_473
4,000049,437.39,172.78,train_473
