trackId,frame,x,y,sceneId
58,000098,982.99,75.85,train_446
2,000098,562.73,136.33,train_446
55,000098,158.96,1.92,train_446
50,000098,916.26,48.94,train_446
70,000099,160.05,6.67,train_446
24,000099,438.07,67.25,train_446
34,000099,461.76,218.55,train_446
73,000099,181.31,36.52,train_446
81,000099,235.87,311.84,train_446
88,000099,90.76,290.57,train_446
68,000099,1103.89,23.2,train_446
91,000099,117.86,705.95,train_446
69,000099,284.79,62.56,train_446
59,000099,821.74,112.22,train_446
89,000099,76.27,457.05,train_446
30,000099,414.48,289.5,train_446
72,000099,489.06,541.81,train_446
74,000099,664.61,190.55,train_446
86,000099,151.51,233.16,train_446
77,000099,315.59,376.03,train_446
90,000099,25.03,437.05,train_446
67,000099,309.93,26.45,train_446
38,000099,42.47,22.56,train_446
71,000099,130.62,24.57,train_446
52,000099,82.16,4.99,train_446
85,000099,954.22,401.85,train_446
80,000099,731.44,373.91,train_446
2,000099,566.72,140.91,train_446
58,000099,1001.48,69.01,train_446
17,000099,185.34,572.1,train_446
79,000099,827.4,326.89,train_446
82,000099,252.05,401.66,train_446
83,000099,196.44,326.11,train_446
76,000099,668.69,361.8,train_446
65,000099,823.58,95.57,train_446
50,000099,918.02,48.43,train_446
78,000099,159.86,124.72,train_446
57,000099,954.6,48.85,train_446
84,000099,960.44,372.51,train_446
87,000099,105.27,130.86,train_446
67,000100,301.96,24.63,train_446
34,000100,464.62,217.23,train_446
86,000100,157.52,222.93,train_446
92,000100,254.27,702.78,train_446
90,000100,34.87,417.24,train_446
57,000100,972.21,47.71,train_446
77,000100,324.05,363.51,train_446
87,000100,112.66,118.83,train_446
78,000100,162.35,119.03,train_446
80,000100,745.39,356.23,train_446
38,000100,42.83,21.98,train_446
83,000100,205.91,312.5,train_446
58,000100,1017.84,69.01,train_446
65,000100,840.92,93.38,train_446
81,000100,251.17,300.33,train_446
82,000100,259.87,391.0,train_446
68,000100,1113.4,19.58,train_446
79,000100,810.15,309.4,train_446
89,000100,100.16,441.91,train_446
30,000100,409.48,293.2,train_446
91,000100,160.35,688.85,train_446
70,000100,153.05,4.12,train_446
72,000100,503.02,564.92,train_446
50,000100,920.51,47.54,train_446
69,000100,274.88,57.17,train_446
74,000100,657.67,177.24,train_446
73,000100,170.31,36.5,train_446
2,000100,571.47,151.16,train_446
59,000100,841.16,111.49,train_446
24,000100,438.4,65.73,train_446
52,000100,73.74,2.41,train_446
85,000100,930.59,387.59,train_446
71,000100,122.33,21.74,train_446
76,000100,674.54,349.8,train_446
84,000100,942.59,360.49,train_446
17,000100,162.5,577.2,train_446
88,000100,101.51,281.33,train_446
