trackId,frame,x,y,sceneId
2,000075,1118.84,76.78,train_399
70,000075,165.34,41.58,train_399
19,000075,17.91,212.18,train_399
73,000075,895.8,60.02,train_399
86,000075,840.47,20.5,train_399
69,000075,237.3,70.03,train_399
76,000075,863.82,53.53,train_399
4,000075,832.26,157.79,train_399
68,000075,1004.57,119.93,train_399
81,000075,280.04,41.28,train_399
48,000076,817.11,76.26,train_399
84,000076,877.18,31.58,train_399
19,000076,13.53,212.26,train_399
63,000076,288.46,53.02,train_399
59,000076,301.44,80.78,train_399
71,000076,297.97,108.96,train_399
31,000076,599.08,56.92,train_399
51,000076,913.21,324.23,train_399
36,000076,1075.03,48.07,train_399
87,000076,313.15,677.83,train_399
5,000076,794.75,161.72,train_399
30,000076,974.2,46.02,train_399
54,000076,342.75,36.16,train_399
9,000076,103.9,90.33,train_399
83,000076,853.43,29.72,train_399
58,000076,443.38,11.92,train_399
39,000076,755.08,81.29,train_399
76,000076,861.82,53.84,train_399
81,000076,266.43,38.83,train_399
70,000076,153.67,39.17,train_399
55,000076,375.03,27.86,train_399
73,000076,896.25,61.15,train_399
8,000076,104.91,108.28,train_399
16,000076,791.3,6.69,train_399
43,000076,101.65,375.45,train_399
64,000076,233.19,57.4,train_399
4,000076,834.71,157.51,train_399
86,000076,842.13,22.6,train_399
57,000076,456.29,16.89,train_399
46,000076,247.14,144.54,train_399
68,000076,1011.88,112.41,train_399
21,000076,1158.56,17.78,train_399
52,000076,966.59,320.24,train_399
37,000076,1052.55,55.71,train_399
45,000076,218.9,156.38,train_399
85,000076,611.38,458.99,train_399
2,000076,1122.22,73.96,train_399
3,000076,1098.87,56.87,train_399
69,000076,251.37,67.78,train_399
78,000076,786.06,297.92,train_399
53,000076,328.55,78.83,train_399
38,000076,801.16,93.05,train_399
17,000076,476.98,282.12,train_399
75,000076,162.89,66.68,train_399
47,000076,826.73,79.81,train_399
79,000076,1093.1,178.75,train_399
77,000076,1042.52,188.96,train_399
56,000076,394.62,36.38,train_399
44,000076,167.08,160.18,train_399
72,000076,918.41,62.24,train_399
9,000077,95.66,88.18,train_399
57,000077,456.66,16.36,train_399
77,000077,1044.13,181.54,train_399
87,000077,343.2,656.5,train_399
84,000077,878.65,33.63,train_399
52,000077,987.59,325.19,train_399
44,000077,167.94,159.97,train_399
19,000077,10.43,212.81,train_399
79,000077,1089.11,173.37,train_399
63,000077,293.75,49.9,train_399
86,000077,845.34,23.69,train_399
4,000077,835.35,156.49,train_399
47,000077,831.31,79.66,train_399
75,000077,144.54,73.74,train_399
55,000077,375.77,27.86,train_399
46,000077,247.14,140.29,train_399
81,000077,254.28,38.85,train_399
68,000077,1021.87,109.93,train_399
64,000077,238.97,54.34,train_399
58,000077,444.05,11.32,train_399
16,000077,791.48,6.25,train_399
17,000077,472.75,291.14,train_399
83,000077,856.85,32.29,train_399
3,000077,1104.28,53.98,train_399
85,000077,636.67,445.76,train_399
69,000077,264.2,63.84,train_399
37,000077,1060.24,52.1,train_399
56,000077,391.16,37.63,train_399
78,000077,777.82,290.38,train_399
70,000077,143.18,36.47,train_399
36,000077,1086.05,48.05,train_399
21,000077,1159.4,15.33,train_399
8,000077,93.49,108.15,train_399
38,000077,815.55,93.48,train_399
39,000077,766.99,82.12,train_399
59,000077,301.83,80.26,train_399
31,000077,601.04,56.92,train_399
5,000077,795.74,161.89,train_399
43,000077,113.15,374.27,train_399
51,000077,932.94,330.13,train_399
73,000077,897.68,62.05,train_399
30,000077,974.97,45.65,train_399
53,000077,328.63,78.85,train_399
54,000077,341.75,35.85,train_399
48,000077,825.77,75.7,train_399
88,000077,401.46,685.49,train_399
71,000077,315.57,103.83,train_399
2,000077,1124.63,71.87,train_399
45,000077,219.47,155.05,train_399
72,000077,920.93,62.88,train_399
76,000077,859.06,54.77,train_399
2,000078,1127.34,68.72,train_399
59,000078,303.31,79.43,train_399
64,000078,243.84,53.07,train_399
46,000078,249.39,139.47,train_399
53,000078,330.0,77.36,train_399
17,000078,463.57,297.99,train_399
72,000078,922.04,64.1,train_399
70,000078,131.21,36.55,train_399
75,000078,128.91,73.36,train_399
71,000078,336.96,105.96,train_399
3,000078,1107.2,50.23,train_399
4,000078,836.77,155.49,train_399
8,000078,82.71,106.96,train_399
81,000078,243.41,37.08,train_399
42,000078,13.95,201.51,train_399
77,000078,1047.42,177.82,train_399
44,000078,168.61,159.17,train_399
47,000078,835.08,79.17,train_399
79,000078,1088.61,167.14,train_399
78,000078,773.12,281.13,train_399
87,000078,372.83,637.14,train_399
19,000078,6.42,210.73,train_399
83,000078,863.37,33.39,train_399
57,000078,457.87,15.68,train_399
58,000078,444.8,10.28,train_399
39,000078,780.4,81.38,train_399
73,000078,900.47,62.15,train_399
21,000078,1163.04,14.21,train_399
56,000078,388.33,37.63,train_399
52,000078,1010.49,328.99,train_399
51,000078,954.82,332.99,train_399
54,000078,341.93,35.45,train_399
68,000078,1032.28,104.83,train_399
31,000078,601.25,56.3,train_399
38,000078,830.0,91.83,train_399
63,000078,297.38,46.71,train_399
76,000078,857.39,54.63,train_399
86,000078,850.21,23.23,train_399
36,000078,1096.26,44.36,train_399
85,000078,663.86,428.56,train_399
69,000078,276.58,62.2,train_399
9,000078,89.9,86.31,train_399
88,000078,425.9,665.56,train_399
84,000078,882.71,36.78,train_399
43,000078,120.14,372.85,train_399
45,000078,219.98,154.54,train_399
55,000078,376.45,26.83,train_399
16,000078,792.9,5.15,train_399
30,000078,975.43,45.01,train_399
37,000078,1067.04,51.46,train_399
5,000078,796.27,160.55,train_399
17,000079,449.33,306.76,train_399
68,000079,1039.53,97.92,train_399
70,000079,120.27,32.18,train_399
55,000079,376.99,26.6,train_399
72,000079,923.51,64.22,train_399
84,000079,887.73,38.17,train_399
42,000079,13.85,200.61,train_399
21,000079,1167.03,11.97,train_399
81,000079,231.89,33.87,train_399
52,000079,1027.68,337.76,train_399
76,000079,855.78,55.7,train_399
86,000079,852.93,25.71,train_399
54,000079,341.41,34.3,train_399
45,000079,218.8,152.52,train_399
36,000079,1102.18,42.22,train_399
8,000079,71.8,105.71,train_399
44,000079,169.98,158.97,train_399
85,000079,689.84,418.5,train_399
51,000079,974.02,338.71,train_399
79,000079,1088.56,163.18,train_399
31,000079,602.11,54.89,train_399
83,000079,869.31,33.67,train_399
4,000079,835.75,155.04,train_399
64,000079,245.98,51.39,train_399
39,000079,792.42,80.99,train_399
53,000079,329.77,77.13,train_399
5,000079,796.39,158.94,train_399
71,000079,355.38,103.37,train_399
2,000079,1131.08,65.43,train_399
43,000079,125.51,374.22,train_399
38,000079,844.48,93.89,train_399
88,000079,445.54,635.57,train_399
3,000079,1109.13,47.99,train_399
77,000079,1053.91,172.58,train_399
59,000079,304.79,79.83,train_399
78,000079,770.91,277.32,train_399
57,000079,458.78,15.16,train_399
56,000079,386.44,37.1,train_399
69,000079,290.77,57.65,train_399
63,000079,298.12,43.94,train_399
37,000079,1073.18,48.66,train_399
87,000079,398.12,611.09,train_399
75,000079,115.47,68.9,train_399
46,000079,249.71,139.51,train_399
16,000079,793.27,4.37,train_399
73,000079,900.88,62.65,train_399
30,000079,976.83,43.92,train_399
47,000079,841.49,78.86,train_399
9,000079,80.89,82.4,train_399
58,000079,445.86,9.68,train_399
84,000080,890.77,38.55,train_399
56,000080,386.65,36.16,train_399
86,000080,854.79,27.45,train_399
85,000080,717.71,404.25,train_399
42,000080,14.56,200.03,train_399
71,000080,372.46,100.49,train_399
17,000080,438.03,313.85,train_399
44,000080,169.45,157.78,train_399
55,000080,377.18,25.6,train_399
16,000080,793.61,3.36,train_399
72,000080,920.69,65.26,train_399
68,000080,1043.87,96.58,train_399
78,000080,769.25,270.07,train_399
9,000080,73.45,81.38,train_399
63,000080,298.15,39.6,train_399
69,000080,302.87,54.73,train_399
47,000080,850.97,78.84,train_399
43,000080,126.81,375.37,train_399
45,000080,219.45,153.04,train_399
64,000080,246.68,48.74,train_399
39,000080,804.79,85.14,train_399
87,000080,421.24,589.96,train_399
57,000080,458.32,14.63,train_399
52,000080,1043.65,346.17,train_399
38,000080,858.98,91.12,train_399
75,000080,101.9,61.67,train_399
5,000080,796.57,159.52,train_399
70,000080,111.56,30.93,train_399
73,000080,898.69,62.13,train_399
53,000080,329.74,75.92,train_399
2,000080,1135.24,63.81,train_399
81,000080,218.76,34.13,train_399
30,000080,976.83,43.46,train_399
46,000080,249.17,138.17,train_399
54,000080,342.04,33.92,train_399
83,000080,870.76,34.95,train_399
3,000080,1109.69,46.47,train_399
31,000080,602.39,54.74,train_399
76,000080,856.09,55.49,train_399
59,000080,304.58,79.21,train_399
8,000080,60.83,105.43,train_399
4,000080,833.89,154.9,train_399
21,000080,1171.78,9.49,train_399
77,000080,1055.95,163.94,train_399
37,000080,1079.66,47.19,train_399
58,000080,446.01,9.07,train_399
79,000080,1088.91,159.11,train_399
88,000080,469.98,609.37,train_399
51,000080,989.9,347.35,train_399
68,000081,1048.91,88.97,train_399
76,000081,853.96,55.44,train_399
17,000081,429.73,324.91,train_399
43,000081,129.21,377.99,train_399
72,000081,916.64,63.22,train_399
5,000081,797.24,158.99,train_399
3,000081,1113.89,43.69,train_399
30,000081,976.83,43.18,train_399
75,000081,91.09,58.91,train_399
2,000081,1140.19,61.74,train_399
47,000081,859.21,79.12,train_399
39,000081,815.48,85.58,train_399
44,000081,169.06,158.84,train_399
53,000081,328.71,73.53,train_399
56,000081,387.58,35.02,train_399
51,000081,1008.85,352.59,train_399
45,000081,220.8,151.69,train_399
64,000081,246.14,46.57,train_399
70,000081,102.4,28.23,train_399
88,000081,497.84,596.86,train_399
21,000081,1174.19,7.98,train_399
52,000081,1062.9,354.07,train_399
83,000081,870.28,37.94,train_399
55,000081,376.45,26.83,train_399
59,000081,304.06,78.69,train_399
71,000081,391.85,100.91,train_399
79,000081,1091.09,154.44,train_399
57,000081,457.95,14.25,train_399
73,000081,892.55,61.34,train_399
38,000081,873.09,90.91,train_399
46,000081,250.11,137.77,train_399
37,000081,1087.13,45.48,train_399
85,000081,739.1,391.02,train_399
63,000081,300.29,39.12,train_399
84,000081,892.36,40.73,train_399
58,000081,445.86,8.47,train_399
78,000081,766.26,261.72,train_399
31,000081,600.97,54.53,train_399
54,000081,343.5,33.61,train_399
77,000081,1056.67,161.96,train_399
4,000081,839.05,154.24,train_399
81,000081,204.36,31.93,train_399
69,000081,316.01,54.54,train_399
16,000081,793.61,4.54,train_399
86,000081,857.01,28.01,train_399
42,000081,14.82,200.67,train_399
87,000081,446.75,571.49,train_399
68,000082,1054.81,86.57,train_399
71,000082,409.95,98.14,train_399
30,000082,977.01,42.71,train_399
4,000082,842.59,154.95,train_399
57,000082,458.02,14.48,train_399
69,000082,330.41,52.35,train_399
5,000082,796.94,158.53,train_399
47,000082,868.1,79.54,train_399
87,000082,472.45,551.47,train_399
75,000082,81.52,57.34,train_399
2,000082,1144.3,59.16,train_399
37,000082,1091.77,41.79,train_399
86,000082,858.8,31.64,train_399
42,000082,11.83,200.51,train_399
78,000082,760.94,254.62,train_399
21,000082,1171.52,5.73,train_399
81,000082,192.03,32.24,train_399
79,000082,1090.48,150.58,train_399
63,000082,301.63,37.85,train_399
88,000082,525.19,578.15,train_399
53,000082,331.11,73.18,train_399
46,000082,251.17,137.37,train_399
43,000082,135.05,383.31,train_399
85,000082,757.75,378.64,train_399
76,000082,848.49,56.97,train_399
56,000082,389.54,34.56,train_399
72,000082,906.93,63.16,train_399
38,000082,885.33,91.32,train_399
84,000082,891.38,41.81,train_399
54,000082,347.01,34.69,train_399
73,000082,887.42,61.56,train_399
64,000082,248.42,46.74,train_399
44,000082,168.92,158.44,train_399
83,000082,868.24,38.36,train_399
45,000082,222.02,152.5,train_399
31,000082,600.39,55.41,train_399
58,000082,445.79,8.7,train_399
70,000082,93.74,26.16,train_399
55,000082,377.18,25.24,train_399
39,000082,826.15,87.82,train_399
17,000082,424.36,336.01,train_399
51,000082,1025.04,358.84,train_399
16,000082,792.43,5.55,train_399
52,000082,1081.87,361.58,train_399
59,000082,303.12,77.99,train_399
3,000082,1118.66,41.83,train_399
77,000082,1054.49,157.07,train_399
31,000083,600.29,55.21,train_399
63,000083,303.94,35.61,train_399
42,000083,12.9,201.46,train_399
59,000083,303.77,79.58,train_399
53,000083,330.99,74.1,train_399
3,000083,1126.81,36.6,train_399
86,000083,861.18,33.97,train_399
81,000083,180.34,31.79,train_399
17,000083,414.74,345.54,train_399
45,000083,221.34,152.77,train_399
77,000083,1054.6,151.21,train_399
39,000083,838.98,89.76,train_399
75,000083,71.75,56.09,train_399
43,000083,142.33,385.03,train_399
51,000083,1040.4,365.87,train_399
71,000083,427.16,100.32,train_399
64,000083,250.99,45.98,train_399
56,000083,392.12,34.74,train_399
87,000083,491.19,529.57,train_399
79,000083,1086.13,146.15,train_399
57,000083,457.57,15.23,train_399
37,000083,1094.77,41.07,train_399
73,000083,883.73,61.97,train_399
47,000083,879.24,81.59,train_399
4,000083,845.29,153.78,train_399
55,000083,376.94,26.09,train_399
68,000083,1063.77,83.81,train_399
83,000083,869.43,40.14,train_399
72,000083,898.36,62.92,train_399
30,000083,976.64,42.89,train_399
54,000083,349.49,34.88,train_399
5,000083,796.14,158.39,train_399
46,000083,250.91,138.44,train_399
21,000083,1172.6,4.96,train_399
2,000083,1147.1,57.5,train_399
88,000083,547.69,553.3,train_399
85,000083,778.82,364.88,train_399
69,000083,342.68,49.82,train_399
52,000083,1102.47,366.77,train_399
38,000083,899.33,90.45,train_399
76,000083,840.99,55.71,train_399
58,000083,444.81,9.45,train_399
78,000083,755.96,248.24,train_399
70,000083,85.06,27.96,train_399
84,000083,891.67,42.13,train_399
16,000083,792.42,3.78,train_399
44,000083,168.52,158.97,train_399
55,000084,376.69,26.22,train_399
2,000084,1150.87,55.63,train_399
54,000084,351.55,35.5,train_399
85,000084,801.92,357.98,train_399
53,000084,329.63,75.35,train_399
72,000084,894.61,62.47,train_399
63,000084,304.27,34.41,train_399
37,000084,1096.54,39.36,train_399
4,000084,845.31,154.7,train_399
81,000084,168.56,28.39,train_399
64,000084,256.08,44.23,train_399
86,000084,862.18,35.08,train_399
45,000084,222.29,152.91,train_399
59,000084,303.66,80.31,train_399
78,000084,751.05,240.48,train_399
52,000084,1120.02,372.43,train_399
58,000084,445.71,9.68,train_399
76,000084,833.35,55.43,train_399
43,000084,151.6,381.97,train_399
73,000084,877.87,63.42,train_399
71,000084,446.44,99.26,train_399
70,000084,75.57,24.26,train_399
17,000084,400.57,356.64,train_399
16,000084,792.17,3.87,train_399
5,000084,795.73,158.26,train_399
47,000084,891.93,81.48,train_399
68,000084,1068.6,79.28,train_399
57,000084,457.11,15.31,train_399
75,000084,62.1,53.06,train_399
38,000084,912.27,91.79,train_399
87,000084,510.22,516.61,train_399
3,000084,1127.94,38.41,train_399
30,000084,976.45,42.05,train_399
42,000084,14.68,201.46,train_399
39,000084,851.7,90.15,train_399
79,000084,1083.64,140.28,train_399
77,000084,1059.48,148.1,train_399
44,000084,168.39,158.31,train_399
46,000084,251.91,139.88,train_399
83,000084,872.26,42.15,train_399
31,000084,600.39,55.51,train_399
69,000084,355.27,49.6,train_399
84,000084,892.31,44.81,train_399
21,000084,1172.83,1.11,train_399
51,000084,1058.53,369.84,train_399
88,000084,566.71,537.75,train_399
56,000084,392.95,35.26,train_399
88,000085,583.27,515.42,train_399
55,000085,376.2,26.09,train_399
76,000085,826.66,55.04,train_399
16,000085,792.23,3.94,train_399
5,000085,795.46,158.26,train_399
73,000085,873.25,64.56,train_399
81,000085,156.66,29.28,train_399
58,000085,445.11,9.53,train_399
63,000085,303.2,33.63,train_399
86,000085,861.89,36.59,train_399
52,000085,1136.7,383.15,train_399
72,000085,883.66,66.3,train_399
4,000085,845.54,154.78,train_399
56,000085,391.7,35.05,train_399
69,000085,367.73,45.66,train_399
78,000085,749.44,234.93,train_399
31,000085,600.59,55.38,train_399
42,000085,14.09,201.58,train_399
71,000085,461.9,96.54,train_399
38,000085,927.54,89.95,train_399
77,000085,1051.84,146.07,train_399
46,000085,253.51,140.15,train_399
59,000085,304.29,80.31,train_399
39,000085,865.16,92.85,train_399
17,000085,382.12,364.23,train_399
37,000085,1100.68,35.08,train_399
64,000085,258.23,42.43,train_399
51,000085,1073.38,373.04,train_399
53,000085,326.98,75.79,train_399
45,000085,222.15,153.58,train_399
30,000085,976.39,42.85,train_399
54,000085,353.84,37.28,train_399
2,000085,1154.75,53.74,train_399
87,000085,527.96,494.75,train_399
79,000085,1086.1,135.96,train_399
68,000085,1071.85,77.51,train_399
3,000085,1131.27,37.09,train_399
84,000085,896.76,45.87,train_399
70,000085,67.75,23.18,train_399
57,000085,457.42,14.93,train_399
43,000085,157.26,375.91,train_399
85,000085,825.15,346.17,train_399
44,000085,167.46,159.37,train_399
21,000085,1174.57,2.38,train_399
47,000085,904.69,81.8,train_399
83,000085,876.28,42.47,train_399
3,000086,1130.6,37.11,train_399
36,000086,1139.5,28.13,train_399
58,000086,445.56,9.45,train_399
54,000086,355.47,36.86,train_399
47,000086,919.05,83.63,train_399
46,000086,256.85,140.15,train_399
39,000086,877.35,92.45,train_399
17,000086,368.8,372.73,train_399
48,000086,909.97,78.11,train_399
73,000086,867.2,63.75,train_399
38,000086,941.27,89.38,train_399
52,000086,1153.96,389.83,train_399
51,000086,1086.8,381.68,train_399
43,000086,164.31,372.56,train_399
69,000086,381.37,44.8,train_399
77,000086,1056.1,141.31,train_399
31,000086,601.09,55.38,train_399
76,000086,818.99,55.26,train_399
55,000086,376.31,25.09,train_399
70,000086,61.98,21.38,train_399
86,000086,860.54,37.15,train_399
84,000086,899.17,46.44,train_399
57,000086,457.34,14.7,train_399
79,000086,1088.93,133.92,train_399
89,000086,15.05,394.0,train_399
16,000086,792.32,3.94,train_399
45,000086,222.83,153.45,train_399
92,000086,1275.65,385.36,train_399
59,000086,304.7,80.52,train_399
30,000086,977.38,42.22,train_399
37,000086,1108.76,35.89,train_399
81,000086,144.15,26.69,train_399
56,000086,388.36,35.05,train_399
87,000086,548.41,476.11,train_399
78,000086,748.76,228.99,train_399
4,000086,848.04,154.51,train_399
53,000086,325.73,75.79,train_399
44,000086,169.19,158.97,train_399
72,000086,877.82,66.25,train_399
88,000086,600.6,492.0,train_399
5,000086,796.05,158.07,train_399
64,000086,258.38,41.36,train_399
71,000086,480.31,97.2,train_399
42,000086,14.32,201.7,train_399
68,000086,1074.4,72.84,train_399
85,000086,843.75,335.22,train_399
2,000086,1159.64,51.46,train_399
63,000086,302.94,32.21,train_399
75,000086,46.13,49.2,train_399
83,000086,879.55,44.17,train_399
57,000087,458.63,14.7,train_399
42,000087,15.04,201.46,train_399
69,000087,395.18,43.73,train_399
85,000087,860.39,325.24,train_399
89,000087,30.35,382.23,train_399
17,000087,357.26,387.76,train_399
52,000087,1172.15,395.1,train_399
73,000087,860.12,64.09,train_399
59,000087,304.29,79.47,train_399
81,000087,134.18,25.03,train_399
30,000087,978.28,42.31,train_399
72,000087,870.51,66.04,train_399
39,000087,890.9,92.51,train_399
4,000087,848.88,153.37,train_399
79,000087,1095.55,128.65,train_399
64,000087,259.47,40.17,train_399
54,000087,355.99,36.02,train_399
55,000087,377.3,25.11,train_399
36,000087,1144.77,25.11,train_399
88,000087,620.82,480.53,train_399
47,000087,933.1,81.73,train_399
78,000087,745.75,222.88,train_399
16,000087,793.58,4.02,train_399
38,000087,955.41,88.44,train_399
53,000087,325.04,76.36,train_399
84,000087,900.11,48.13,train_399
75,000087,41.24,45.55,train_399
90,000087,16.17,331.76,train_399
48,000087,921.47,77.05,train_399
71,000087,499.64,93.99,train_399
3,000087,1132.7,32.81,train_399
44,000087,169.59,158.97,train_399
51,000087,1103.19,388.07,train_399
56,000087,379.18,38.81,train_399
45,000087,223.38,153.58,train_399
5,000087,796.72,157.47,train_399
46,000087,259.84,140.33,train_399
70,000087,55.68,15.47,train_399
63,000087,301.8,31.58,train_399
43,000087,172.44,370.13,train_399
86,000087,860.33,38.14,train_399
37,000087,1116.27,32.41,train_399
77,000087,1056.68,135.7,train_399
76,000087,812.36,56.49,train_399
68,000087,1080.58,67.46,train_399
83,000087,878.94,46.93,train_399
31,000087,601.89,54.37,train_399
2,000087,1165.26,48.85,train_399
92,000087,1251.98,372.99,train_399
91,000087,1270.37,468.45,train_399
87,000087,573.98,466.03,train_399
58,000087,445.94,9.45,train_399
48,000088,932.29,75.86,train_399
39,000088,902.82,89.81,train_399
30,000088,978.64,41.86,train_399
84,000088,899.34,51.53,train_399
46,000088,261.99,140.67,train_399
31,000088,602.69,54.27,train_399
88,000088,642.13,462.62,train_399
87,000088,599.1,447.05,train_399
92,000088,1228.6,362.6,train_399
71,000088,518.18,95.8,train_399
64,000088,259.29,37.78,train_399
56,000088,371.03,38.61,train_399
69,000088,407.52,40.33,train_399
76,000088,807.67,56.14,train_399
5,000088,796.05,156.4,train_399
55,000088,378.37,25.11,train_399
17,000088,343.09,396.75,train_399
78,000088,739.67,218.15,train_399
83,000088,873.69,48.53,train_399
45,000088,223.79,153.04,train_399
89,000088,41.83,367.62,train_399
73,000088,851.07,66.44,train_399
52,000088,1190.99,404.16,train_399
44,000088,169.85,157.91,train_399
37,000088,1119.65,29.84,train_399
57,000088,458.66,14.36,train_399
68,000088,1088.75,66.06,train_399
86,000088,862.64,39.27,train_399
90,000088,27.59,322.33,train_399
47,000088,944.22,79.12,train_399
36,000088,1150.82,24.63,train_399
16,000088,794.0,4.27,train_399
75,000088,34.46,42.02,train_399
85,000088,881.06,314.12,train_399
72,000088,861.95,68.87,train_399
43,000088,184.77,366.02,train_399
3,000088,1136.55,30.46,train_399
53,000088,325.71,76.02,train_399
4,000088,849.63,153.22,train_399
42,000088,15.07,201.49,train_399
59,000088,305.29,79.83,train_399
81,000088,125.72,23.89,train_399
91,000088,1243.77,460.54,train_399
58,000088,446.83,8.64,train_399
77,000088,1057.63,133.59,train_399
38,000088,966.09,84.99,train_399
51,000088,1118.38,394.89,train_399
79,000088,1101.24,124.33,train_399
63,000088,301.94,32.33,train_399
54,000088,356.6,35.68,train_399
44,000089,170.22,157.27,train_399
43,000089,194.5,361.93,train_399
71,000089,536.88,93.66,train_399
88,000089,657.32,441.65,train_399
76,000089,800.56,56.04,train_399
57,000089,459.94,13.22,train_399
30,000089,979.94,41.08,train_399
37,000089,1123.11,28.1,train_399
68,000089,1093.08,59.84,train_399
87,000089,616.12,432.01,train_399
56,000089,364.3,38.28,train_399
38,000089,979.04,85.75,train_399
52,000089,1213.51,409.35,train_399
78,000089,732.81,210.88,train_399
45,000089,223.38,151.85,train_399
55,000089,378.94,23.11,train_399
59,000089,305.86,77.66,train_399
90,000089,37.06,309.87,train_399
85,000089,901.82,307.23,train_399
47,000089,954.78,77.16,train_399
75,000089,28.74,38.56,train_399
17,000089,324.59,405.78,train_399
58,000089,447.28,8.11,train_399
77,000089,1056.97,129.47,train_399
3,000089,1142.84,29.5,train_399
73,000089,842.68,65.22,train_399
92,000089,1206.7,350.48,train_399
53,000089,327.31,74.88,train_399
31,000089,603.77,52.97,train_399
84,000089,897.14,53.23,train_399
36,000089,1160.05,21.64,train_399
86,000089,867.38,40.42,train_399
5,000089,797.11,155.06,train_399
16,000089,794.6,3.77,train_399
46,000089,264.53,141.58,train_399
89,000089,52.69,352.28,train_399
4,000089,849.25,152.49,train_399
83,000089,872.6,48.23,train_399
79,000089,1102.75,121.6,train_399
51,000089,1134.81,400.27,train_399
63,000089,302.25,30.15,train_399
42,000089,16.79,200.26,train_399
54,000089,356.7,35.04,train_399
81,000089,116.69,18.92,train_399
69,000089,419.1,39.07,train_399
72,000089,854.02,67.24,train_399
91,000089,1218.6,457.83,train_399
39,000089,916.7,88.95,train_399
48,000089,940.89,75.94,train_399
64,000089,258.83,34.96,train_399
83,000090,869.89,49.91,train_399
46,000090,267.52,139.5,train_399
63,000090,303.17,30.41,train_399
45,000090,223.7,151.39,train_399
47,000090,962.14,74.12,train_399
64,000090,259.24,33.52,train_399
71,000090,553.71,92.14,train_399
59,000090,306.49,78.27,train_399
88,000090,669.17,429.93,train_399
89,000090,69.24,342.02,train_399
39,000090,930.75,89.15,train_399
3,000090,1150.48,27.25,train_399
37,000090,1125.49,24.31,train_399
30,000090,979.94,40.63,train_399
57,000090,459.6,12.6,train_399
4,000090,848.83,151.84,train_399
69,000090,429.81,37.23,train_399
73,000090,834.3,65.62,train_399
58,000090,447.43,7.82,train_399
5,000090,797.2,154.93,train_399
42,000090,17.66,199.89,train_399
52,000090,1235.05,417.29,train_399
87,000090,631.34,419.81,train_399
91,000090,1188.71,453.09,train_399
84,000090,895.16,54.0,train_399
43,000090,203.29,359.33,train_399
31,000090,604.89,53.33,train_399
53,000090,330.49,73.67,train_399
72,000090,846.36,67.73,train_399
44,000090,171.15,156.66,train_399
38,000090,992.47,84.06,train_399
17,000090,299.71,413.88,train_399
55,000090,380.28,23.76,train_399
90,000090,49.48,300.51,train_399
85,000090,920.15,296.23,train_399
78,000090,730.11,206.13,train_399
75,000090,26.86,36.14,train_399
16,000090,795.33,2.24,train_399
77,000090,1059.36,123.51,train_399
81,000090,107.27,18.97,train_399
36,000090,1162.78,19.54,train_399
79,000090,1101.23,117.5,train_399
68,000090,1093.93,57.9,train_399
76,000090,793.56,57.65,train_399
51,000090,1153.8,404.82,train_399
92,000090,1190.64,339.14,train_399
56,000090,359.15,36.86,train_399
48,000090,947.82,71.93,train_399
36,000091,1163.96,19.2,train_399
78,000091,728.49,203.14,train_399
83,000091,868.98,52.38,train_399
31,000091,604.59,52.93,train_399
91,000091,1162.98,444.62,train_399
68,000091,1093.87,54.64,train_399
46,000091,268.23,139.76,train_399
17,000091,277.43,423.36,train_399
88,000091,679.26,410.32,train_399
69,000091,440.23,34.19,train_399
58,000091,447.28,7.9,train_399
42,000091,16.67,200.14,train_399
71,000091,571.08,94.65,train_399
3,000091,1156.13,25.17,train_399
81,000091,96.28,16.02,train_399
48,000091,953.29,71.04,train_399
47,000091,975.03,76.0,train_399
72,000091,837.76,71.78,train_399
84,000091,894.22,56.74,train_399
4,000091,848.22,152.54,train_399
55,000091,380.28,22.99,train_399
90,000091,60.74,291.37,train_399
59,000091,307.01,78.48,train_399
76,000091,785.97,56.53,train_399
85,000091,933.82,289.09,train_399
44,000091,171.37,156.84,train_399
77,000091,1062.26,121.03,train_399
37,000091,1129.92,24.2,train_399
64,000091,259.65,33.31,train_399
45,000091,222.32,151.72,train_399
30,000091,980.93,39.91,train_399
53,000091,332.1,73.66,train_399
73,000091,825.61,67.6,train_399
5,000091,799.46,155.19,train_399
89,000091,85.26,331.83,train_399
52,000091,1249.96,430.74,train_399
38,000091,1004.47,82.08,train_399
92,000091,1175.09,329.22,train_399
79,000091,1103.48,112.98,train_399
16,000091,794.14,1.43,train_399
56,000091,352.31,37.44,train_399
51,000091,1175.27,410.77,train_399
39,000091,945.55,88.27,train_399
43,000091,206.9,357.66,train_399
87,000091,643.56,400.65,train_399
57,000091,459.45,12.97,train_399
63,000091,305.79,29.31,train_399
16,000092,794.5,2.29,train_399
83,000092,870.77,53.32,train_399
56,000092,342.07,37.02,train_399
17,000092,259.42,436.93,train_399
89,000092,95.52,319.69,train_399
79,000092,1108.15,110.9,train_399
43,000092,204.42,356.98,train_399
30,000092,979.49,40.59,train_399
76,000092,778.27,58.15,train_399
84,000092,892.62,59.02,train_399
38,000092,1014.86,82.83,train_399
63,000092,304.85,27.75,train_399
47,000092,985.66,74.2,train_399
51,000092,1191.35,417.77,train_399
5,000092,800.98,156.16,train_399
73,000092,816.51,68.44,train_399
48,000092,966.37,68.72,train_399
44,000092,170.97,157.1,train_399
45,000092,222.06,151.46,train_399
58,000092,447.19,7.56,train_399
31,000092,604.39,52.86,train_399
