trackId,frame,x,y,sceneId
58,000090,363.66,148.49,train_349
57,000090,218.66,317.31,train_349
62,000090,390.27,146.18,train_349
74,000090,600.58,473.18,train_349
30,000090,193.12,15.71,train_349
76,000090,522.16,162.88,train_349
42,000090,163.11,328.11,train_349
16,000090,222.75,601.04,train_349
53,000090,284.24,135.11,train_349
65,000090,268.52,413.51,train_349
44,000090,173.14,301.07,train_349
43,000090,185.7,345.78,train_349
83,000090,685.01,448.46,train_349
66,000090,262.68,223.21,train_349
70,000090,287.08,209.06,train_349
75,000090,46.0,47.06,train_349
46,000090,512.2,690.8,train_349
55,000090,462.31,551.15,train_349
64,000090,329.29,298.79,train_349
73,000090,565.49,494.28,train_349
81,000090,319.65,18.4,train_349
68,000090,288.42,524.69,train_349
17,000090,208.96,623.48,train_349
17,000091,209.15,624.36,train_349
41,000091,130.07,321.75,train_349
67,000091,318.96,512.11,train_349
54,000091,719.32,451.37,train_349
15,000091,319.12,89.14,train_349
44,000091,175.39,306.94,train_349
30,000091,195.42,13.79,train_349
56,000091,500.76,562.69,train_349
45,000091,408.69,613.52,train_349
43,000091,184.76,350.56,train_349
14,000091,342.66,87.2,train_349
79,000091,643.52,306.65,train_349
70,000091,293.52,216.53,train_349
60,000091,245.23,295.65,train_349
53,000091,281.41,129.46,train_349
83,000091,676.53,436.36,train_349
71,000091,450.72,19.0,train_349
32,000091,208.0,951.96,train_349
74,000091,599.22,464.17,train_349
65,000091,267.7,406.06,train_349
66,000091,269.43,227.95,train_349
80,000091,253.67,16.98,train_349
64,000091,337.12,310.31,train_349
31,000091,223.81,15.09,train_349
69,000091,490.24,327.01,train_349
75,000091,46.17,48.44,train_349
77,000091,531.05,154.71,train_349
16,000091,223.51,600.68,train_349
76,000091,511.61,160.28,train_349
58,000091,360.99,143.65,train_349
42,000091,161.05,331.3,train_349
73,000091,560.8,483.64,train_349
82,000091,451.78,0.55,train_349
33,000091,251.85,949.04,train_349
1,000091,455.17,278.29,train_349
46,000091,519.19,700.06,train_349
55,000091,470.27,566.21,train_349
78,000091,666.75,342.2,train_349
81,000091,323.69,21.33,train_349
72,000091,516.53,335.41,train_349
57,000091,216.48,309.62,train_349
63,000091,305.16,334.23,train_349
68,000091,281.35,513.04,train_349
62,000091,388.14,140.47,train_349
66,000092,277.45,237.13,train_349
68,000092,275.77,501.9,train_349
43,000092,183.62,354.92,train_349
81,000092,330.25,27.69,train_349
78,000092,662.57,348.26,train_349
46,000092,522.32,708.71,train_349
74,000092,600.18,453.8,train_349
41,000092,126.54,326.7,train_349
76,000092,500.32,157.72,train_349
82,000092,451.8,2.66,train_349
56,000092,508.9,574.93,train_349
31,000092,224.38,13.07,train_349
30,000092,198.55,12.98,train_349
75,000092,46.85,50.62,train_349
69,000092,485.79,319.48,train_349
55,000092,480.05,582.8,train_349
32,000092,207.32,966.03,train_349
42,000092,159.08,333.82,train_349
71,000092,449.66,19.97,train_349
45,000092,414.56,622.75,train_349
65,000092,267.32,398.09,train_349
1,000092,453.63,274.64,train_349
62,000092,385.57,136.65,train_349
67,000092,319.57,497.09,train_349
14,000092,341.24,84.3,train_349
15,000092,321.01,85.96,train_349
53,000092,277.85,125.64,train_349
72,000092,513.38,330.57,train_349
58,000092,356.89,140.39,train_349
73,000092,559.34,474.04,train_349
77,000092,521.38,149.89,train_349
16,000092,222.67,600.17,train_349
63,000092,308.97,344.3,train_349
57,000092,213.81,300.36,train_349
80,000092,250.58,22.36,train_349
60,000092,240.45,287.71,train_349
83,000092,666.51,426.5,train_349
44,000092,175.73,310.92,train_349
70,000092,298.65,222.78,train_349
33,000092,251.87,964.51,train_349
79,000092,635.15,315.81,train_349
17,000092,209.13,624.16,train_349
64,000092,343.34,318.68,train_349
73,000093,558.61,462.5,train_349
74,000093,599.96,442.0,train_349
58,000093,354.1,135.62,train_349
83,000093,657.05,417.47,train_349
60,000093,236.27,284.38,train_349
33,000093,257.42,981.61,train_349
80,000093,248.32,27.49,train_349
15,000093,322.56,83.36,train_349
67,000093,314.42,485.14,train_349
44,000093,174.39,315.28,train_349
69,000093,482.82,310.69,train_349
31,000093,224.08,11.41,train_349
16,000093,222.59,602.3,train_349
68,000093,272.32,493.63,train_349
14,000093,342.53,80.81,train_349
81,000093,339.32,29.74,train_349
71,000093,447.82,18.79,train_349
75,000093,47.97,52.29,train_349
43,000093,185.21,358.59,train_349
30,000093,202.15,10.69,train_349
17,000093,209.77,624.57,train_349
62,000093,382.88,133.1,train_349
45,000093,423.05,637.19,train_349
46,000093,523.56,718.57,train_349
57,000093,212.52,295.07,train_349
77,000093,512.4,147.38,train_349
56,000093,519.49,589.8,train_349
32,000093,209.95,982.45,train_349
1,000093,453.63,270.67,train_349
42,000093,159.22,337.1,train_349
66,000093,285.7,242.79,train_349
78,000093,662.36,354.68,train_349
55,000093,491.79,598.94,train_349
82,000093,451.67,2.84,train_349
63,000093,314.51,351.03,train_349
70,000093,306.25,228.75,train_349
64,000093,350.87,329.7,train_349
65,000093,267.22,387.21,train_349
53,000093,275.21,118.28,train_349
79,000093,630.81,322.6,train_349
76,000093,491.26,151.27,train_349
41,000093,124.93,330.54,train_349
72,000093,511.03,320.22,train_349
82,000094,450.55,2.6,train_349
66,000094,290.61,248.87,train_349
15,000094,324.54,80.26,train_349
77,000094,503.12,146.56,train_349
42,000094,160.73,339.69,train_349
68,000094,270.02,481.27,train_349
64,000094,360.02,342.18,train_349
44,000094,174.77,320.25,train_349
62,000094,378.59,128.65,train_349
17,000094,209.77,624.97,train_349
53,000094,272.67,113.52,train_349
63,000094,322.44,362.08,train_349
43,000094,183.78,362.28,train_349
41,000094,125.7,335.93,train_349
79,000094,632.57,327.57,train_349
67,000094,307.6,477.41,train_349
75,000094,49.08,53.07,train_349
45,000094,432.24,651.82,train_349
46,000094,523.15,732.82,train_349
71,000094,445.71,18.86,train_349
14,000094,345.29,79.23,train_349
30,000094,204.21,9.34,train_349
72,000094,510.48,310.98,train_349
56,000094,532.48,604.26,train_349
74,000094,599.14,432.22,train_349
76,000094,484.45,148.51,train_349
58,000094,351.92,130.3,train_349
65,000094,264.87,379.19,train_349
31,000094,223.21,10.15,train_349
81,000094,344.9,34.03,train_349
33,000094,261.64,1000.84,train_349
57,000094,211.37,286.21,train_349
69,000094,483.92,302.39,train_349
70,000094,315.33,236.13,train_349
1,000094,456.35,267.52,train_349
32,000094,214.24,997.37,train_349
78,000094,665.22,364.03,train_349
83,000094,649.5,406.57,train_349
80,000094,244.48,30.75,train_349
73,000094,554.2,451.74,train_349
55,000094,501.57,614.03,train_349
16,000094,222.54,600.68,train_349
60,000094,228.8,276.92,train_349
32,000095,218.3,1011.44,train_349
73,000095,550.5,442.43,train_349
68,000095,264.14,470.21,train_349
46,000095,523.0,742.93,train_349
75,000095,49.61,53.72,train_349
64,000095,366.49,348.26,train_349
76,000095,476.67,144.73,train_349
80,000095,239.94,35.33,train_349
58,000095,350.94,127.09,train_349
17,000095,210.26,625.05,train_349
42,000095,160.59,342.84,train_349
65,000095,262.78,372.52,train_349
15,000095,327.96,77.8,train_349
79,000095,637.79,334.53,train_349
78,000095,671.18,370.38,train_349
31,000095,223.51,7.98,train_349
82,000095,449.55,2.46,train_349
77,000095,494.47,140.98,train_349
41,000095,127.86,339.41,train_349
45,000095,437.94,666.3,train_349
81,000095,349.84,40.74,train_349
62,000095,375.49,124.32,train_349
14,000095,349.13,75.6,train_349
72,000095,510.15,304.01,train_349
67,000095,299.08,464.85,train_349
74,000095,594.48,425.43,train_349
55,000095,510.51,634.04,train_349
57,000095,205.56,277.91,train_349
83,000095,641.52,398.39,train_349
16,000095,222.49,601.3,train_349
60,000095,224.24,270.23,train_349
71,000095,442.28,20.98,train_349
53,000095,271.01,107.18,train_349
70,000095,322.84,239.9,train_349
1,000095,459.41,262.63,train_349
43,000095,180.73,365.13,train_349
30,000095,205.6,8.62,train_349
66,000095,295.18,258.95,train_349
56,000095,541.52,619.61,train_349
44,000095,173.93,324.44,train_349
33,000095,265.72,1015.46,train_349
69,000095,487.2,295.45,train_349
63,000095,331.38,370.49,train_349
74,000096,589.88,413.42,train_349
66,000096,300.37,264.21,train_349
79,000096,643.15,339.0,train_349
73,000096,546.87,431.54,train_349
58,000096,349.37,121.27,train_349
68,000096,259.52,460.8,train_349
76,000096,470.94,140.6,train_349
69,000096,488.79,284.78,train_349
53,000096,268.84,99.39,train_349
67,000096,295.96,453.08,train_349
78,000096,675.1,378.37,train_349
62,000096,373.75,121.27,train_349
16,000096,222.67,601.38,train_349
56,000096,551.73,638.25,train_349
65,000096,259.68,362.69,train_349
33,000096,262.94,1032.55,train_349
71,000096,439.04,16.31,train_349
15,000096,330.54,71.55,train_349
14,000096,351.55,71.85,train_349
17,000096,209.86,624.0,train_349
63,000096,336.41,379.39,train_349
75,000096,49.54,55.61,train_349
1,000096,461.23,257.56,train_349
60,000096,221.2,264.86,train_349
45,000096,440.95,684.62,train_349
43,000096,178.83,370.94,train_349
57,000096,198.57,272.96,train_349
70,000096,328.35,248.62,train_349
30,000096,205.68,6.57,train_349
44,000096,173.26,328.46,train_349
55,000096,519.91,649.79,train_349
32,000096,221.44,1027.87,train_349
46,000096,524.83,754.51,train_349
31,000096,223.94,7.13,train_349
41,000096,127.46,341.55,train_349
64,000096,372.01,361.6,train_349
77,000096,486.43,137.81,train_349
80,000096,233.79,40.99,train_349
83,000096,634.86,390.22,train_349
81,000096,355.8,42.55,train_349
72,000096,511.1,291.22,train_349
42,000096,157.75,345.43,train_349
42,000097,155.86,347.94,train_349
16,000097,223.45,602.85,train_349
33,000097,257.83,1050.64,train_349
65,000097,260.08,353.51,train_349
1,000097,461.06,254.66,train_349
55,000097,530.8,667.73,train_349
79,000097,647.11,346.42,train_349
77,000097,479.7,134.8,train_349
81,000097,363.19,47.04,train_349
43,000097,176.29,374.62,train_349
78,000097,678.63,388.17,train_349
76,000097,462.94,138.77,train_349
53,000097,266.81,95.55,train_349
57,000097,190.4,264.81,train_349
83,000097,627.7,382.26,train_349
31,000097,226.23,7.21,train_349
75,000097,48.82,55.8,train_349
41,000097,125.38,343.57,train_349
72,000097,511.83,285.04,train_349
80,000097,228.89,43.99,train_349
62,000097,371.59,116.74,train_349
15,000097,331.18,69.1,train_349
58,000097,347.23,118.01,train_349
32,000097,221.98,1047.68,train_349
73,000097,545.69,422.09,train_349
67,000097,294.48,444.6,train_349
69,000097,486.51,277.18,train_349
60,000097,217.89,258.02,train_349
30,000097,205.86,3.34,train_349
66,000097,307.4,272.6,train_349
63,000097,339.69,392.56,train_349
68,000097,253.13,450.27,train_349
64,000097,376.06,372.72,train_349
46,000097,529.63,765.47,train_349
74,000097,586.38,405.56,train_349
71,000097,434.96,16.93,train_349
14,000097,351.2,68.72,train_349
70,000097,333.33,255.98,train_349
44,000097,172.83,331.01,train_349
56,000097,563.18,654.84,train_349
17,000097,210.18,625.05,train_349
45,000097,443.42,700.12,train_349
64,000098,381.0,381.87,train_349
56,000098,578.61,674.86,train_349
53,000098,265.06,88.66,train_349
78,000098,680.98,396.46,train_349
30,000098,205.9,3.38,train_349
70,000098,339.4,263.27,train_349
68,000098,249.31,440.78,train_349
67,000098,293.12,431.52,train_349
73,000098,546.52,413.63,train_349
42,000098,155.26,350.94,train_349
55,000098,544.51,685.66,train_349
65,000098,263.44,347.12,train_349
72,000098,513.06,277.83,train_349
17,000098,209.77,623.52,train_349
69,000098,484.72,269.73,train_349
81,000098,372.15,50.22,train_349
46,000098,537.06,777.47,train_349
76,000098,455.42,136.09,train_349
58,000098,343.92,114.51,train_349
83,000098,617.1,375.47,train_349
15,000098,331.76,66.42,train_349
79,000098,649.96,357.57,train_349
45,000098,449.52,715.29,train_349
1,000098,459.4,252.31,train_349
71,000098,430.0,16.38,train_349
33,000098,253.87,1067.16,train_349
16,000098,222.9,601.41,train_349
41,000098,121.93,346.5,train_349
31,000098,229.43,3.32,train_349
77,000098,474.91,131.61,train_349
32,000098,218.41,1066.8,train_349
60,000098,214.71,252.67,train_349
74,000098,584.8,397.87,train_349
66,000098,315.7,280.41,train_349
80,000098,226.55,49.71,train_349
75,000098,46.46,54.89,train_349
62,000098,370.02,113.12,train_349
57,000098,185.47,257.36,train_349
14,000098,349.44,66.43,train_349
43,000098,171.51,377.39,train_349
44,000098,172.6,333.28,train_349
63,000098,342.08,403.48,train_349
69,000099,484.96,261.91,train_349
33,000099,255.92,1085.89,train_349
64,000099,389.6,395.72,train_349
76,000099,448.93,133.35,train_349
32,000099,213.36,1084.04,train_349
53,000099,264.78,83.85,train_349
67,000099,288.06,422.21,train_349
65,000099,266.63,337.71,train_349
66,000099,320.51,287.46,train_349
15,000099,331.69,62.9,train_349
41,000099,118.78,348.76,train_349
14,000099,347.64,62.27,train_349
58,000099,340.53,109.07,train_349
46,000099,544.61,788.15,train_349
16,000099,222.93,602.51,train_349
63,000099,345.57,413.49,train_349
79,000099,652.12,366.9,train_349
31,000099,231.16,2.35,train_349
71,000099,425.27,16.18,train_349
45,000099,455.64,735.01,train_349
43,000099,167.75,380.11,train_349
57,000099,182.47,253.06,train_349
56,000099,595.46,690.42,train_349
81,000099,380.53,54.26,train_349
1,000099,457.83,249.47,train_349
42,000099,156.74,353.02,train_349
74,000099,585.6,389.65,train_349
68,000099,246.86,432.54,train_349
78,000099,684.95,405.73,train_349
80,000099,225.73,54.37,train_349
60,000099,210.71,247.47,train_349
55,000099,557.93,704.13,train_349
77,000099,468.23,129.5,train_349
30,000099,206.56,1.39,train_349
44,000099,171.91,334.89,train_349
17,000099,210.02,624.08,train_349
83,000099,607.85,369.6,train_349
72,000099,515.68,267.25,train_349
70,000099,347.39,272.23,train_349
73,000099,546.13,403.53,train_349
75,000099,46.77,55.82,train_349
62,000099,367.46,108.95,train_349
67,000100,282.72,414.01,train_349
71,000100,418.94,13.89,train_349
60,000100,205.76,239.93,train_349
64,000100,397.54,406.84,train_349
62,000100,364.18,106.7,train_349
56,000100,608.55,710.46,train_349
80,000100,223.93,58.51,train_349
16,000100,222.94,601.72,train_349
33,000100,261.03,1105.65,train_349
69,000100,488.45,254.96,train_349
76,000100,443.89,129.4,train_349
75,000100,47.49,55.91,train_349
42,000100,157.33,354.17,train_349
78,000100,690.77,417.01,train_349
65,000100,266.72,327.09,train_349
45,000100,464.41,751.67,train_349
81,000100,388.13,60.56,train_349
79,000100,654.37,378.22,train_349
14,000100,348.82,58.88,train_349
53,000100,265.56,77.99,train_349
58,000100,338.57,105.72,train_349
63,000100,352.43,427.92,train_349
74,000100,584.68,380.72,train_349
68,000100,247.16,422.24,train_349
31,000100,231.89,2.07,train_349
70,000100,353.72,277.99,train_349
41,000100,116.39,350.3,train_349
46,000100,546.35,797.62,train_349
57,000100,179.03,244.44,train_349
73,000100,542.68,395.82,train_349
77,000100,460.09,127.46,train_349
66,000100,324.77,298.64,train_349
15,000100,333.2,59.65,train_349
44,000100,173.55,336.38,train_349
43,000100,165.34,382.73,train_349
83,000100,600.42,358.77,train_349
32,000100,213.37,1101.41,train_349
55,000100,568.77,726.5,train_349
17,000100,209.37,625.05,train_349
1,000100,456.64,247.38,train_349
72,000100,519.6,260.96,train_349
