trackId,frame,x,y,sceneId
76,000094,60.25,24.0,train_365
33,000094,216.53,218.96,train_365
80,000094,1219.91,181.73,train_365
71,000094,232.12,47.8,train_365
75,000094,608.32,26.55,train_365
29,000094,826.44,571.19,train_365
40,000094,149.38,306.64,train_365
53,000094,728.77,45.67,train_365
2,000094,911.4,704.91,train_365
72,000094,201.51,57.49,train_365
69,000094,575.24,97.45,train_365
23,000094,1241.62,676.97,train_365
6,000094,542.15,654.45,train_365
32,000094,245.22,210.36,train_365
6,000095,541.32,653.35,train_365
76,000095,60.74,27.01,train_365
65,000095,1209.93,26.04,train_365
45,000095,30.21,36.66,train_365
72,000095,203.51,55.39,train_365
42,000095,310.87,116.37,train_365
79,000095,1205.94,192.0,train_365
77,000095,90.49,7.95,train_365
20,000095,673.89,38.22,train_365
81,000095,2.79,214.58,train_365
2,000095,908.97,705.06,train_365
71,000095,233.27,43.5,train_365
80,000095,1203.78,185.09,train_365
69,000095,581.15,103.25,train_365
67,000095,741.78,155.09,train_365
60,000095,690.92,179.21,train_365
73,000095,1276.46,543.69,train_365
53,000095,728.77,46.45,train_365
59,000095,644.18,199.3,train_365
55,000095,127.0,2.66,train_365
38,000095,255.04,83.37,train_365
78,000095,359.19,7.49,train_365
48,000095,164.39,378.36,train_365
33,000095,217.43,218.96,train_365
32,000095,247.3,212.85,train_365
37,000095,127.82,459.84,train_365
46,000095,39.4,41.73,train_365
64,000095,137.54,76.84,train_365
74,000095,210.55,154.33,train_365
75,000095,609.19,27.61,train_365
35,000095,963.59,665.43,train_365
24,000095,357.96,170.25,train_365
54,000095,742.74,58.45,train_365
66,000095,132.13,58.41,train_365
70,000095,1252.73,10.97,train_365
62,000095,1208.33,40.6,train_365
51,000095,285.87,105.17,train_365
44,000095,485.46,213.77,train_365
40,000095,147.81,307.98,train_365
23,000095,1273.49,693.35,train_365
43,000095,458.84,218.76,train_365
56,000095,143.6,4.1,train_365
29,000095,835.23,573.17,train_365
61,000095,156.12,148.28,train_365
68,000095,564.81,107.74,train_365
25,000095,349.5,173.82,train_365
63,000095,179.48,136.54,train_365
77,000096,91.9,8.97,train_365
70,000096,1269.98,13.15,train_365
56,000096,141.37,4.29,train_365
55,000096,124.63,3.37,train_365
76,000096,60.11,30.19,train_365
44,000096,488.54,218.73,train_365
54,000096,742.74,59.57,train_365
66,000096,132.55,59.48,train_365
72,000096,206.81,53.34,train_365
37,000096,114.68,468.69,train_365
61,000096,161.99,154.24,train_365
24,000096,359.01,170.71,train_365
6,000096,541.87,654.72,train_365
46,000096,39.92,41.99,train_365
78,000096,362.64,8.92,train_365
42,000096,312.18,116.27,train_365
79,000096,1184.71,193.27,train_365
53,000096,728.6,46.14,train_365
63,000096,187.34,139.97,train_365
33,000096,216.22,219.63,train_365
75,000096,609.1,27.97,train_365
51,000096,285.63,106.49,train_365
59,000096,649.67,207.8,train_365
43,000096,460.12,223.18,train_365
74,000096,200.68,161.29,train_365
64,000096,137.44,77.14,train_365
29,000096,842.16,574.81,train_365
68,000096,569.19,111.74,train_365
20,000096,673.54,36.42,train_365
48,000096,164.58,379.93,train_365
35,000096,979.38,669.92,train_365
40,000096,146.59,308.23,train_365
25,000096,349.26,174.43,train_365
71,000096,232.92,41.54,train_365
60,000096,697.33,183.98,train_365
73,000096,1277.09,542.75,train_365
32,000096,248.42,214.1,train_365
38,000096,255.13,83.63,train_365
81,000096,18.6,209.5,train_365
45,000096,30.21,37.8,train_365
69,000096,585.76,106.77,train_365
62,000096,1225.77,41.17,train_365
2,000096,911.26,704.91,train_365
67,000096,749.21,159.71,train_365
65,000096,1227.71,26.56,train_365
6,000097,542.42,655.81,train_365
78,000097,368.17,11.53,train_365
60,000097,702.65,193.48,train_365
62,000097,1241.18,40.58,train_365
54,000097,741.84,60.1,train_365
44,000097,487.73,227.52,train_365
63,000097,196.72,142.07,train_365
64,000097,136.96,79.11,train_365
69,000097,592.44,111.3,train_365
73,000097,1277.56,542.52,train_365
42,000097,311.97,116.49,train_365
68,000097,575.96,115.63,train_365
81,000097,31.39,201.64,train_365
35,000097,999.94,665.09,train_365
53,000097,728.26,47.83,train_365
82,000097,376.7,0.87,train_365
24,000097,357.85,171.99,train_365
65,000097,1245.52,26.15,train_365
37,000097,99.29,477.35,train_365
43,000097,461.24,233.35,train_365
40,000097,145.21,310.32,train_365
29,000097,848.26,581.0,train_365
67,000097,756.65,167.15,train_365
25,000097,349.75,175.42,train_365
51,000097,285.51,107.69,train_365
38,000097,255.01,84.77,train_365
71,000097,231.56,40.73,train_365
20,000097,673.78,34.52,train_365
2,000097,918.59,700.91,train_365
33,000097,216.38,220.9,train_365
32,000097,247.62,215.06,train_365
74,000097,188.64,172.58,train_365
55,000097,119.08,1.39,train_365
76,000097,60.97,32.25,train_365
77,000097,92.63,10.79,train_365
72,000097,208.19,49.47,train_365
56,000097,138.47,2.8,train_365
75,000097,608.92,29.12,train_365
66,000097,132.33,59.92,train_365
48,000097,165.56,381.1,train_365
46,000097,40.14,43.27,train_365
61,000097,165.22,156.67,train_365
45,000097,29.01,39.79,train_365
59,000097,654.6,212.97,train_365
66,000098,132.0,60.8,train_365
60,000098,709.49,197.1,train_365
54,000098,741.91,60.25,train_365
29,000098,850.23,590.33,train_365
35,000098,1021.62,664.63,train_365
82,000098,379.95,2.32,train_365
42,000098,313.05,117.32,train_365
33,000098,214.77,220.5,train_365
67,000098,764.94,171.12,train_365
45,000098,25.91,40.95,train_365
61,000098,173.59,159.57,train_365
32,000098,247.36,216.43,train_365
64,000098,137.62,79.23,train_365
71,000098,230.06,36.57,train_365
55,000098,118.27,1.39,train_365
65,000098,1264.2,28.79,train_365
2,000098,926.25,697.51,train_365
62,000098,1259.46,43.69,train_365
76,000098,63.71,36.01,train_365
69,000098,600.83,116.81,train_365
74,000098,176.06,177.36,train_365
24,000098,358.54,171.76,train_365
68,000098,585.16,121.63,train_365
20,000098,674.67,30.51,train_365
48,000098,166.09,381.4,train_365
75,000098,609.09,29.43,train_365
25,000098,349.01,175.67,train_365
40,000098,144.48,311.49,train_365
37,000098,82.3,487.81,train_365
44,000098,486.66,234.8,train_365
63,000098,205.57,141.78,train_365
81,000098,40.74,193.32,train_365
59,000098,659.21,222.15,train_365
6,000098,542.97,656.36,train_365
43,000098,463.32,239.09,train_365
77,000098,92.92,13.82,train_365
72,000098,209.03,47.61,train_365
78,000098,373.19,12.36,train_365
51,000098,285.99,107.69,train_365
38,000098,254.84,85.12,train_365
56,000098,139.64,2.92,train_365
53,000098,728.71,48.17,train_365
46,000098,38.8,44.19,train_365
6,000099,542.97,658.82,train_365
61,000099,185.43,162.84,train_365
44,000099,489.95,239.6,train_365
72,000099,208.66,45.01,train_365
20,000099,672.64,27.18,train_365
37,000099,69.9,500.69,train_365
35,000099,1049.01,675.21,train_365
59,000099,664.34,229.18,train_365
2,000099,931.23,695.25,train_365
53,000099,728.93,48.56,train_365
82,000099,385.14,4.68,train_365
38,000099,254.75,85.55,train_365
56,000099,138.48,2.77,train_365
42,000099,313.03,118.0,train_365
62,000099,1279.09,42.25,train_365
63,000099,214.31,144.48,train_365
79,000099,1130.34,195.93,train_365
81,000099,54.83,187.45,train_365
78,000099,376.65,13.86,train_365
24,000099,358.31,172.34,train_365
71,000099,231.61,35.14,train_365
25,000099,349.38,175.91,train_365
84,000099,400.2,0.94,train_365
33,000099,212.34,220.5,train_365
46,000099,37.52,44.8,train_365
66,000099,132.11,61.24,train_365
60,000099,719.83,205.25,train_365
64,000099,137.25,79.43,train_365
40,000099,144.48,311.35,train_365
75,000099,608.82,29.61,train_365
43,000099,466.94,246.64,train_365
51,000099,286.47,109.01,train_365
54,000099,742.44,58.99,train_365
48,000099,164.14,382.18,train_365
83,000099,1277.49,611.32,train_365
32,000099,245.45,217.14,train_365
74,000099,164.66,187.46,train_365
55,000099,117.61,1.18,train_365
69,000099,609.57,119.8,train_365
68,000099,596.07,123.55,train_365
29,000099,854.1,597.97,train_365
45,000099,22.48,41.57,train_365
67,000099,777.7,178.83,train_365
76,000099,65.25,37.64,train_365
77,000099,92.08,13.98,train_365
77,000100,94.14,15.9,train_365
45,000100,19.55,42.65,train_365
44,000100,496.39,246.67,train_365
40,000100,143.57,311.35,train_365
60,000100,729.16,209.62,train_365
69,000100,617.34,124.24,train_365
38,000100,254.34,86.47,train_365
20,000100,670.19,26.31,train_365
48,000100,164.33,380.98,train_365
59,000100,667.81,236.39,train_365
25,000100,348.76,175.54,train_365
66,000100,131.91,61.73,train_365
6,000100,542.42,659.41,train_365
82,000100,390.95,5.44,train_365
51,000100,287.18,108.63,train_365
2,000100,932.19,694.22,train_365
43,000100,473.0,255.72,train_365
37,000100,57.02,507.71,train_365
64,000100,137.45,80.48,train_365
83,000100,1274.06,614.86,train_365
67,000100,787.75,181.54,train_365
29,000100,859.59,603.77,train_365
79,000100,1107.75,193.57,train_365
76,000100,64.52,40.62,train_365
32,000100,241.57,216.51,train_365
84,000100,405.3,1.18,train_365
81,000100,65.54,179.62,train_365
33,000100,211.72,219.63,train_365
75,000100,608.84,30.2,train_365
78,000100,378.29,17.3,train_365
54,000100,742.29,58.87,train_365
63,000100,221.47,146.71,train_365
68,000100,605.14,128.41,train_365
61,000100,197.24,162.18,train_365
24,000100,358.89,172.92,train_365
53,000100,728.84,48.83,train_365
74,000100,150.95,197.78,train_365
46,000100,35.31,46.42,train_365
42,000100,313.68,119.08,train_365
72,000100,209.13,41.64,train_365
71,000100,233.91,32.61,train_365
