trackId,frame,x,y,sceneId
31,000099,848.06,551.21,train_172
6,000099,54.76,104.6,train_172
12,000099,158.74,145.46,train_172
71,000099,286.44,18.09,train_172
10,000099,118.97,109.61,train_172
65,000099,336.99,141.3,train_172
28,000099,166.47,127.28,train_172
11,000099,215.67,11.49,train_172
58,000100,1033.27,659.56,train_172
57,000100,337.82,116.35,train_172
82,000100,577.43,34.74,train_172
12,000100,157.71,145.89,train_172
6,000100,54.23,104.53,train_172
7,000100,72.47,101.52,train_172
14,000100,142.9,157.96,train_172
27,000100,141.56,128.58,train_172
26,000100,450.7,402.41,train_172
71,000100,286.38,17.05,train_172
55,000100,968.01,624.99,train_172
96,000100,258.98,2.88,train_172
81,000100,1101.58,99.76,train_172
19,000100,242.03,62.19,train_172
8,000100,77.48,100.8,train_172
68,000100,653.95,503.08,train_172
97,000100,145.78,109.25,train_172
25,000100,417.1,411.11,train_172
65,000100,337.82,143.17,train_172
31,000100,848.63,550.41,train_172
93,000100,281.13,4.95,train_172
11,000100,215.57,11.6,train_172
13,000100,136.91,154.39,train_172
61,000100,650.31,669.67,train_172
21,000100,377.16,148.6,train_172
76,000100,78.53,87.17,train_172
30,000100,816.08,528.6,train_172
82,000100,257.21,6.84,train_172
42,000100,242.19,138.74,train_172
51,000100,940.26,597.01,train_172
29,000100,158.39,249.6,train_172
77,000100,89.15,107.1,train_172
9,000100,112.44,109.78,train_172
22,000100,398.49,243.72,train_172
91,000100,449.3,42.43,train_172
80,000100,100.73,106.73,train_172
47,000100,223.51,144.57,train_172
95,000100,306.09,3.53,train_172
10,000100,118.6,110.33,train_172
75,000100,811.15,296.17,train_172
23,000100,500.07,222.61,train_172
98,000100,287.05,3.11,train_172
72,000100,660.54,535.46,train_172
83,000100,753.41,576.15,train_172
63,000100,572.96,165.0,train_172
28,000100,160.69,127.03,train_172
86,000100,1185.62,8.39,train_172
53,000100,304.87,75.04,train_172
