trackId,frame,x,y,sceneId
40,000024,1636.43,1013.94,train_492
95,000024,401.33,394.73,train_492
37,000024,1687.97,263.76,train_492
7,000024,1136.34,513.04,train_492
21,000024,1123.18,29.61,train_492
79,000024,220.62,783.78,train_492
125,000024,537.54,339.31,train_492
143,000024,579.28,298.14,train_492
9,000024,1061.81,475.4,train_492
2,000024,971.23,666.7,train_492
70,000024,431.88,914.79,train_492
129,000024,568.1,220.27,train_492
56,000024,853.84,406.85,train_492
68,000024,527.11,772.5,train_492
149,000024,169.9,431.07,train_492
114,000024,297.13,241.38,train_492
14,000024,1177.28,336.62,train_492
115,000024,328.97,232.34,train_492
97,000024,268.52,334.58,train_492
20,000024,1163.89,20.48,train_492
134,000024,764.05,220.96,train_492
88,000024,483.5,505.95,train_492
138,000025,751.95,256.18,train_492
163,000025,1418.78,30.66,train_492
50,000025,990.04,330.74,train_492
94,000025,459.97,362.67,train_492
11,000025,1079.37,373.5,train_492
175,000025,80.47,423.86,train_492
173,000025,997.15,888.24,train_492
10,000025,1138.95,438.14,train_492
127,000025,500.13,260.26,train_492
60,000025,736.88,510.3,train_492
69,000025,644.57,912.16,train_492
51,000025,975.99,351.23,train_492
45,000025,982.62,242.63,train_492
14,000025,1178.13,331.97,train_492
18,000025,1196.16,232.95,train_492
20,000025,1156.14,7.78,train_492
29,000025,1277.56,77.05,train_492
54,000025,908.04,430.53,train_492
68,000025,516.03,790.41,train_492
3,000025,1067.66,639.46,train_492
40,000025,1634.49,1012.49,train_492
55,000025,881.53,372.81,train_492
126,000025,353.35,351.88,train_492
141,000025,632.79,274.37,train_492
48,000025,972.5,274.72,train_492
70,000025,424.65,943.5,train_492
181,000025,15.79,437.33,train_492
182,000025,2.73,460.17,train_492
2,000025,973.22,656.85,train_492
86,000025,388.73,491.37,train_492
136,000025,891.84,245.56,train_492
56,000025,850.13,410.65,train_492
6,000025,1051.14,510.14,train_492
191,000025,996.72,1044.05,train_492
53,000025,936.89,409.62,train_492
13,000025,1110.01,352.96,train_492
149,000025,1357.29,64.77,train_492
21,000025,1113.8,16.28,train_492
41,000025,1353.18,805.45,train_492
139,000025,701.47,273.19,train_492
115,000025,326.6,231.0,train_492
95,000025,390.92,394.08,train_492
58,000025,813.14,430.58,train_492
142,000025,599.05,279.48,train_492
63,000025,630.04,394.39,train_492
65,000025,738.23,713.84,train_492
130,000025,616.84,233.4,train_492
134,000025,763.37,221.03,train_492
62,000025,686.79,599.27,train_492
17,000025,1132.26,271.57,train_492
25,000025,1364.3,11.15,train_492
158,000025,1037.71,826.95,train_492
16,000025,1165.02,278.0,train_492
15,000025,1110.47,315.16,train_492
148,000025,219.26,502.99,train_492
42,000025,1302.94,741.7,train_492
1,000025,1064.85,679.98,train_492
106,000025,282.98,316.14,train_492
76,000025,275.46,1068.53,train_492
123,000025,507.88,315.0,train_492
79,000025,228.2,777.18,train_492
121,000025,460.42,241.67,train_492
174,000025,1222.92,423.33,train_492
83,000025,266.59,492.8,train_492
38,000025,1598.66,642.29,train_492
88,000025,490.07,506.04,train_492
4,000025,1116.1,556.31,train_492
191,000025,1360.53,461.77,train_492
82,000025,382.72,683.15,train_492
85,000025,331.99,446.85,train_492
143,000025,578.37,298.45,train_492
165,000025,1293.95,43.54,train_492
36,000025,1648.8,257.38,train_492
66,000025,601.3,687.93,train_492
90,000025,621.98,487.65,train_492
37,000025,1676.64,255.35,train_492
128,000025,527.96,178.71,train_492
5,000025,995.53,547.59,train_492
173,000025,1219.02,443.73,train_492
114,000025,293.63,239.94,train_492
7,000025,1136.61,508.73,train_492
140,000025,672.96,273.43,train_492
47,000025,958.33,263.63,train_492
145,000025,1367.27,35.14,train_492
19,000025,1101.44,76.74,train_492
52,000025,902.81,335.38,train_492
57,000025,902.65,463.02,train_492
89,000025,561.4,512.06,train_492
122,000025,445.37,268.89,train_492
180,000025,776.28,413.24,train_492
11,000025,286.59,248.55,train_492
190,000025,880.5,1023.04,train_492
78,000025,244.24,807.37,train_492
154,000025,1432.21,39.72,train_492
80,000025,264.07,779.06,train_492
75,000025,304.21,1045.72,train_492
64,000025,761.33,649.94,train_492
132,000025,708.08,189.57,train_492
97,000025,258.03,332.0,train_492
61,000025,762.9,559.44,train_492
111,000025,313.87,317.47,train_492
125,000025,536.63,338.0,train_492
96,000025,375.29,352.9,train_492
67,000025,531.25,765.91,train_492
8,000025,1094.73,482.2,train_492
81,000025,251.06,751.97,train_492
77,000025,191.38,843.88,train_492
9,000025,1060.76,469.12,train_492
49,000025,934.89,277.63,train_492
87,000025,451.28,494.59,train_492
99,000025,139.82,307.26,train_492
109,000025,258.34,278.3,train_492
46,000025,955.06,156.37,train_492
59,000025,800.66,472.6,train_492
129,000025,565.99,219.47,train_492
153,000025,1348.6,136.99,train_492
176,000025,85.71,457.03,train_492
149,000025,176.32,432.91,train_492
12,000025,1174.53,354.91,train_492
84,000025,262.68,443.2,train_492
83,000025,82.49,717.22,train_492
100,000025,56.23,315.31,train_492
195,000025,1144.79,1047.34,train_492
23,000025,1474.26,82.78,train_492
170,000025,702.82,430.77,train_492
39,000025,1714.34,362.67,train_492
22,000025,1492.66,104.31,train_492
98,000025,218.53,336.58,train_492
75,000026,305.55,1045.43,train_492
132,000026,707.34,188.75,train_492
148,000026,227.99,507.58,train_492
50,000026,987.0,333.19,train_492
65,000026,730.43,724.35,train_492
96,000026,365.92,351.64,train_492
11,000026,285.45,248.0,train_492
14,000026,1176.37,330.59,train_492
176,000026,96.51,458.2,train_492
88,000026,496.74,506.44,train_492
58,000026,809.7,434.61,train_492
99,000026,129.61,306.84,train_492
80,000026,265.7,777.76,train_492
138,000026,748.41,256.37,train_492
66,000026,593.21,695.61,train_492
130,000026,616.01,232.72,train_492
48,000026,968.79,276.81,train_492
4,000026,1118.26,550.18,train_492
149,000026,1371.09,67.55,train_492
154,000026,1430.91,37.18,train_492
41,000026,1352.95,804.65,train_492
70,000026,412.42,981.15,train_492
12,000026,1174.56,351.12,train_492
36,000026,1640.97,249.57,train_492
46,000026,953.56,156.37,train_492
56,000026,845.81,413.31,train_492
111,000026,313.52,315.74,train_492
6,000026,1051.17,504.73,train_492
19,000026,1097.27,69.43,train_492
128,000026,526.51,178.99,train_492
38,000026,1598.04,642.29,train_492
170,000026,694.21,428.48,train_492
153,000026,1339.41,134.27,train_492
49,000026,932.46,280.88,train_492
54,000026,905.46,434.69,train_492
145,000026,1355.82,34.83,train_492
60,000026,728.75,517.71,train_492
84,000026,271.06,444.59,train_492
61,000026,756.37,564.25,train_492
106,000026,282.19,316.42,train_492
158,000026,1039.96,815.19,train_492
16,000026,1163.91,275.05,train_492
149,000026,191.49,433.96,train_492
95,000026,380.59,391.43,train_492
39,000026,1707.26,354.69,train_492
17,000026,1132.15,266.69,train_492
180,000026,768.85,410.84,train_492
5,000026,995.58,538.06,train_492
86,000026,398.37,494.92,train_492
136,000026,890.31,245.98,train_492
1,000026,1065.15,669.87,train_492
163,000026,1412.39,30.28,train_492
67,000026,524.1,774.66,train_492
182,000026,11.87,459.76,train_492
142,000026,597.49,279.69,train_492
33,000026,1487.28,163.98,train_492
190,000026,887.16,999.5,train_492
59,000026,793.8,477.5,train_492
134,000026,761.81,220.69,train_492
195,000026,1148.79,1039.38,train_492
15,000026,1111.97,311.6,train_492
51,000026,974.25,353.53,train_492
13,000026,1110.82,348.82,train_492
45,000026,979.11,246.36,train_492
139,000026,700.66,276.71,train_492
10,000026,1140.23,434.53,train_492
18,000026,1196.73,223.97,train_492
191,000026,1000.93,1031.35,train_492
53,000026,933.45,412.97,train_492
25,000026,1371.24,13.35,train_492
62,000026,679.02,604.57,train_492
29,000026,1264.9,72.58,train_492
94,000026,450.11,361.15,train_492
3,000026,1068.21,628.01,train_492
121,000026,458.58,242.14,train_492
126,000026,345.16,352.84,train_492
141,000026,632.54,273.75,train_492
165,000026,1298.84,50.86,train_492
125,000026,534.98,336.26,train_492
9,000026,1062.28,465.61,train_492
82,000026,381.95,683.32,train_492
173,000026,1206.23,438.75,train_492
2,000026,975.18,647.35,train_492
11,000026,1079.22,369.1,train_492
83,000026,82.52,718.59,train_492
89,000026,568.23,512.27,train_492
100,000026,43.27,314.33,train_492
77,000026,190.78,843.37,train_492
79,000026,218.56,782.87,train_492
97,000026,247.19,329.22,train_492
7,000026,1137.95,500.63,train_492
21,000026,1105.64,11.01,train_492
69,000026,634.9,933.59,train_492
129,000026,564.93,218.88,train_492
181,000026,22.82,432.93,train_492
173,000026,999.96,871.49,train_492
8,000026,1096.63,476.2,train_492
140,000026,670.43,273.0,train_492
114,000026,292.48,240.54,train_492
122,000026,445.48,268.66,train_492
127,000026,498.82,259.71,train_492
76,000026,275.06,1068.36,train_492
81,000026,247.25,752.74,train_492
68,000026,499.46,804.0,train_492
83,000026,276.46,494.01,train_492
85,000026,340.03,448.16,train_492
55,000026,875.41,375.88,train_492
40,000026,1632.78,1012.22,train_492
64,000026,753.65,659.87,train_492
37,000026,1662.72,246.28,train_492
115,000026,323.17,231.51,train_492
23,000026,1492.39,83.74,train_492
174,000026,1207.34,418.8,train_492
109,000026,258.24,278.71,train_492
87,000026,458.55,495.67,train_492
143,000026,574.23,297.12,train_492
52,000026,898.91,338.09,train_492
22,000026,1512.03,111.75,train_492
63,000026,625.62,392.6,train_492
42,000026,1302.08,741.21,train_492
57,000026,899.87,466.97,train_492
98,000026,209.79,333.93,train_492
90,000026,627.38,487.89,train_492
175,000026,88.86,422.95,train_492
123,000026,508.63,313.99,train_492
78,000026,243.81,807.94,train_492
48,000027,965.63,279.75,train_492
143,000027,574.62,297.68,train_492
96,000027,354.95,351.6,train_492
97,000027,237.74,327.63,train_492
12,000027,1173.6,344.62,train_492
128,000027,525.88,178.44,train_492
14,000027,1175.75,326.11,train_492
70,000027,402.89,1011.12,train_492
130,000027,614.01,232.74,train_492
127,000027,497.41,259.83,train_492
190,000027,883.62,969.31,train_492
64,000027,746.41,668.46,train_492
165,000027,1307.36,49.29,train_492
53,000027,930.11,417.75,train_492
59,000027,788.2,484.96,train_492
50,000027,981.51,335.94,train_492
62,000027,670.57,612.94,train_492
89,000027,574.92,512.3,train_492
132,000027,705.97,189.19,train_492
83,000027,284.59,495.01,train_492
83,000027,80.96,718.94,train_492
87,000027,465.98,496.61,train_492
9,000027,1078.16,464.14,train_492
126,000027,338.14,351.16,train_492
99,000027,117.29,305.26,train_492
142,000027,595.5,279.4,train_492
149,000027,1382.29,71.3,train_492
17,000027,1133.51,261.43,train_492
46,000027,951.53,156.61,train_492
57,000027,892.33,471.19,train_492
61,000027,749.94,571.2,train_492
80,000027,266.82,777.48,train_492
15,000027,1110.27,307.65,train_492
51,000027,970.16,357.56,train_492
13,000027,1110.75,344.97,train_492
141,000027,631.19,274.44,train_492
16,000027,1164.71,269.12,train_492
4,000027,1116.04,543.92,train_492
29,000027,1253.55,67.14,train_492
129,000027,563.7,218.85,train_492
67,000027,515.5,787.06,train_492
76,000027,274.14,1067.94,train_492
23,000027,1511.9,85.07,train_492
136,000027,889.52,245.38,train_492
2,000027,982.51,633.79,train_492
55,000027,871.61,379.4,train_492
125,000027,532.98,335.53,train_492
7,000027,1136.85,494.75,train_492
37,000027,1657.04,234.02,train_492
158,000027,1045.85,800.82,train_492
98,000027,198.43,333.18,train_492
95,000027,371.3,389.61,train_492
82,000027,381.48,683.04,train_492
79,000027,226.4,777.27,train_492
111,000027,313.84,317.12,train_492
134,000027,760.44,221.14,train_492
69,000027,625.68,955.66,train_492
88,000027,504.55,507.71,train_492
66,000027,583.53,708.18,train_492
40,000027,1632.66,1011.31,train_492
180,000027,762.2,410.94,train_492
39,000027,1701.97,345.09,train_492
58,000027,804.25,439.97,train_492
42,000027,1301.13,740.5,train_492
75,000027,305.75,1045.23,train_492
175,000027,99.56,426.19,train_492
195,000027,1149.14,1032.64,train_492
122,000027,444.35,268.82,train_492
45,000027,975.96,249.21,train_492
173,000027,999.8,859.78,train_492
170,000027,686.68,428.08,train_492
86,000027,404.41,495.32,train_492
1,000027,1066.94,658.44,train_492
191,000027,1007.4,1004.54,train_492
140,000027,669.08,274.03,train_492
54,000027,900.24,439.99,train_492
25,000027,1377.44,12.97,train_492
115,000027,321.99,232.22,train_492
138,000027,746.36,255.1,train_492
65,000027,720.67,735.87,train_492
52,000027,895.73,340.41,train_492
163,000027,1408.03,32.57,train_492
94,000027,441.95,359.95,train_492
153,000027,1325.09,135.92,train_492
78,000027,242.18,807.57,train_492
139,000027,700.11,280.81,train_492
36,000027,1634.07,239.62,train_492
63,000027,618.69,391.98,train_492
33,000027,1478.07,157.89,train_492
154,000027,1427.47,36.03,train_492
100,000027,28.33,312.49,train_492
6,000027,1052.09,496.38,train_492
5,000027,1000.47,532.48,train_492
109,000027,257.1,278.4,train_492
123,000027,508.15,315.15,train_492
49,000027,930.64,284.3,train_492
41,000027,1352.11,803.3,train_492
114,000027,290.15,241.08,train_492
19,000027,1097.77,53.98,train_492
145,000027,1346.94,27.64,train_492
85,000027,349.72,448.37,train_492
10,000027,1142.6,427.12,train_492
81,000027,249.78,754.02,train_492
11,000027,1079.33,365.14,train_492
149,000027,195.16,435.38,train_492
8,000027,1096.46,470.03,train_492
148,000027,236.6,504.11,train_492
3,000027,1069.31,622.57,train_492
121,000027,456.34,242.69,train_492
84,000027,280.63,444.35,train_492
11,000027,284.38,247.88,train_492
56,000027,841.79,416.99,train_492
193,000027,772.89,455.54,train_492
18,000027,1193.44,212.09,train_492
106,000027,281.22,315.84,train_492
181,000027,31.32,434.8,train_492
77,000027,188.83,844.11,train_492
68,000027,485.72,824.7,train_492
176,000027,107.98,462.07,train_492
90,000027,633.94,488.19,train_492
38,000027,1598.0,641.19,train_492
60,000027,719.97,523.19,train_492
182,000027,20.14,462.72,train_492
115,000028,321.25,232.45,train_492
13,000028,1110.75,341.14,train_492
140,000028,667.04,272.39,train_492
191,000028,1016.42,982.88,train_492
87,000028,472.28,496.76,train_492
11,000028,282.51,247.76,train_492
96,000028,344.64,350.48,train_492
62,000028,664.9,621.32,train_492
111,000028,312.06,317.1,train_492
99,000028,105.43,303.54,train_492
88,000028,510.95,508.94,train_492
65,000028,714.9,747.4,train_492
106,000028,281.59,314.29,train_492
80,000028,265.13,776.23,train_492
129,000028,561.77,218.66,train_492
5,000028,1001.89,525.46,train_492
130,000028,612.67,233.25,train_492
37,000028,1647.91,223.84,train_492
56,000028,837.88,419.53,train_492
148,000028,245.96,504.75,train_492
125,000028,530.95,333.98,train_492
19,000028,1095.33,42.22,train_492
68,000028,467.82,850.77,train_492
123,000028,507.27,314.14,train_492
54,000028,896.33,444.71,train_492
61,000028,744.84,577.26,train_492
12,000028,1173.32,342.05,train_492
142,000028,594.32,278.65,train_492
89,000028,580.86,512.82,train_492
85,000028,358.06,450.12,train_492
57,000028,888.47,476.66,train_492
8,000028,1097.38,466.19,train_492
25,000028,1383.66,10.48,train_492
78,000028,239.65,808.88,train_492
153,000028,1309.11,128.83,train_492
122,000028,442.33,267.25,train_492
98,000028,188.26,330.41,train_492
49,000028,927.99,287.8,train_492
41,000028,1350.62,802.73,train_492
3,000028,1069.06,616.71,train_492
38,000028,1597.32,642.54,train_492
59,000028,783.79,489.52,train_492
15,000028,1110.31,304.54,train_492
136,000028,888.22,244.51,train_492
82,000028,380.01,683.0,train_492
190,000028,872.09,943.9,train_492
66,000028,573.84,717.23,train_492
9,000028,1073.56,458.92,train_492
154,000028,1424.14,35.16,train_492
67,000028,509.55,800.34,train_492
95,000028,359.5,387.48,train_492
100,000028,16.85,309.65,train_492
64,000028,739.9,678.66,train_492
109,000028,255.03,278.8,train_492
7,000028,1137.39,489.96,train_492
94,000028,432.56,358.61,train_492
194,000028,797.54,417.44,train_492
63,000028,611.01,392.93,train_492
29,000028,1244.87,58.09,train_492
86,000028,413.06,495.21,train_492
36,000028,1627.06,228.23,train_492
180,000028,752.98,409.61,train_492
53,000028,925.17,422.73,train_492
46,000028,950.93,155.37,train_492
181,000028,44.04,435.58,train_492
84,000028,287.53,445.09,train_492
175,000028,109.75,427.14,train_492
170,000028,677.84,427.15,train_492
149,000028,204.91,435.71,train_492
195,000028,1146.94,1025.41,train_492
60,000028,711.87,530.64,train_492
45,000028,972.09,252.83,train_492
158,000028,1047.7,792.02,train_492
79,000028,225.23,777.54,train_492
33,000028,1465.91,153.59,train_492
81,000028,250.59,751.92,train_492
145,000028,1337.57,26.51,train_492
176,000028,117.91,462.12,train_492
4,000028,1115.44,535.82,train_492
132,000028,704.93,188.79,train_492
2,000028,983.58,628.66,train_492
55,000028,866.77,382.56,train_492
14,000028,1175.56,324.63,train_492
138,000028,744.12,253.36,train_492
51,000028,965.78,359.52,train_492
90,000028,639.84,488.34,train_492
77,000028,187.46,844.72,train_492
10,000028,1140.58,423.25,train_492
16,000028,1166.08,264.72,train_492
126,000028,330.21,349.86,train_492
52,000028,891.54,342.45,train_492
163,000028,1404.03,35.29,train_492
39,000028,1698.29,338.48,train_492
18,000028,1183.23,199.81,train_492
6,000028,1052.09,488.98,train_492
42,000028,1299.66,739.52,train_492
127,000028,495.98,258.62,train_492
97,000028,225.17,325.87,train_492
121,000028,454.59,241.67,train_492
70,000028,384.66,1039.88,train_492
128,000028,523.96,178.35,train_492
11,000028,1079.99,360.71,train_492
48,000028,960.62,282.5,train_492
141,000028,629.85,273.21,train_492
76,000028,273.37,1068.53,train_492
149,000028,1399.2,70.15,train_492
58,000028,797.38,442.58,train_492
17,000028,1132.69,254.48,train_492
