trackId,frame,x,y,sceneId
34,000088,574.02,218.06,train_422
73,000088,542.73,24.66,train_422
81,000088,529.33,87.91,train_422
89,000088,644.1,14.52,train_422
33,000088,204.26,65.97,train_422
38,000088,360.28,378.49,train_422
48,000088,244.06,38.88,train_422
72,000088,185.05,200.8,train_422
21,000088,693.6,379.26,train_422
86,000088,399.42,717.75,train_422
50,000088,118.37,81.38,train_422
29,000088,412.79,167.25,train_422
54,000088,619.33,78.07,train_422
92,000088,671.13,27.46,train_422
77,000088,144.96,85.81,train_422
20,000088,29.97,71.43,train_422
24,000088,683.96,146.45,train_422
23,000088,696.6,220.22,train_422
95,000088,211.65,86.29,train_422
79,000088,493.83,60.23,train_422
26,000088,644.24,140.77,train_422
56,000088,645.03,76.11,train_422
18,000088,78.98,72.93,train_422
96,000088,36.09,90.89,train_422
59,000088,441.17,81.13,train_422
61,000088,408.31,73.54,train_422
30,000088,647.35,222.75,train_422
17,000088,249.46,80.23,train_422
82,000088,196.85,97.33,train_422
87,000088,55.96,439.52,train_422
27,000088,75.77,64.62,train_422
65,000089,179.22,91.29,train_422
46,000089,145.29,60.78,train_422
79,000089,493.03,54.89,train_422
9,000089,156.75,467.52,train_422
28,000089,445.48,169.62,train_422
73,000089,541.42,20.06,train_422
92,000089,668.64,25.69,train_422
27,000089,69.08,63.0,train_422
21,000089,709.72,377.67,train_422
96,000089,40.67,92.41,train_422
25,000089,682.95,115.23,train_422
50,000089,121.77,79.9,train_422
23,000089,705.9,222.57,train_422
82,000089,197.81,96.05,train_422
87,000089,38.47,440.23,train_422
34,000089,581.36,221.42,train_422
33,000089,207.93,64.96,train_422
47,000089,301.48,49.17,train_422
61,000089,407.82,72.31,train_422
91,000089,253.65,85.27,train_422
89,000089,643.07,16.05,train_422
78,000089,158.61,212.62,train_422
77,000089,145.02,84.26,train_422
85,000089,306.12,700.74,train_422
30,000089,656.29,221.9,train_422
54,000089,622.08,78.54,train_422
48,000089,244.97,37.64,train_422
20,000089,25.44,71.82,train_422
18,000089,75.69,71.29,train_422
72,000089,189.89,204.23,train_422
86,000089,388.64,719.47,train_422
81,000089,527.21,84.12,train_422
26,000089,644.86,141.48,train_422
59,000089,441.67,80.53,train_422
29,000089,415.53,169.27,train_422
56,000089,649.05,76.46,train_422
16,000089,166.56,76.73,train_422
94,000089,147.22,15.31,train_422
17,000089,244.54,77.01,train_422
38,000089,369.17,378.83,train_422
24,000089,679.18,147.5,train_422
95,000089,231.22,82.79,train_422
59,000090,444.47,80.13,train_422
23,000090,718.18,227.49,train_422
72,000090,197.23,205.49,train_422
18,000090,72.34,69.61,train_422
33,000090,209.96,64.66,train_422
27,000090,64.68,60.33,train_422
28,000090,452.03,174.82,train_422
77,000090,146.25,82.78,train_422
29,000090,420.65,172.24,train_422
85,000090,291.84,711.02,train_422
25,000090,682.6,119.29,train_422
56,000090,651.86,75.9,train_422
38,000090,382.08,382.26,train_422
9,000090,156.36,467.52,train_422
65,000090,180.58,90.06,train_422
30,000090,660.58,226.34,train_422
96,000090,41.46,92.53,train_422
24,000090,677.84,146.14,train_422
47,000090,302.21,47.09,train_422
92,000090,668.94,25.1,train_422
46,000090,146.18,58.91,train_422
91,000090,264.77,81.52,train_422
73,000090,536.95,18.29,train_422
79,000090,493.27,54.41,train_422
78,000090,165.72,215.67,train_422
50,000090,125.3,78.02,train_422
86,000090,387.36,726.38,train_422
16,000090,163.31,75.69,train_422
89,000090,643.55,13.58,train_422
81,000090,526.55,80.32,train_422
26,000090,645.45,140.43,train_422
95,000090,245.37,80.44,train_422
82,000090,199.54,93.83,train_422
61,000090,410.47,74.5,train_422
48,000090,246.19,37.47,train_422
20,000090,24.58,67.43,train_422
94,000090,152.66,17.05,train_422
54,000090,625.26,77.35,train_422
34,000090,587.39,225.02,train_422
85,000091,272.85,709.55,train_422
28,000091,454.82,173.24,train_422
81,000091,528.07,78.8,train_422
61,000091,415.16,74.61,train_422
46,000091,146.7,58.5,train_422
29,000091,426.31,171.64,train_422
33,000091,209.11,63.19,train_422
79,000091,493.27,50.54,train_422
73,000091,530.92,15.59,train_422
26,000091,647.83,142.5,train_422
17,000091,237.63,75.79,train_422
25,000091,681.91,116.87,train_422
72,000091,206.2,209.82,train_422
97,000091,34.87,601.23,train_422
34,000091,595.44,224.05,train_422
48,000091,244.93,34.82,train_422
50,000091,126.61,75.74,train_422
77,000091,146.51,81.6,train_422
94,000091,154.67,16.07,train_422
16,000091,156.31,74.92,train_422
27,000091,61.52,59.81,train_422
24,000091,675.51,146.8,train_422
95,000091,261.06,80.32,train_422
92,000091,669.61,20.37,train_422
82,000091,199.44,93.0,train_422
96,000091,41.96,91.92,train_422
89,000091,642.53,10.07,train_422
59,000091,446.95,80.51,train_422
78,000091,175.27,220.61,train_422
38,000091,395.94,385.18,train_422
47,000091,302.16,45.31,train_422
54,000091,630.8,79.13,train_422
86,000091,380.29,734.43,train_422
18,000091,68.84,68.39,train_422
91,000091,277.8,78.49,train_422
56,000091,651.64,77.54,train_422
30,000091,663.85,227.97,train_422
9,000091,156.95,466.54,train_422
65,000091,180.78,88.61,train_422
47,000092,301.77,45.81,train_422
78,000092,183.85,220.95,train_422
29,000092,426.63,175.8,train_422
81,000092,524.62,74.31,train_422
82,000092,200.14,93.42,train_422
9,000092,156.75,468.3,train_422
38,000092,410.04,386.31,train_422
48,000092,244.45,34.82,train_422
73,000092,526.64,11.85,train_422
17,000092,236.87,75.66,train_422
65,000092,181.27,87.94,train_422
18,000092,63.87,67.56,train_422
59,000092,449.93,79.79,train_422
56,000092,649.9,77.73,train_422
91,000092,286.75,78.51,train_422
24,000092,674.34,149.15,train_422
72,000092,213.87,211.1,train_422
86,000092,381.43,739.49,train_422
85,000092,262.04,714.95,train_422
26,000092,647.74,143.23,train_422
79,000092,489.39,47.15,train_422
30,000092,670.04,229.33,train_422
77,000092,145.86,81.6,train_422
25,000092,681.4,119.34,train_422
33,000092,207.49,63.09,train_422
28,000092,454.7,176.68,train_422
46,000092,145.91,58.71,train_422
61,000092,415.55,74.4,train_422
92,000092,664.44,18.87,train_422
94,000092,158.2,17.92,train_422
97,000092,55.21,603.49,train_422
27,000092,61.99,60.04,train_422
96,000092,40.84,95.6,train_422
95,000092,273.85,77.75,train_422
54,000092,634.18,79.73,train_422
50,000092,126.83,74.51,train_422
89,000092,637.65,8.19,train_422
34,000092,603.4,227.11,train_422
27,000093,61.18,59.46,train_422
25,000093,681.83,124.37,train_422
79,000093,485.02,47.51,train_422
92,000093,661.08,19.86,train_422
33,000093,202.4,63.53,train_422
81,000093,520.68,75.4,train_422
9,000093,155.08,466.84,train_422
38,000093,423.15,392.09,train_422
56,000093,649.25,79.14,train_422
73,000093,524.12,11.85,train_422
91,000093,293.29,76.41,train_422
82,000093,200.69,93.7,train_422
28,000093,453.87,179.93,train_422
54,000093,635.22,79.34,train_422
85,000093,254.73,724.47,train_422
24,000093,672.35,150.15,train_422
29,000093,428.38,180.94,train_422
61,000093,415.13,77.34,train_422
77,000093,144.42,81.73,train_422
47,000093,300.66,45.76,train_422
17,000093,238.31,75.45,train_422
98,000093,39.87,591.41,train_422
48,000093,243.01,34.44,train_422
65,000093,179.78,87.52,train_422
78,000093,189.36,224.83,train_422
97,000093,76.56,597.41,train_422
96,000093,39.16,94.62,train_422
86,000093,375.29,744.3,train_422
18,000093,58.17,66.12,train_422
72,000093,220.08,214.6,train_422
89,000093,632.04,8.05,train_422
26,000093,646.03,144.37,train_422
30,000093,678.84,235.41,train_422
94,000093,161.62,19.63,train_422
50,000093,126.13,75.17,train_422
95,000093,288.45,76.58,train_422
34,000093,612.48,232.45,train_422
46,000093,145.73,58.25,train_422
59,000093,451.52,82.52,train_422
17,000094,242.5,74.56,train_422
34,000094,621.61,233.43,train_422
9,000094,154.3,469.0,train_422
82,000094,198.88,93.56,train_422
38,000094,435.05,395.62,train_422
97,000094,98.61,597.45,train_422
85,000094,253.6,727.9,train_422
50,000094,125.16,74.55,train_422
46,000094,144.64,57.16,train_422
26,000094,640.84,149.24,train_422
92,000094,654.42,17.14,train_422
78,000094,192.83,229.13,train_422
96,000094,39.28,96.42,train_422
56,000094,649.81,82.3,train_422
29,000094,430.11,180.74,train_422
94,000094,164.5,20.53,train_422
24,000094,668.63,154.58,train_422
73,000094,521.18,8.74,train_422
72,000094,225.46,220.38,train_422
95,000094,304.84,77.37,train_422
98,000094,60.24,593.97,train_422
33,000094,198.28,62.7,train_422
79,000094,481.26,43.61,train_422
61,000094,414.15,80.16,train_422
89,000094,628.39,6.21,train_422
48,000094,243.3,35.01,train_422
65,000094,177.74,87.52,train_422
77,000094,144.46,81.78,train_422
47,000094,300.66,44.48,train_422
81,000094,516.73,72.23,train_422
18,000094,54.22,65.52,train_422
86,000094,366.09,753.73,train_422
54,000094,635.27,83.3,train_422
59,000094,450.72,85.74,train_422
27,000094,61.06,61.31,train_422
30,000094,689.18,240.07,train_422
25,000094,680.9,124.01,train_422
28,000094,454.96,180.29,train_422
95,000095,318.46,75.06,train_422
47,000095,300.27,44.48,train_422
94,000095,167.14,24.46,train_422
92,000095,651.47,16.33,train_422
65,000095,178.55,87.38,train_422
89,000095,625.59,5.13,train_422
46,000095,145.04,59.23,train_422
38,000095,448.8,397.16,train_422
27,000095,62.33,61.55,train_422
18,000095,49.09,66.09,train_422
56,000095,654.07,83.22,train_422
86,000095,353.56,762.56,train_422
24,000095,664.89,158.24,train_422
81,000095,513.48,70.72,train_422
33,000095,194.05,63.56,train_422
79,000095,479.09,42.44,train_422
30,000095,694.42,240.49,train_422
9,000095,153.52,468.02,train_422
34,000095,627.68,239.69,train_422
17,000095,244.6,73.75,train_422
97,000095,123.8,597.79,train_422
54,000095,633.97,84.92,train_422
96,000095,44.42,96.2,train_422
85,000095,248.25,732.06,train_422
28,000095,458.61,185.08,train_422
50,000095,126.5,72.65,train_422
73,000095,517.33,7.61,train_422
72,000095,231.48,222.42,train_422
59,000095,451.71,86.92,train_422
99,000095,718.87,528.26,train_422
82,000095,197.22,93.42,train_422
26,000095,633.91,150.72,train_422
48,000095,243.54,34.73,train_422
29,000095,432.85,186.87,train_422
78,000095,199.23,231.15,train_422
98,000095,81.46,588.99,train_422
25,000095,677.13,127.78,train_422
77,000095,142.37,81.91,train_422
61,000095,412.46,80.68,train_422
65,000096,176.32,88.62,train_422
9,000096,151.49,466.43,train_422
50,000096,125.65,76.65,train_422
99,000096,703.0,529.28,train_422
54,000096,634.57,85.92,train_422
33,000096,192.79,64.09,train_422
97,000096,148.49,590.75,train_422
26,000096,631.91,153.52,train_422
89,000096,624.33,7.48,train_422
46,000096,144.64,58.54,train_422
29,000096,440.38,189.23,train_422
94,000096,169.92,25.3,train_422
81,000096,512.83,70.94,train_422
86,000096,342.15,766.06,train_422
95,000096,327.84,75.38,train_422
25,000096,675.32,131.84,train_422
48,000096,242.58,35.59,train_422
78,000096,208.01,237.35,train_422
98,000096,106.3,583.84,train_422
30,000096,695.65,246.88,train_422
18,000096,46.76,67.52,train_422
91,000096,318.13,74.69,train_422
24,000096,663.08,160.81,train_422
82,000096,198.72,93.74,train_422
28,000096,465.9,189.14,train_422
77,000096,143.21,83.02,train_422
59,000096,453.55,91.2,train_422
85,000096,240.38,744.3,train_422
72,000096,240.2,228.5,train_422
79,000096,479.31,42.88,train_422
17,000096,247.64,74.39,train_422
73,000096,512.78,8.53,train_422
61,000096,415.97,85.06,train_422
38,000096,468.59,403.55,train_422
96,000096,49.49,95.69,train_422
34,000096,631.89,246.96,train_422
56,000096,655.5,84.88,train_422
27,000096,63.19,61.99,train_422
92,000096,649.98,17.32,train_422
47,000096,299.97,46.26,train_422
59,000097,454.45,91.4,train_422
92,000097,649.79,15.34,train_422
98,000097,134.48,590.05,train_422
47,000097,298.99,44.88,train_422
26,000097,629.42,158.23,train_422
73,000097,508.52,4.12,train_422
54,000097,635.23,89.05,train_422
91,000097,323.19,72.62,train_422
24,000097,662.48,163.78,train_422
77,000097,143.86,83.93,train_422
99,000097,686.83,530.25,train_422
27,000097,61.56,62.34,train_422
38,000097,484.7,403.98,train_422
95,000097,335.21,74.69,train_422
28,000097,469.01,189.87,train_422
65,000097,172.5,88.08,train_422
46,000097,143.44,59.53,train_422
79,000097,476.1,39.54,train_422
9,000097,142.88,461.82,train_422
86,000097,332.41,775.66,train_422
34,000097,637.45,247.88,train_422
94,000097,172.69,28.85,train_422
61,000097,420.09,85.87,train_422
56,000097,654.04,89.34,train_422
17,000097,250.55,74.39,train_422
81,000097,508.78,66.66,train_422
18,000097,42.76,66.29,train_422
33,000097,193.4,65.0,train_422
78,000097,217.68,242.29,train_422
82,000097,197.56,93.65,train_422
72,000097,250.08,232.95,train_422
29,000097,442.97,190.91,train_422
30,000097,699.25,251.53,train_422
48,000097,241.54,35.55,train_422
97,000097,166.05,594.02,train_422
25,000097,673.17,131.09,train_422
85,000097,225.05,753.05,train_422
50,000097,120.18,73.88,train_422
89,000097,623.69,2.87,train_422
96,000097,54.27,95.9,train_422
26,000098,628.46,160.4,train_422
24,000098,659.61,169.83,train_422
86,000098,325.46,789.5,train_422
72,000098,258.97,235.4,train_422
61,000098,423.3,87.69,train_422
94,000098,177.22,29.12,train_422
98,000098,159.67,588.42,train_422
56,000098,652.02,89.34,train_422
18,000098,39.55,67.72,train_422
96,000098,55.51,95.13,train_422
73,000098,505.76,4.1,train_422
28,000098,471.61,197.0,train_422
91,000098,331.15,73.54,train_422
54,000098,635.33,90.76,train_422
95,000098,343.25,71.13,train_422
29,000098,446.01,198.83,train_422
33,000098,195.18,64.62,train_422
30,000098,701.74,252.52,train_422
85,000098,215.07,757.44,train_422
79,000098,472.0,40.09,train_422
59,000098,455.14,94.68,train_422
46,000098,142.75,59.03,train_422
17,000098,250.03,74.61,train_422
50,000098,117.03,74.57,train_422
65,000098,168.47,89.21,train_422
48,000098,241.25,36.03,train_422
99,000098,669.31,529.27,train_422
16,000098,109.0,70.45,train_422
38,000098,497.06,410.9,train_422
92,000098,651.31,11.92,train_422
25,000098,673.04,136.54,train_422
81,000098,505.22,68.08,train_422
77,000098,142.65,83.08,train_422
82,000098,197.14,94.21,train_422
78,000098,225.2,245.19,train_422
47,000098,299.09,45.17,train_422
34,000098,644.57,253.63,train_422
27,000098,61.82,62.45,train_422
9,000098,140.8,461.82,train_422
97,000098,184.94,586.97,train_422
96,000099,54.6,95.93,train_422
18,000099,37.92,67.59,train_422
79,000099,466.31,37.18,train_422
72,000099,265.61,240.97,train_422
91,000099,339.33,72.85,train_422
77,000099,141.74,83.34,train_422
85,000099,211.28,768.5,train_422
33,000099,197.25,65.46,train_422
56,000099,654.43,92.42,train_422
38,000099,507.46,415.43,train_422
97,000099,205.91,586.84,train_422
99,000099,654.96,527.8,train_422
46,000099,142.48,60.58,train_422
48,000099,240.48,36.9,train_422
54,000099,633.7,91.87,train_422
94,000099,179.1,31.05,train_422
95,000099,353.36,72.03,train_422
82,000099,196.95,95.17,train_422
73,000099,504.08,3.69,train_422
65,000099,169.04,90.82,train_422
81,000099,499.69,65.55,train_422
24,000099,655.98,171.69,train_422
34,000099,653.81,260.08,train_422
98,000099,181.08,583.58,train_422
78,000099,233.44,252.81,train_422
29,000099,446.1,202.48,train_422
86,000099,323.13,794.62,train_422
26,000099,625.56,161.35,train_422
28,000099,472.97,198.65,train_422
61,000099,424.44,92.67,train_422
27,000099,62.52,63.72,train_422
47,000099,298.46,46.19,train_422
92,000099,647.3,14.28,train_422
9,000099,136.97,462.74,train_422
50,000099,113.83,75.11,train_422
25,000099,673.48,139.21,train_422
16,000099,101.87,72.24,train_422
17,000099,249.39,74.61,train_422
59,000099,453.73,96.84,train_422
30,000099,707.34,256.86,train_422
81,000100,498.25,64.42,train_422
46,000100,142.39,60.48,train_422
18,000100,36.68,68.41,train_422
82,000100,195.83,94.9,train_422
73,000100,502.73,1.85,train_422
50,000100,111.93,76.0,train_422
78,000100,239.12,257.99,train_422
65,000100,168.08,90.69,train_422
34,000100,661.56,261.8,train_422
54,000100,631.4,96.59,train_422
59,000100,453.43,98.24,train_422
17,000100,249.9,74.49,train_422
61,000100,425.29,93.52,train_422
79,000100,464.03,35.84,train_422
96,000100,53.91,94.9,train_422
72,000100,271.07,246.43,train_422
28,000100,476.73,201.57,train_422
99,000100,639.61,529.15,train_422
95,000100,364.03,71.23,train_422
77,000100,141.74,84.78,train_422
97,000100,232.13,588.55,train_422
47,000100,298.07,46.98,train_422
56,000100,658.4,96.07,train_422
25,000100,671.1,140.06,train_422
16,000100,95.41,72.46,train_422
27,000100,62.05,63.61,train_422
26,000100,623.43,166.94,train_422
92,000100,644.19,13.21,train_422
29,000100,451.53,205.95,train_422
33,000100,199.13,66.19,train_422
86,000100,318.15,802.65,train_422
48,000100,240.48,38.04,train_422
91,000100,347.02,70.09,train_422
94,000100,181.0,34.28,train_422
24,000100,653.84,177.11,train_422
9,000100,134.81,463.13,train_422
38,000100,516.66,418.62,train_422
98,000100,208.3,582.13,train_422
30,000100,711.63,256.86,train_422
85,000100,212.57,779.54,train_422
