trackId,frame,x,y,sceneId
18,000012,655.2,358.8,train_371
11,000012,700.04,513.2,train_371
63,000012,421.42,22.98,train_371
32,000012,1200.39,194.02,train_371
86,000012,554.37,6.38,train_371
56,000012,182.03,67.38,train_371
76,000012,641.28,91.96,train_371
30,000012,1132.06,301.52,train_371
72,000012,484.17,101.72,train_371
48,000012,305.01,316.53,train_371
66,000012,460.89,25.51,train_371
67,000012,441.74,97.59,train_371
25,000012,921.07,473.48,train_371
60,000012,110.47,60.05,train_371
40,000012,888.62,93.89,train_371
53,000012,234.11,65.71,train_371
39,000012,908.25,163.58,train_371
13,000012,650.02,464.77,train_371
77,000012,668.61,90.0,train_371
5,000012,790.92,613.26,train_371
6,000012,478.44,651.21,train_371
74,000012,610.83,71.09,train_371
21,000012,669.1,265.7,train_371
73,000012,526.64,58.92,train_371
57,000012,142.65,51.93,train_371
50,000012,386.96,149.89,train_371
35,000012,1201.43,106.42,train_371
55,000012,168.14,71.35,train_371
22,000012,800.27,352.2,train_371
10,000012,548.98,501.6,train_371
42,000012,809.18,95.04,train_371
37,000012,1231.09,62.09,train_371
47,000012,464.65,228.34,train_371
14,000012,607.78,438.02,train_371
4,000012,718.98,641.37,train_371
68,000012,507.04,73.91,train_371
43,000012,753.36,47.19,train_371
38,000013,1208.63,68.02,train_371
80,000013,313.55,18.99,train_371
46,000013,502.49,242.69,train_371
23,000013,840.86,369.55,train_371
28,000013,1082.31,292.05,train_371
25,000013,919.33,473.46,train_371
72,000013,483.83,104.05,train_371
79,000013,343.51,19.74,train_371
57,000013,142.65,51.06,train_371
67,000013,440.16,101.64,train_371
19,000013,787.59,379.7,train_371
29,000013,1105.94,309.21,train_371
71,000013,538.33,80.51,train_371
6,000013,469.97,663.39,train_371
24,000013,1014.7,368.22,train_371
9,000013,622.42,550.84,train_371
56,000013,182.27,66.57,train_371
7,000013,404.01,657.2,train_371
47,000013,467.15,234.97,train_371
4,000013,731.75,634.98,train_371
77,000013,669.46,92.25,train_371
34,000013,1160.19,157.79,train_371
54,000013,200.06,74.17,train_371
5,000013,803.19,610.1,train_371
76,000013,641.69,94.3,train_371
22,000013,798.88,358.11,train_371
43,000013,746.71,46.81,train_371
33,000013,1178.13,167.87,train_371
87,000013,885.04,9.72,train_371
42,000013,806.78,95.47,train_371
70,000013,469.42,63.11,train_371
40,000013,887.32,93.52,train_371
55,000013,162.83,71.02,train_371
44,000013,741.92,131.57,train_371
49,000013,471.41,150.1,train_371
53,000013,233.22,66.17,train_371
30,000013,1146.08,303.04,train_371
65,000013,397.54,89.98,train_371
81,000013,779.14,11.76,train_371
41,000013,846.65,101.29,train_371
51,000013,322.98,161.81,train_371
10,000013,533.93,513.07,train_371
8,000013,573.01,585.89,train_371
45,000013,531.21,149.09,train_371
13,000013,659.87,464.14,train_371
75,000013,680.37,70.54,train_371
59,000013,119.61,67.47,train_371
50,000013,388.92,151.48,train_371
73,000013,525.71,59.7,train_371
68,000013,506.86,76.4,train_371
64,000013,396.96,47.12,train_371
18,000013,655.06,359.38,train_371
83,000013,111.47,79.71,train_371
60,000013,110.21,60.39,train_371
15,000013,584.91,447.51,train_371
17,000013,718.34,483.18,train_371
69,000013,444.26,60.66,train_371
63,000013,424.37,25.77,train_371
12,000013,646.51,493.5,train_371
35,000013,1201.84,104.58,train_371
39,000013,908.28,165.82,train_371
32,000013,1200.39,193.88,train_371
84,000013,652.56,11.58,train_371
52,000013,254.92,98.92,train_371
86,000013,552.9,6.36,train_371
21,000013,667.35,263.95,train_371
20,000013,739.09,319.78,train_371
58,000013,129.94,13.9,train_371
85,000013,633.19,9.61,train_371
26,000013,1125.83,531.92,train_371
74,000013,622.54,74.31,train_371
11,000013,703.09,508.8,train_371
14,000013,620.22,442.16,train_371
48,000013,301.62,318.7,train_371
62,000013,72.99,56.77,train_371
61,000013,67.46,63.97,train_371
66,000013,466.25,24.35,train_371
28,000014,1082.17,291.3,train_371
63,000014,425.7,28.31,train_371
71,000014,544.31,83.98,train_371
77,000014,668.92,95.57,train_371
18,000014,658.68,350.64,train_371
9,000014,611.66,559.02,train_371
44,000014,744.72,131.67,train_371
12,000014,646.23,493.9,train_371
48,000014,298.2,325.82,train_371
7,000014,390.17,659.21,train_371
57,000014,142.57,51.67,train_371
76,000014,644.56,97.01,train_371
68,000014,504.96,78.98,train_371
6,000014,461.5,668.59,train_371
79,000014,343.81,20.4,train_371
20,000014,737.61,316.41,train_371
64,000014,391.37,47.59,train_371
46,000014,503.27,244.28,train_371
60,000014,110.55,60.73,train_371
85,000014,632.02,10.46,train_371
17,000014,723.82,487.09,train_371
24,000014,1038.19,372.66,train_371
47,000014,466.41,237.41,train_371
81,000014,778.16,10.45,train_371
51,000014,321.87,162.42,train_371
38,000014,1212.54,71.94,train_371
69,000014,445.06,60.1,train_371
4,000014,741.92,633.04,train_371
42,000014,806.32,97.49,train_371
58,000014,130.84,13.99,train_371
62,000014,72.12,56.42,train_371
33,000014,1179.13,168.96,train_371
66,000014,469.93,25.46,train_371
21,000014,663.58,259.94,train_371
29,000014,1114.44,311.4,train_371
84,000014,651.11,11.87,train_371
55,000014,159.86,69.79,train_371
73,000014,525.12,61.12,train_371
49,000014,459.49,150.36,train_371
10,000014,521.82,518.1,train_371
35,000014,1201.29,104.93,train_371
80,000014,308.46,20.82,train_371
13,000014,665.56,466.63,train_371
67,000014,441.3,101.81,train_371
5,000014,811.1,606.9,train_371
45,000014,521.93,149.86,train_371
25,000014,919.46,471.54,train_371
83,000014,112.26,80.03,train_371
32,000014,1200.25,191.0,train_371
72,000014,483.55,106.69,train_371
86,000014,553.28,7.07,train_371
53,000014,231.84,65.34,train_371
56,000014,182.59,67.14,train_371
8,000014,555.15,592.88,train_371
59,000014,120.49,68.44,train_371
65,000014,396.66,89.71,train_371
15,000014,596.88,449.53,train_371
30,000014,1158.35,305.08,train_371
70,000014,470.08,63.63,train_371
26,000014,1124.72,530.17,train_371
41,000014,849.47,103.11,train_371
14,000014,636.87,443.23,train_371
50,000014,389.84,155.98,train_371
87,000014,886.15,12.07,train_371
75,000014,687.97,70.93,train_371
23,000014,843.92,369.43,train_371
22,000014,801.7,363.35,train_371
61,000014,67.18,63.59,train_371
43,000014,745.95,42.65,train_371
19,000014,808.53,381.7,train_371
11,000014,703.51,500.5,train_371
54,000014,200.14,73.93,train_371
52,000014,256.75,99.31,train_371
40,000014,889.14,97.72,train_371
39,000014,906.84,168.75,train_371
74,000014,632.72,76.14,train_371
34,000014,1160.0,157.51,train_371
68,000015,502.61,79.24,train_371
75,000015,695.49,71.76,train_371
9,000015,600.98,561.17,train_371
11,000015,703.72,498.2,train_371
38,000015,1218.15,72.77,train_371
14,000015,649.97,443.51,train_371
46,000015,501.98,251.42,train_371
80,000015,304.12,21.35,train_371
49,000015,448.34,148.23,train_371
64,000015,385.4,48.35,train_371
17,000015,730.47,489.84,train_371
4,000015,750.27,628.57,train_371
59,000015,119.56,68.73,train_371
69,000015,444.19,61.4,train_371
12,000015,653.6,506.51,train_371
55,000015,157.93,69.98,train_371
29,000015,1119.96,317.78,train_371
77,000015,666.17,96.19,train_371
22,000015,799.05,364.91,train_371
37,000015,1249.18,69.18,train_371
15,000015,605.62,455.06,train_371
67,000015,442.71,103.76,train_371
32,000015,1200.25,192.78,train_371
88,000015,607.69,1.37,train_371
19,000015,830.05,383.98,train_371
83,000015,111.79,79.87,train_371
79,000015,343.73,21.36,train_371
74,000015,644.65,74.8,train_371
13,000015,667.04,471.31,train_371
45,000015,509.34,150.59,train_371
62,000015,71.16,56.86,train_371
60,000015,111.41,61.67,train_371
28,000015,1082.29,289.75,train_371
33,000015,1178.33,167.07,train_371
40,000015,891.98,98.78,train_371
56,000015,182.19,68.1,train_371
44,000015,747.81,128.07,train_371
18,000015,659.52,345.34,train_371
87,000015,885.2,13.37,train_371
71,000015,545.28,83.85,train_371
25,000015,919.59,473.72,train_371
43,000015,745.26,40.86,train_371
66,000015,471.47,28.87,train_371
65,000015,392.24,93.87,train_371
34,000015,1158.22,158.45,train_371
39,000015,903.19,170.67,train_371
5,000015,819.18,602.13,train_371
63,000015,427.45,27.97,train_371
8,000015,537.87,595.1,train_371
73,000015,520.92,62.37,train_371
26,000015,1126.31,531.92,train_371
35,000015,1200.16,105.69,train_371
85,000015,630.51,12.19,train_371
7,000015,378.72,672.03,train_371
84,000015,649.93,12.0,train_371
42,000015,807.3,102.31,train_371
53,000015,230.83,66.48,train_371
86,000015,555.13,8.02,train_371
23,000015,848.51,377.92,train_371
61,000015,65.33,63.76,train_371
41,000015,850.48,103.2,train_371
21,000015,664.12,254.61,train_371
72,000015,483.46,106.88,train_371
30,000015,1165.63,310.2,train_371
20,000015,740.85,310.26,train_371
50,000015,388.72,160.48,train_371
51,000015,322.07,164.8,train_371
70,000015,469.35,64.88,train_371
52,000015,259.63,94.98,train_371
47,000015,463.88,245.18,train_371
54,000015,199.08,74.3,train_371
48,000015,291.51,330.08,train_371
81,000015,776.25,10.66,train_371
57,000015,141.7,51.41,train_371
6,000015,451.36,680.32,train_371
58,000015,131.17,15.62,train_371
76,000015,647.86,100.18,train_371
10,000015,505.72,520.0,train_371
89,000015,626.63,1.53,train_371
24,000015,1062.41,371.65,train_371
18,000016,660.7,342.58,train_371
87,000016,887.23,13.92,train_371
28,000016,1083.72,290.35,train_371
51,000016,325.89,168.25,train_371
72,000016,484.68,110.84,train_371
30,000016,1169.7,314.03,train_371
46,000016,499.85,255.0,train_371
58,000016,129.69,14.96,train_371
66,000016,473.04,28.54,train_371
21,000016,669.69,251.94,train_371
15,000016,611.0,459.17,train_371
84,000016,649.03,15.29,train_371
22,000016,792.76,372.01,train_371
89,000016,628.21,1.15,train_371
52,000016,260.64,93.55,train_371
69,000016,443.39,63.46,train_371
70,000016,466.55,64.67,train_371
39,000016,901.86,171.91,train_371
77,000016,668.01,97.86,train_371
65,000016,387.81,95.16,train_371
75,000016,704.3,73.43,train_371
32,000016,1200.25,193.61,train_371
81,000016,776.75,12.03,train_371
85,000016,630.79,16.42,train_371
54,000016,199.24,73.82,train_371
74,000016,654.32,77.58,train_371
13,000016,668.61,479.69,train_371
57,000016,138.34,52.19,train_371
43,000016,740.8,39.07,train_371
38,000016,1225.01,72.93,train_371
42,000016,808.45,102.79,train_371
88,000016,608.64,0.8,train_371
34,000016,1152.79,157.51,train_371
56,000016,181.23,68.18,train_371
19,000016,854.88,387.22,train_371
45,000016,498.19,150.48,train_371
79,000016,341.43,24.78,train_371
9,000016,584.56,568.41,train_371
47,000016,460.58,248.49,train_371
40,000016,890.71,102.59,train_371
12,000016,655.49,511.72,train_371
37,000016,1253.43,67.69,train_371
67,000016,448.27,107.43,train_371
61,000016,67.49,65.84,train_371
14,000016,659.55,448.22,train_371
48,000016,289.08,333.86,train_371
17,000016,743.18,495.41,train_371
29,000016,1128.14,319.28,train_371
63,000016,428.98,30.31,train_371
6,000016,437.22,687.17,train_371
68,000016,503.87,81.19,train_371
5,000016,830.71,598.09,train_371
41,000016,849.6,108.47,train_371
76,000016,646.58,100.39,train_371
10,000016,485.41,530.15,train_371
64,000016,382.38,49.37,train_371
49,000016,438.13,146.42,train_371
50,000016,387.72,159.25,train_371
35,000016,1200.06,105.59,train_371
71,000016,545.43,87.82,train_371
55,000016,155.7,69.58,train_371
73,000016,518.4,62.66,train_371
83,000016,111.47,78.92,train_371
25,000016,920.74,473.08,train_371
20,000016,746.16,308.61,train_371
7,000016,368.12,682.53,train_371
11,000016,706.02,503.33,train_371
44,000016,749.43,123.8,train_371
26,000016,1126.31,532.24,train_371
4,000016,762.11,620.89,train_371
80,000016,303.78,24.82,train_371
62,000016,70.81,56.07,train_371
59,000016,119.91,70.33,train_371
53,000016,230.64,67.13,train_371
60,000016,108.77,60.05,train_371
24,000016,1082.11,376.3,train_371
33,000016,1178.83,166.97,train_371
8,000016,522.41,605.08,train_371
86,000016,557.74,8.86,train_371
20,000017,752.0,301.48,train_371
63,000017,435.18,30.19,train_371
44,000017,751.03,124.49,train_371
66,000017,477.38,29.4,train_371
65,000017,387.33,95.7,train_371
89,000017,628.02,1.48,train_371
12,000017,650.81,517.18,train_371
9,000017,560.52,574.4,train_371
69,000017,441.88,64.26,train_371
70,000017,463.82,65.81,train_371
35,000017,1199.68,105.22,train_371
49,000017,427.04,147.7,train_371
33,000017,1179.03,165.78,train_371
10,000017,464.32,533.67,train_371
60,000017,109.7,60.22,train_371
32,000017,1199.98,192.37,train_371
79,000017,339.16,24.9,train_371
61,000017,64.89,65.22,train_371
29,000017,1137.8,323.22,train_371
74,000017,666.87,77.39,train_371
21,000017,678.97,249.27,train_371
42,000017,808.51,106.09,train_371
8,000017,506.61,610.66,train_371
43,000017,736.06,38.98,train_371
30,000017,1179.28,313.58,train_371
62,000017,70.29,56.16,train_371
53,000017,228.89,66.39,train_371
52,000017,260.48,91.75,train_371
13,000017,668.96,477.51,train_371
87,000017,891.58,16.32,train_371
71,000017,544.4,89.17,train_371
73,000017,517.6,63.23,train_371
51,000017,330.29,169.26,train_371
15,000017,618.95,460.86,train_371
40,000017,885.71,105.71,train_371
85,000017,630.14,15.77,train_371
56,000017,181.87,67.46,train_371
88,000017,609.35,1.37,train_371
4,000017,768.29,614.04,train_371
47,000017,462.33,251.36,train_371
18,000017,662.71,334.25,train_371
28,000017,1081.94,290.58,train_371
76,000017,643.05,102.34,train_371
46,000017,500.35,259.02,train_371
25,000017,923.12,471.29,train_371
67,000017,452.74,106.45,train_371
26,000017,1125.19,533.36,train_371
75,000017,715.84,75.39,train_371
50,000017,388.39,165.24,train_371
24,000017,1100.13,379.35,train_371
72,000017,489.79,111.65,train_371
41,000017,849.37,108.47,train_371
22,000017,782.5,376.41,train_371
77,000017,672.22,100.54,train_371
37,000017,1257.41,71.12,train_371
7,000017,354.4,684.65,train_371
59,000017,120.18,69.71,train_371
86,000017,560.25,8.79,train_371
45,000017,486.76,150.19,train_371
55,000017,155.7,68.54,train_371
64,000017,379.65,49.83,train_371
23,000017,843.6,387.69,train_371
11,000017,715.42,507.14,train_371
19,000017,878.91,388.64,train_371
84,000017,648.09,14.42,train_371
38,000017,1229.55,77.39,train_371
14,000017,664.5,453.64,train_371
68,000017,506.53,82.43,train_371
48,000017,284.9,340.9,train_371
6,000017,423.37,694.07,train_371
34,000017,1151.15,155.68,train_371
5,000017,845.49,599.65,train_371
80,000017,304.67,24.1,train_371
81,000017,779.86,13.59,train_371
57,000017,137.73,52.63,train_371
83,000017,112.66,80.5,train_371
54,000017,199.72,74.78,train_371
17,000017,765.77,496.55,train_371
58,000017,130.93,15.04,train_371
39,000017,901.95,175.59,train_371
25,000018,925.71,470.61,train_371
18,000018,666.42,333.62,train_371
14,000018,668.32,457.11,train_371
86,000018,560.82,8.93,train_371
65,000018,389.21,99.83,train_371
28,000018,1083.72,290.46,train_371
69,000018,439.92,64.51,train_371
23,000018,837.42,394.69,train_371
33,000018,1180.42,168.76,train_371
57,000018,138.26,52.3,train_371
76,000018,641.29,102.78,train_371
89,000018,626.98,2.87,train_371
44,000018,752.44,119.56,train_371
41,000018,849.54,110.23,train_371
20,000018,754.1,297.13,train_371
11,000018,722.39,509.42,train_371
15,000018,628.79,466.21,train_371
38,000018,1231.87,79.94,train_371
9,000018,537.2,576.91,train_371
50,000018,393.46,168.33,train_371
88,000018,607.97,3.23,train_371
63,000018,436.99,30.76,train_371
4,000018,782.29,603.86,train_371
5,000018,867.37,597.84,train_371
78,000018,554.92,17.61,train_371
24,000018,1118.41,380.41,train_371
17,000018,783.8,485.04,train_371
80,000018,304.76,24.46,train_371
81,000018,783.24,12.99,train_371
35,000018,1200.34,104.93,train_371
61,000018,65.7,65.36,train_371
79,000018,336.49,23.97,train_371
73,000018,518.13,65.92,train_371
8,000018,491.52,611.86,train_371
22,000018,776.31,377.11,train_371
37,000018,1259.36,73.1,train_371
75,000018,727.94,73.33,train_371
66,000018,481.42,31.7,train_371
30,000018,1192.71,319.37,train_371
7,000018,335.7,696.13,train_371
51,000018,333.06,169.48,train_371
34,000018,1152.18,156.15,train_371
56,000018,182.04,68.56,train_371
83,000018,111.87,78.84,train_371
13,000018,670.84,482.91,train_371
45,000018,474.81,153.27,train_371
47,000018,468.18,258.15,train_371
26,000018,1124.4,533.36,train_371
40,000018,882.84,105.8,train_371
32,000018,1200.8,193.33,train_371
53,000018,228.71,67.86,train_371
58,000018,130.51,14.79,train_371
12,000018,634.55,523.84,train_371
60,000018,109.87,61.07,train_371
19,000018,899.66,394.0,train_371
68,000018,509.38,84.59,train_371
55,000018,155.88,68.01,train_371
39,000018,904.69,177.11,train_371
42,000018,807.38,107.49,train_371
29,000018,1152.52,328.02,train_371
90,000018,974.2,67.18,train_371
6,000018,412.7,704.35,train_371
54,000018,200.6,74.54,train_371
74,000018,679.14,77.14,train_371
72,000018,493.91,111.28,train_371
46,000018,503.06,266.67,train_371
70,000018,462.7,66.67,train_371
43,000018,732.49,35.72,train_371
87,000018,895.62,17.31,train_371
49,000018,416.52,147.86,train_371
59,000018,119.29,70.34,train_371
62,000018,71.13,56.99,train_371
85,000018,628.65,18.25,train_371
71,000018,548.14,90.53,train_371
10,000018,447.25,535.48,train_371
77,000018,674.81,101.26,train_371
64,000018,377.53,49.99,train_371
48,000018,282.65,344.79,train_371
67,000018,455.94,107.89,train_371
21,000018,685.41,241.38,train_371
84,000018,646.01,15.51,train_371
52,000018,260.81,87.23,train_371
63,000019,437.99,34.35,train_371
14,000019,675.4,462.2,train_371
7,000019,311.74,703.67,train_371
55,000019,155.27,67.56,train_371
79,000019,337.45,28.92,train_371
10,000019,429.04,546.55,train_371
28,000019,1084.32,290.58,train_371
71,000019,553.73,93.17,train_371
17,000019,792.93,481.62,train_371
52,000019,262.06,88.19,train_371
70,000019,462.33,69.32,train_371
86,000019,559.44,9.7,train_371
24,000019,1139.89,384.7,train_371
61,000019,66.14,66.62,train_371
62,000019,70.81,56.92,train_371
23,000019,829.94,398.87,train_371
21,000019,689.4,238.58,train_371
49,000019,401.14,149.15,train_371
45,000019,459.98,153.44,train_371
76,000019,640.76,106.07,train_371
19,000019,924.37,397.51,train_371
35,000019,1201.0,105.88,train_371
83,000019,112.26,80.5,train_371
42,000019,807.5,109.49,train_371
