trackId,frame,x,y,sceneId
48,000100,155.52,73.33,train_427
73,000100,623.63,50.97,train_427
28,000100,149.4,44.44,train_427
66,000100,245.02,83.41,train_427
25,000100,136.72,122.61,train_427
77,000100,57.61,789.33,train_427
82,000100,361.28,937.49,train_427
27,000100,111.66,60.38,train_427
76,000100,40.93,808.65,train_427
23,000100,364.96,408.33,train_427
47,000100,584.58,117.73,train_427
39,000100,18.01,30.62,train_427
72,000100,529.93,421.08,train_427
56,000100,544.86,114.45,train_427
63,000100,341.49,115.57,train_427
29,000100,87.73,79.76,train_427
24,000100,373.82,404.63,train_427
74,000100,244.13,44.46,train_427
30,000100,93.21,93.73,train_427
59,000100,603.72,85.02,train_427
