trackId,frame,x,y,sceneId
76,000036,312.62,919.06,train_425
87,000036,711.84,56.29,train_425
32,000036,530.02,43.34,train_425
42,000036,368.7,146.35,train_425
46,000036,299.56,61.21,train_425
41,000037,301.63,80.25,train_425
49,000037,212.03,28.01,train_425
36,000037,572.17,76.67,train_425
23,000037,640.53,134.93,train_425
45,000037,330.12,48.02,train_425
20,000037,226.22,397.32,train_425
85,000037,237.13,14.41,train_425
69,000037,498.66,121.6,train_425
33,000037,591.85,57.48,train_425
56,000037,57.83,62.46,train_425
47,000037,268.75,66.3,train_425
60,000037,363.56,178.38,train_425
84,000037,273.08,18.35,train_425
39,000037,470.07,55.09,train_425
82,000037,488.05,924.99,train_425
57,000037,91.2,200.0,train_425
81,000037,405.01,911.93,train_425
68,000037,606.05,79.96,train_425
52,000037,112.37,135.31,train_425
38,000037,493.41,51.31,train_425
51,000037,150.16,45.27,train_425
22,000037,337.04,372.73,train_425
62,000037,484.96,95.93,train_425
35,000037,589.24,119.11,train_425
32,000037,528.35,46.38,train_425
87,000037,709.16,55.68,train_425
53,000037,147.39,147.41,train_425
55,000037,60.19,127.87,train_425
75,000037,667.5,47.76,train_425
31,000037,638.21,57.61,train_425
24,000037,686.29,127.86,train_425
44,000037,260.09,101.0,train_425
63,000037,498.12,103.26,train_425
83,000037,623.85,383.39,train_425
50,000037,195.64,36.66,train_425
71,000037,392.47,34.26,train_425
61,000037,394.59,183.92,train_425
54,000037,66.96,55.8,train_425
42,000037,368.48,149.22,train_425
59,000037,320.66,179.37,train_425
74,000037,254.57,383.04,train_425
13,000037,197.2,379.02,train_425
65,000037,456.72,120.88,train_425
86,000037,297.18,312.33,train_425
78,000037,481.16,743.86,train_425
66,000037,656.46,36.23,train_425
5,000037,433.42,605.03,train_425
19,000037,572.71,393.85,train_425
37,000037,414.53,60.72,train_425
18,000037,103.5,419.56,train_425
48,000037,297.61,106.38,train_425
58,000037,338.37,218.53,train_425
76,000037,297.7,923.42,train_425
43,000037,340.78,106.17,train_425
80,000037,397.54,803.41,train_425
46,000037,300.76,62.43,train_425
34,000037,554.44,98.39,train_425
21,000037,292.32,364.72,train_425
46,000038,299.84,63.95,train_425
66,000038,656.08,34.95,train_425
51,000038,148.09,45.82,train_425
57,000038,92.21,199.88,train_425
62,000038,485.13,96.1,train_425
83,000038,627.89,383.57,train_425
65,000038,449.63,119.18,train_425
5,000038,431.49,604.65,train_425
68,000038,607.05,79.81,train_425
86,000038,249.94,312.0,train_425
56,000038,58.2,63.25,train_425
60,000038,362.95,178.91,train_425
55,000038,60.67,127.31,train_425
32,000038,532.97,48.24,train_425
42,000038,364.66,154.17,train_425
47,000038,265.97,66.98,train_425
38,000038,494.17,50.8,train_425
36,000038,573.72,76.84,train_425
21,000038,280.5,369.53,train_425
37,000038,412.44,62.93,train_425
41,000038,294.25,84.4,train_425
82,000038,494.6,914.87,train_425
63,000038,499.8,103.25,train_425
48,000038,292.72,107.46,train_425
34,000038,548.95,100.77,train_425
24,000038,683.37,130.82,train_425
87,000038,704.36,54.55,train_425
23,000038,638.17,135.68,train_425
59,000038,318.59,178.69,train_425
84,000038,275.35,18.86,train_425
53,000038,142.83,147.84,train_425
71,000038,395.44,35.33,train_425
78,000038,500.27,754.08,train_425
69,000038,491.78,117.18,train_425
76,000038,282.79,946.87,train_425
49,000038,212.44,27.87,train_425
85,000038,239.37,14.83,train_425
33,000038,595.23,60.72,train_425
43,000038,338.12,108.72,train_425
75,000038,665.18,46.65,train_425
52,000038,112.82,135.66,train_425
39,000038,476.18,59.61,train_425
31,000038,645.46,58.21,train_425
35,000038,587.23,122.34,train_425
81,000038,412.21,897.88,train_425
45,000038,329.33,47.23,train_425
44,000038,256.34,102.23,train_425
13,000038,197.41,379.99,train_425
54,000038,54.83,54.37,train_425
18,000038,81.89,421.98,train_425
19,000038,579.95,396.63,train_425
22,000038,329.88,372.95,train_425
88,000038,335.98,0.4,train_425
80,000038,428.5,807.32,train_425
61,000038,395.04,183.8,train_425
20,000038,210.56,396.92,train_425
74,000038,260.04,384.49,train_425
58,000038,347.32,220.44,train_425
50,000038,194.04,36.33,train_425
63,000039,499.35,103.59,train_425
60,000039,357.0,184.42,train_425
62,000039,481.93,97.15,train_425
88,000039,333.37,1.53,train_425
84,000039,279.0,23.09,train_425
51,000039,149.05,45.88,train_425
41,000039,288.33,84.51,train_425
74,000039,265.53,390.79,train_425
69,000039,485.29,118.19,train_425
52,000039,109.25,140.97,train_425
44,000039,248.85,103.16,train_425
5,000039,429.98,605.79,train_425
37,000039,411.95,66.65,train_425
34,000039,547.33,100.94,train_425
21,000039,270.52,369.4,train_425
86,000039,201.86,313.5,train_425
33,000039,598.09,64.36,train_425
46,000039,298.14,67.29,train_425
45,000039,326.37,50.86,train_425
32,000039,535.96,49.91,train_425
53,000039,140.96,150.52,train_425
58,000039,355.95,220.91,train_425
85,000039,240.77,16.11,train_425
31,000039,650.78,60.85,train_425
55,000039,60.98,129.34,train_425
66,000039,655.51,30.74,train_425
75,000039,661.0,44.57,train_425
24,000039,679.63,133.57,train_425
47,000039,260.41,70.15,train_425
20,000039,191.31,399.12,train_425
81,000039,426.36,884.55,train_425
35,000039,586.62,123.45,train_425
39,000039,482.24,60.73,train_425
36,000039,575.43,80.82,train_425
54,000039,40.66,55.38,train_425
50,000039,192.64,38.48,train_425
56,000039,57.93,64.17,train_425
83,000039,637.79,386.34,train_425
18,000039,62.32,421.76,train_425
48,000039,289.59,108.89,train_425
38,000039,496.2,55.08,train_425
42,000039,357.78,157.46,train_425
87,000039,701.34,52.08,train_425
71,000039,398.1,36.76,train_425
57,000039,92.9,199.99,train_425
22,000039,315.77,377.41,train_425
78,000039,520.69,758.53,train_425
23,000039,632.38,136.76,train_425
43,000039,335.25,110.8,train_425
76,000039,280.29,959.68,train_425
19,000039,589.06,403.5,train_425
61,000039,393.91,181.96,train_425
59,000039,316.44,185.3,train_425
65,000039,444.57,118.45,train_425
68,000039,610.31,81.67,train_425
13,000039,196.67,384.29,train_425
49,000039,211.88,28.28,train_425
82,000039,499.78,901.12,train_425
80,000039,450.27,809.3,train_425
52,000040,106.05,143.62,train_425
33,000040,602.03,64.05,train_425
65,000040,438.34,114.37,train_425
42,000040,353.96,158.05,train_425
74,000040,271.99,394.78,train_425
78,000040,545.0,760.43,train_425
84,000040,284.18,22.63,train_425
55,000040,61.31,130.3,train_425
43,000040,334.39,111.87,train_425
85,000040,246.25,18.06,train_425
34,000040,547.19,104.32,train_425
44,000040,243.98,105.7,train_425
88,000040,333.12,1.97,train_425
45,000040,322.1,51.69,train_425
51,000040,149.82,46.34,train_425
59,000040,315.36,187.5,train_425
81,000040,438.18,870.18,train_425
53,000040,141.38,155.22,train_425
54,000040,31.39,53.93,train_425
82,000040,495.8,885.78,train_425
66,000040,656.62,31.95,train_425
21,000040,260.27,371.39,train_425
35,000040,587.93,126.97,train_425
69,000040,480.38,113.86,train_425
83,000040,655.28,387.41,train_425
75,000040,661.25,44.61,train_425
58,000040,365.52,219.16,train_425
37,000040,412.34,66.46,train_425
57,000040,96.41,200.45,train_425
20,000040,169.98,401.22,train_425
36,000040,580.51,80.84,train_425
41,000040,283.41,87.11,train_425
18,000040,43.48,427.16,train_425
87,000040,700.29,51.85,train_425
22,000040,307.43,379.12,train_425
76,000040,275.7,969.83,train_425
62,000040,476.45,94.09,train_425
13,000040,194.94,394.69,train_425
5,000040,430.57,605.97,train_425
32,000040,540.36,51.56,train_425
48,000040,291.71,112.89,train_425
50,000040,193.44,38.64,train_425
31,000040,654.36,64.37,train_425
86,000040,151.94,314.59,train_425
23,000040,631.62,139.38,train_425
46,000040,296.63,68.81,train_425
56,000040,58.26,63.66,train_425
39,000040,484.08,64.01,train_425
60,000040,347.34,187.29,train_425
61,000040,392.48,181.97,train_425
49,000040,211.47,28.15,train_425
24,000040,672.78,134.73,train_425
68,000040,614.75,84.93,train_425
63,000040,498.85,105.62,train_425
47,000040,254.35,68.95,train_425
80,000040,477.4,818.25,train_425
38,000040,500.03,54.6,train_425
19,000040,600.72,405.02,train_425
71,000040,404.98,41.33,train_425
62,000041,471.75,92.35,train_425
13,000041,201.74,397.26,train_425
86,000041,100.73,315.84,train_425
51,000041,149.33,46.22,train_425
19,000041,613.86,404.89,train_425
87,000041,701.32,51.24,train_425
78,000041,572.57,762.86,train_425
36,000041,584.42,82.96,train_425
49,000041,212.06,28.8,train_425
52,000041,103.59,145.09,train_425
47,000041,251.29,72.51,train_425
32,000041,541.62,52.22,train_425
31,000041,658.25,65.05,train_425
65,000041,430.14,114.83,train_425
66,000041,656.38,28.72,train_425
55,000041,61.13,131.53,train_425
39,000041,485.43,66.5,train_425
46,000041,297.23,69.85,train_425
5,000041,431.18,606.49,train_425
44,000041,242.22,109.78,train_425
43,000041,339.11,116.33,train_425
84,000041,286.48,25.67,train_425
61,000041,389.25,181.09,train_425
53,000041,144.89,158.38,train_425
22,000041,299.73,382.49,train_425
21,000041,250.65,377.71,train_425
60,000041,344.22,189.85,train_425
80,000041,508.22,821.02,train_425
37,000041,411.07,69.43,train_425
50,000041,194.2,38.69,train_425
74,000041,283.39,398.13,train_425
69,000041,475.45,112.67,train_425
85,000041,250.32,20.72,train_425
20,000041,148.39,402.14,train_425
59,000041,311.58,189.97,train_425
23,000041,628.92,139.83,train_425
58,000041,373.29,218.91,train_425
35,000041,589.52,129.23,train_425
89,000041,361.26,1.39,train_425
33,000041,607.24,67.13,train_425
76,000041,262.41,983.84,train_425
56,000041,56.9,63.58,train_425
18,000041,22.7,429.28,train_425
71,000041,409.99,41.06,train_425
83,000041,675.55,387.45,train_425
68,000041,621.01,85.18,train_425
57,000041,99.66,200.2,train_425
24,000041,662.21,136.18,train_425
82,000041,483.51,874.76,train_425
54,000041,20.5,54.75,train_425
45,000041,323.68,52.96,train_425
63,000041,496.36,105.28,train_425
48,000041,295.16,114.81,train_425
81,000041,432.41,858.57,train_425
75,000041,664.12,43.11,train_425
42,000041,351.94,161.05,train_425
34,000041,548.92,105.59,train_425
88,000041,333.82,3.97,train_425
38,000041,501.78,58.45,train_425
41,000041,281.89,90.56,train_425
42,000042,352.85,164.75,train_425
80,000042,537.07,825.03,train_425
54,000042,12.02,55.76,train_425
57,000042,101.1,199.55,train_425
86,000042,53.59,316.71,train_425
62,000042,471.06,89.87,train_425
91,000042,204.94,0.54,train_425
82,000042,476.08,861.33,train_425
75,000042,668.41,45.29,train_425
45,000042,326.33,57.0,train_425
53,000042,144.39,161.17,train_425
69,000042,467.9,111.18,train_425
68,000042,626.12,85.5,train_425
46,000042,298.14,73.9,train_425
50,000042,194.89,38.36,train_425
87,000042,700.06,49.17,train_425
22,000042,291.91,383.45,train_425
48,000042,296.9,115.88,train_425
51,000042,149.85,46.79,train_425
5,000042,433.06,604.23,train_425
56,000042,59.19,64.03,train_425
61,000042,388.76,182.18,train_425
85,000042,254.07,23.36,train_425
44,000042,241.37,108.74,train_425
24,000042,651.61,136.44,train_425
52,000042,103.48,149.65,train_425
19,000042,632.21,406.66,train_425
81,000042,424.42,843.54,train_425
41,000042,279.25,90.56,train_425
39,000042,488.56,66.77,train_425
63,000042,496.36,103.59,train_425
58,000042,380.31,219.24,train_425
47,000042,251.73,74.01,train_425
74,000042,296.32,403.91,train_425
32,000042,541.86,56.04,train_425
34,000042,548.61,108.22,train_425
78,000042,604.72,762.81,train_425
71,000042,414.83,42.38,train_425
88,000042,335.88,4.18,train_425
55,000042,61.02,130.61,train_425
43,000042,344.33,116.78,train_425
65,000042,422.14,111.99,train_425
31,000042,665.76,66.38,train_425
21,000042,238.9,376.94,train_425
59,000042,307.17,194.78,train_425
37,000042,408.11,72.71,train_425
35,000042,591.4,131.58,train_425
23,000042,623.51,140.33,train_425
76,000042,248.13,997.94,train_425
36,000042,587.38,86.47,train_425
20,000042,129.7,407.32,train_425
90,000042,545.49,688.96,train_425
13,000042,208.19,404.01,train_425
38,000042,502.96,60.62,train_425
66,000042,656.11,29.22,train_425
49,000042,213.16,28.85,train_425
89,000042,363.37,2.39,train_425
83,000042,693.14,393.11,train_425
33,000042,618.42,69.2,train_425
84,000042,288.21,28.11,train_425
60,000042,342.41,194.61,train_425
90,000043,527.24,697.93,train_425
46,000043,298.55,72.3,train_425
52,000043,108.41,153.12,train_425
24,000043,642.99,136.33,train_425
66,000043,654.08,25.04,train_425
33,000043,625.97,70.82,train_425
36,000043,590.46,87.67,train_425
69,000043,456.41,109.81,train_425
54,000043,5.51,54.41,train_425
71,000043,419.58,45.35,train_425
37,000043,405.63,73.5,train_425
53,000043,143.94,164.98,train_425
45,000043,329.76,59.04,train_425
63,000043,497.41,103.59,train_425
74,000043,309.4,403.91,train_425
89,000043,362.78,3.88,train_425
32,000043,544.11,58.32,train_425
47,000043,252.85,75.55,train_425
55,000043,60.84,129.87,train_425
75,000043,671.76,43.27,train_425
20,000043,110.35,406.45,train_425
51,000043,151.18,47.17,train_425
38,000043,506.29,61.58,train_425
13,000043,225.07,406.61,train_425
88,000043,337.32,4.62,train_425
60,000043,340.69,196.48,train_425
35,000043,590.55,134.58,train_425
39,000043,495.83,69.61,train_425
87,000043,697.86,49.86,train_425
62,000043,471.96,90.72,train_425
41,000043,276.12,94.46,train_425
68,000043,629.08,89.83,train_425
76,000043,230.02,1013.73,train_425
80,000043,568.73,831.4,train_425
48,000043,295.82,118.48,train_425
34,000043,546.6,111.8,train_425
83,000043,714.21,395.97,train_425
22,000043,279.19,387.01,train_425
19,000043,655.71,412.81,train_425
57,000043,102.92,200.68,train_425
81,000043,417.56,829.6,train_425
59,000043,302.57,196.19,train_425
42,000043,352.22,165.45,train_425
23,000043,618.07,142.74,train_425
85,000043,256.69,23.55,train_425
31,000043,674.06,71.7,train_425
58,000043,383.79,221.15,train_425
5,000043,433.82,606.11,train_425
43,000043,348.47,117.8,train_425
56,000043,59.53,64.12,train_425
61,000043,395.71,183.04,train_425
50,000043,195.93,39.15,train_425
84,000043,293.43,27.31,train_425
65,000043,418.02,108.57,train_425
21,000043,225.68,382.6,train_425
91,000043,205.43,2.3,train_425
92,000043,591.29,710.56,train_425
82,000043,483.42,854.41,train_425
49,000043,213.99,29.88,train_425
44,000043,239.39,112.72,train_425
24,000044,636.74,139.6,train_425
22,000044,266.71,391.76,train_425
5,000044,434.2,606.11,train_425
51,000044,153.25,46.73,train_425
91,000044,208.36,1.66,train_425
45,000044,328.37,60.43,train_425
43,000044,349.39,120.92,train_425
82,000044,500.87,844.83,train_425
41,000044,269.25,97.11,train_425
60,000044,336.67,198.52,train_425
57,000044,102.84,202.81,train_425
80,000044,599.82,838.12,train_425
62,000044,476.05,89.59,train_425
47,000044,252.27,79.17,train_425
31,000044,684.8,71.62,train_425
33,000044,633.25,73.42,train_425
88,000044,338.73,6.62,train_425
36,000044,594.91,89.24,train_425
53,000044,144.2,167.58,train_425
81,000044,420.78,818.32,train_425
92,000044,577.83,716.72,train_425
59,000044,299.98,200.14,train_425
23,000044,610.75,145.74,train_425
76,000044,225.16,1029.49,train_425
71,000044,424.57,45.32,train_425
39,000044,504.83,70.63,train_425
90,000044,497.64,701.99,train_425
66,000044,652.03,23.71,train_425
89,000044,366.54,4.78,train_425
48,000044,293.29,119.97,train_425
21,000044,210.97,380.99,train_425
42,000044,351.83,165.31,train_425
55,000044,63.42,128.66,train_425
61,000044,414.23,184.57,train_425
63,000044,498.79,103.8,train_425
50,000044,198.57,39.29,train_425
38,000044,513.29,62.64,train_425
37,000044,406.33,73.85,train_425
84,000044,299.16,30.94,train_425
35,000044,594.22,137.91,train_425
69,000044,450.57,108.3,train_425
44,000044,234.54,114.08,train_425
74,000044,319.48,403.8,train_425
46,000044,298.09,74.25,train_425
19,000044,677.1,410.33,train_425
56,000044,62.17,64.81,train_425
68,000044,629.72,90.99,train_425
65,000044,417.51,107.86,train_425
87,000044,695.09,47.9,train_425
52,000044,110.46,155.28,train_425
32,000044,550.02,58.66,train_425
20,000044,94.09,401.79,train_425
13,000044,241.92,406.22,train_425
34,000044,545.67,114.1,train_425
75,000044,669.8,43.27,train_425
49,000044,215.55,29.36,train_425
85,000044,261.84,26.05,train_425
58,000044,392.15,222.76,train_425
63,000045,501.98,100.22,train_425
58,000045,401.44,223.46,train_425
24,000045,633.38,142.35,train_425
55,000045,64.77,128.68,train_425
32,000045,557.3,63.26,train_425
71,000045,432.03,47.86,train_425
46,000045,295.63,77.96,train_425
65,000045,416.82,102.6,train_425
34,000045,548.36,114.46,train_425
38,000045,518.92,64.63,train_425
5,000045,434.95,605.73,train_425
87,000045,694.24,45.69,train_425
42,000045,347.39,172.08,train_425
21,000045,203.29,382.99,train_425
33,000045,639.75,75.78,train_425
56,000045,64.22,63.54,train_425
92,000045,567.43,718.85,train_425
82,000045,513.92,834.95,train_425
53,000045,145.73,168.81,train_425
20,000045,76.42,402.92,train_425
50,000045,200.43,37.91,train_425
49,000045,217.43,29.63,train_425
31,000045,689.83,75.26,train_425
88,000045,338.48,7.35,train_425
47,000045,248.58,79.73,train_425
85,000045,269.26,26.99,train_425
36,000045,601.42,92.12,train_425
62,000045,478.49,88.22,train_425
39,000045,509.66,73.32,train_425
68,000045,633.16,91.82,train_425
91,000045,210.68,4.15,train_425
81,000045,438.06,812.85,train_425
59,000045,299.73,205.33,train_425
74,000045,333.3,409.83,train_425
23,000045,604.06,144.05,train_425
51,000045,154.64,46.27,train_425
89,000045,363.65,6.13,train_425
90,000045,476.32,698.93,train_425
22,000045,250.69,392.23,train_425
84,000045,307.06,31.32,train_425
19,000045,697.78,415.57,train_425
41,000045,264.9,97.08,train_425
37,000045,409.46,76.77,train_425
52,000045,111.05,156.57,train_425
45,000045,325.72,63.75,train_425
48,000045,294.7,119.2,train_425
57,000045,104.42,202.06,train_425
69,000045,443.38,105.45,train_425
66,000045,653.25,22.46,train_425
60,000045,333.33,204.43,train_425
13,000045,258.86,412.5,train_425
44,000045,232.53,116.32,train_425
76,000045,227.62,1045.97,train_425
