trackId,frame,x,y,sceneId
34,000085,787.15,323.27,train_131
55,000085,399.51,33.72,train_131
56,000085,323.53,49.43,train_131
51,000085,691.01,122.28,train_131
43,000085,429.04,182.21,train_131
20,000085,1041.52,711.19,train_131
36,000085,412.05,334.14,train_131
30,000085,638.92,154.36,train_131
50,000085,659.88,121.49,train_131
58,000085,408.85,19.5,train_131
52,000085,700.68,109.67,train_131
49,000085,116.97,414.5,train_131
54,000085,781.83,1093.13,train_131
42,000085,247.98,216.39,train_131
29,000085,837.47,338.68,train_131
80,000085,437.61,67.07,train_131
41,000085,354.58,291.97,train_131
33,000085,702.71,167.67,train_131
57,000085,904.89,1060.82,train_131
35,000085,306.06,509.66,train_131
33,000086,703.17,163.77,train_131
57,000086,888.17,1029.33,train_131
52,000086,684.85,107.25,train_131
34,000086,785.71,331.26,train_131
31,000086,166.07,55.1,train_131
30,000086,641.5,151.21,train_131
43,000086,426.84,190.95,train_131
48,000086,483.1,172.6,train_131
32,000086,408.35,555.58,train_131
41,000086,351.85,303.82,train_131
35,000086,299.6,521.48,train_131
55,000086,401.25,34.46,train_131
36,000086,408.95,344.62,train_131
29,000086,842.61,345.64,train_131
51,000086,673.98,118.38,train_131
60,000086,366.75,53.59,train_131
49,000086,112.93,423.67,train_131
46,000086,179.81,440.63,train_131
80,000086,436.62,71.39,train_131
50,000086,644.47,117.52,train_131
59,000086,936.03,890.35,train_131
44,000086,341.53,75.67,train_131
56,000086,321.78,50.36,train_131
58,000086,408.04,22.19,train_131
42,000086,246.32,224.91,train_131
45,000086,525.62,61.75,train_131
20,000086,1051.95,726.9,train_131
54,000086,780.47,1051.68,train_131
30,000087,643.43,147.67,train_131
80,000087,432.78,74.24,train_131
45,000087,520.02,59.85,train_131
41,000087,353.89,316.67,train_131
54,000087,769.87,1023.31,train_131
49,000087,109.09,439.64,train_131
29,000087,842.82,358.79,train_131
36,000087,403.08,360.4,train_131
60,000087,363.75,53.92,train_131
46,000087,187.5,456.06,train_131
59,000087,921.1,863.78,train_131
57,000087,868.62,1002.89,train_131
42,000087,246.32,228.56,train_131
48,000087,483.07,183.05,train_131
58,000087,405.61,25.84,train_131
50,000087,628.87,111.01,train_131
31,000087,167.42,54.65,train_131
56,000087,323.03,56.91,train_131
20,000087,1060.09,745.66,train_131
52,000087,671.15,100.95,train_131
51,000087,657.95,110.72,train_131
43,000087,428.13,196.34,train_131
35,000087,301.38,545.87,train_131
34,000087,780.1,342.92,train_131
55,000087,404.42,39.79,train_131
33,000087,700.84,159.15,train_131
44,000087,341.74,79.14,train_131
32,000087,408.58,572.09,train_131
43,000088,429.56,210.36,train_131
57,000088,856.74,964.23,train_131
49,000088,104.62,450.81,train_131
56,000088,324.0,59.83,train_131
34,000088,777.58,347.44,train_131
80,000088,431.56,78.32,train_131
60,000088,362.72,57.88,train_131
20,000088,1068.42,766.16,train_131
36,000088,398.13,364.67,train_131
35,000088,305.93,568.64,train_131
29,000088,843.27,366.68,train_131
54,000088,758.63,997.76,train_131
59,000088,911.11,835.01,train_131
44,000088,342.78,82.46,train_131
33,000088,700.27,151.64,train_131
41,000088,352.97,322.75,train_131
45,000088,511.93,55.9,train_131
51,000088,647.67,109.69,train_131
55,000088,408.03,40.48,train_131
58,000088,400.28,29.43,train_131
31,000088,167.75,54.88,train_131
32,000088,406.04,597.22,train_131
30,000088,644.35,140.03,train_131
42,000088,243.02,237.39,train_131
48,000088,480.98,189.49,train_131
50,000088,614.83,107.59,train_131
46,000088,193.16,465.3,train_131
52,000088,659.97,98.29,train_131
20,000089,1077.23,789.16,train_131
59,000089,905.16,812.69,train_131
31,000089,168.65,55.32,train_131
29,000089,845.72,376.27,train_131
50,000089,601.96,104.88,train_131
48,000089,481.54,200.75,train_131
54,000089,747.29,968.03,train_131
44,000089,340.22,81.21,train_131
35,000089,304.42,583.9,train_131
34,000089,781.02,358.48,train_131
32,000089,405.36,614.68,train_131
55,000089,408.85,41.49,train_131
33,000089,702.23,148.16,train_131
58,000089,394.83,33.57,train_131
45,000089,503.36,53.74,train_131
51,000089,635.37,106.91,train_131
43,000089,432.5,219.22,train_131
57,000089,845.57,941.32,train_131
30,000089,647.05,136.85,train_131
52,000089,648.93,94.09,train_131
41,000089,344.95,337.21,train_131
80,000089,431.3,81.24,train_131
60,000089,359.48,60.98,train_131
56,000089,322.4,68.99,train_131
46,000089,194.87,484.14,train_131
36,000089,396.51,379.54,train_131
42,000089,241.39,249.94,train_131
49,000089,104.29,465.26,train_131
44,000090,337.01,82.88,train_131
59,000090,900.35,791.65,train_131
34,000090,791.55,375.61,train_131
36,000090,397.0,395.98,train_131
58,000090,389.78,36.97,train_131
29,000090,848.59,390.49,train_131
41,000090,335.54,353.52,train_131
51,000090,624.78,101.0,train_131
50,000090,589.44,99.04,train_131
57,000090,841.93,917.29,train_131
31,000090,169.4,55.08,train_131
35,000090,299.77,617.17,train_131
55,000090,408.86,43.24,train_131
42,000090,237.61,256.86,train_131
60,000090,356.15,61.91,train_131
52,000090,637.37,89.09,train_131
33,000090,706.37,144.08,train_131
43,000090,430.05,229.43,train_131
54,000090,741.82,946.93,train_131
48,000090,483.34,209.9,train_131
30,000090,652.15,131.99,train_131
45,000090,492.32,48.72,train_131
61,000090,1069.62,1490.89,train_131
80,000090,429.75,82.65,train_131
49,000090,105.47,486.07,train_131
46,000090,191.69,501.13,train_131
32,000090,412.37,642.28,train_131
56,000090,317.79,74.5,train_131
33,000091,708.01,135.69,train_131
31,000091,170.3,55.53,train_131
41,000091,328.86,357.38,train_131
32,000091,424.98,668.39,train_131
48,000091,481.6,219.61,train_131
58,000091,388.13,40.83,train_131
36,000091,396.26,403.16,train_131
57,000091,840.21,886.23,train_131
55,000091,410.68,45.34,train_131
35,000091,292.85,640.87,train_131
54,000091,735.26,920.61,train_131
44,000091,336.76,82.1,train_131
51,000091,611.23,99.64,train_131
56,000091,317.08,77.16,train_131
60,000091,350.68,66.29,train_131
61,000091,1038.5,1433.98,train_131
45,000091,482.74,44.09,train_131
59,000091,894.92,764.97,train_131
29,000091,854.67,399.61,train_131
50,000091,574.33,99.7,train_131
42,000091,237.53,266.16,train_131
52,000091,624.67,85.07,train_131
34,000091,800.33,387.41,train_131
46,000091,189.17,512.36,train_131
43,000091,424.13,241.18,train_131
49,000091,106.1,496.43,train_131
30,000091,655.01,125.91,train_131
29,000092,858.3,410.08,train_131
32,000092,429.94,686.0,train_131
45,000092,476.01,42.41,train_131
59,000092,886.18,743.97,train_131
52,000092,608.54,83.41,train_131
55,000092,413.14,47.81,train_131
61,000092,1011.69,1369.99,train_131
47,000092,461.31,35.79,train_131
35,000092,293.83,661.63,train_131
31,000092,169.85,56.88,train_131
58,000092,383.73,43.69,train_131
44,000092,336.42,85.62,train_131
48,000092,474.29,230.45,train_131
50,000092,559.07,93.7,train_131
60,000092,342.71,69.87,train_131
51,000092,596.01,95.35,train_131
46,000092,190.75,530.34,train_131
57,000092,831.57,862.47,train_131
41,000092,326.27,370.43,train_131
49,000092,105.31,505.9,train_131
33,000092,707.31,133.62,train_131
43,000092,422.71,248.67,train_131
54,000092,726.93,887.73,train_131
36,000092,393.69,419.11,train_131
56,000092,317.97,84.43,train_131
30,000092,652.86,121.82,train_131
42,000092,239.99,280.04,train_131
34,000092,804.73,399.2,train_131
45,000093,472.8,40.58,train_131
59,000093,875.92,721.17,train_131
52,000093,595.8,75.95,train_131
49,000093,101.85,522.24,train_131
29,000093,858.3,423.59,train_131
58,000093,374.96,48.5,train_131
55,000093,414.36,48.91,train_131
60,000093,336.87,71.76,train_131
32,000093,428.67,718.86,train_131
80,000093,394.95,96.2,train_131
41,000093,326.98,386.79,train_131
33,000093,705.73,129.3,train_131
34,000093,804.97,412.05,train_131
30,000093,648.93,116.38,train_131
61,000093,973.58,1319.88,train_131
44,000093,336.16,87.43,train_131
47,000093,443.02,36.44,train_131
46,000093,196.53,547.3,train_131
51,000093,583.44,88.26,train_131
31,000093,169.85,56.43,train_131
42,000093,244.16,285.41,train_131
50,000093,544.5,86.38,train_131
54,000093,714.48,863.45,train_131
35,000093,298.96,695.99,train_131
57,000093,818.02,840.69,train_131
56,000093,315.73,87.66,train_131
43,000093,422.65,262.73,train_131
48,000093,472.23,239.02,train_131
36,000093,386.75,433.4,train_131
61,000094,935.45,1269.92,train_131
51,000094,572.28,85.08,train_131
58,000094,365.12,48.65,train_131
42,000094,242.5,292.78,train_131
33,000094,706.01,120.2,train_131
59,000094,865.66,696.36,train_131
57,000094,808.47,810.75,train_131
62,000094,403.39,1.57,train_131
52,000094,585.57,69.62,train_131
44,000094,335.88,89.32,train_131
29,000094,861.03,431.33,train_131
34,000094,812.46,419.68,train_131
31,000094,169.17,55.31,train_131
35,000094,299.77,713.74,train_131
56,000094,313.68,92.55,train_131
30,000094,646.19,109.08,train_131
48,000094,473.04,252.56,train_131
43,000094,425.48,270.26,train_131
47,000094,428.56,29.15,train_131
49,000094,90.13,536.65,train_131
60,000094,333.02,73.03,train_131
55,000094,414.44,47.35,train_131
54,000094,701.07,839.77,train_131
80,000094,388.87,95.79,train_131
46,000094,199.48,559.91,train_131
50,000094,533.78,83.78,train_131
45,000094,468.22,34.01,train_131
36,000094,382.06,440.98,train_131
32,000094,424.32,737.68,train_131
41,000094,323.79,393.94,train_131
46,000095,197.51,576.58,train_131
41,000095,315.69,413.28,train_131
32,000095,428.65,763.14,train_131
63,000095,1060.75,1270.61,train_131
50,000095,380.28,97.19,train_131
61,000095,908.94,1225.26,train_131
58,000095,356.97,50.97,train_131
30,000095,643.93,106.1,train_131
56,000095,311.31,94.41,train_131
48,000095,474.71,259.44,train_131
43,000095,424.59,280.91,train_131
50,000095,524.08,80.4,train_131
59,000095,856.31,681.72,train_131
45,000095,460.04,32.38,train_131
34,000095,825.37,433.99,train_131
47,000095,410.0,26.59,train_131
51,000095,562.22,79.41,train_131
62,000095,410.96,2.0,train_131
44,000095,334.71,89.56,train_131
35,000095,293.06,748.87,train_131
29,000095,867.41,443.76,train_131
55,000095,415.55,47.14,train_131
31,000095,168.95,54.18,train_131
36,000095,382.99,459.43,train_131
33,000095,708.96,116.39,train_131
49,000095,86.74,547.66,train_131
54,000095,694.68,811.12,train_131
52,000095,574.21,65.12,train_131
57,000095,800.04,788.59,train_131
60,000095,329.59,73.55,train_131
42,000095,239.32,307.01,train_131
45,000096,447.63,28.74,train_131
46,000096,191.7,595.68,train_131
58,000096,351.08,53.63,train_131
55,000096,419.2,46.11,train_131
30,000096,641.89,99.16,train_131
64,000096,1066.33,204.25,train_131
80,000096,373.2,101.66,train_131
32,000096,440.31,798.56,train_131
49,000096,87.5,569.59,train_131
51,000096,551.37,72.79,train_131
54,000096,692.2,796.51,train_131
36,000096,385.41,472.27,train_131
47,000096,393.05,24.29,train_131
42,000096,233.69,315.93,train_131
34,000096,842.44,448.21,train_131
56,000096,312.4,96.14,train_131
57,000096,792.89,768.44,train_131
63,000096,1030.33,1220.58,train_131
48,000096,474.17,271.06,train_131
31,000096,169.17,52.09,train_131
29,000096,880.21,455.9,train_131
33,000096,715.09,108.74,train_131
44,000096,333.23,90.55,train_131
52,000096,563.3,58.7,train_131
43,000096,419.3,291.82,train_131
62,000096,417.95,1.11,train_131
35,000096,285.87,780.84,train_131
60,000096,323.25,76.29,train_131
61,000096,886.23,1184.38,train_131
41,000096,304.17,428.03,train_131
50,000096,515.3,72.94,train_131
59,000096,850.44,657.25,train_131
62,000097,424.94,3.78,train_131
29,000097,892.28,464.16,train_131
46,000097,185.67,608.83,train_131
50,000097,504.22,71.02,train_131
58,000097,346.32,55.39,train_131
35,000097,279.78,803.66,train_131
34,000097,852.0,457.47,train_131
56,000097,318.32,99.81,train_131
36,000097,382.83,484.87,train_131
48,000097,471.66,282.86,train_131
55,000097,421.67,46.82,train_131
47,000097,376.79,18.03,train_131
51,000097,540.25,69.99,train_131
57,000097,790.37,741.76,train_131
52,000097,550.03,55.92,train_131
33,000097,716.46,102.69,train_131
60,000097,313.73,79.28,train_131
43,000097,420.56,298.81,train_131
61,000097,872.57,1132.85,train_131
54,000097,694.33,769.47,train_131
31,000097,169.17,51.41,train_131
44,000097,333.23,92.53,train_131
32,000097,444.51,821.85,train_131
63,000097,1006.19,1175.12,train_131
59,000097,840.35,637.83,train_131
64,000097,1042.92,202.41,train_131
45,000097,439.75,24.38,train_131
42,000097,229.27,320.6,train_131
41,000097,295.6,435.43,train_131
80,000097,370.92,104.42,train_131
49,000097,92.44,581.05,train_131
30,000097,638.27,92.27,train_131
52,000098,536.56,52.29,train_131
51,000098,528.1,67.84,train_131
41,000098,292.62,454.15,train_131
59,000098,828.4,620.95,train_131
63,000098,982.02,1128.46,train_131
32,000098,441.83,859.0,train_131
61,000098,853.43,1084.01,train_131
57,000098,783.94,718.62,train_131
55,000098,422.11,46.17,train_131
80,000098,374.37,109.84,train_131
58,000098,344.28,61.57,train_131
42,000098,225.86,336.02,train_131
50,000098,494.18,66.53,train_131
46,000098,183.45,624.13,train_131
36,000098,381.32,504.24,train_131
56,000098,323.29,102.55,train_131
44,000098,333.87,95.01,train_131
34,000098,860.76,475.34,train_131
54,000098,687.33,743.23,train_131
31,000098,170.07,52.54,train_131
47,000098,359.37,18.65,train_131
33,000098,714.12,100.34,train_131
30,000098,634.48,91.8,train_131
35,000098,275.83,842.87,train_131
62,000098,431.39,6.84,train_131
49,000098,92.9,592.25,train_131
43,000098,424.5,314.23,train_131
64,000098,1019.72,203.4,train_131
45,000098,431.44,21.47,train_131
60,000098,307.76,82.37,train_131
29,000098,905.46,481.35,train_131
48,000098,471.88,293.13,train_131
47,000099,342.29,15.13,train_131
64,000099,998.61,202.23,train_131
54,000099,669.68,730.4,train_131
30,000099,627.61,84.53,train_131
48,000099,478.82,308.18,train_131
52,000099,521.43,44.83,train_131
45,000099,426.21,23.43,train_131
61,000099,820.3,1049.79,train_131
51,000099,517.66,59.93,train_131
63,000099,952.51,1095.94,train_131
42,000099,226.42,347.59,train_131
55,000099,422.87,46.23,train_131
32,000099,427.86,900.12,train_131
29,000099,914.38,494.25,train_131
36,000099,374.48,517.65,train_131
62,000099,437.0,8.21,train_131
58,000099,343.0,65.38,train_131
59,000099,812.92,603.94,train_131
35,000099,277.91,872.03,train_131
44,000099,332.88,99.49,train_131
46,000099,187.93,646.48,train_131
49,000099,91.92,616.22,train_131
43,000099,429.65,324.41,train_131
33,000099,708.62,95.18,train_131
34,000099,868.3,487.15,train_131
80,000099,378.45,110.94,train_131
57,000099,772.6,704.6,train_131
65,000099,942.73,1888.66,train_131
60,000099,303.78,89.01,train_131
31,000099,170.75,52.31,train_131
41,000099,292.83,472.91,train_131
50,000099,486.02,62.41,train_131
33,000100,706.11,89.91,train_131
52,000100,511.01,45.9,train_131
61,000100,798.12,1010.49,train_131
57,000100,762.3,682.63,train_131
48,000100,485.28,317.72,train_131
54,000100,658.52,708.5,train_131
50,000100,481.88,62.2,train_131
51,000100,506.73,59.43,train_131
47,000100,327.68,14.52,train_131
32,000100,428.81,923.06,train_131
46,000100,193.95,657.87,train_131
29,000100,927.41,505.05,train_131
45,000100,416.84,18.1,train_131
30,000100,624.87,79.28,train_131
36,000100,373.72,531.38,train_131
58,000100,343.36,68.02,train_131
42,000100,221.42,356.29,train_131
64,000100,980.05,201.04,train_131
31,000100,170.75,51.86,train_131
35,000100,272.18,908.42,train_131
34,000100,882.85,495.19,train_131
65,000100,912.27,1812.14,train_131
44,000100,326.69,104.28,train_131
60,000100,299.28,90.59,train_131
63,000100,922.56,1059.79,train_131
59,000100,802.18,585.28,train_131
41,000100,289.41,484.68,train_131
80,000100,382.38,117.77,train_131
62,000100,445.36,9.31,train_131
49,000100,85.81,632.52,train_131
55,000100,423.09,48.55,train_131
43,000100,426.04,334.61,train_131
32,000101,441.39,969.7,train_131
34,000101,900.17,518.23,train_131
62,000101,459.23,14.23,train_131
66,000101,1071.22,1632.76,train_131
47,000101,314.28,13.65,train_131
57,000101,755.31,658.59,train_131
33,000101,701.02,88.08,train_131
64,000101,959.18,202.43,train_131
61,000101,780.1,980.73,train_131
51,000101,496.46,55.45,train_131
43,000101,418.75,353.11,train_131
54,000101,649.81,688.89,train_131
56,000101,326.75,113.9,train_131
48,000101,487.27,333.34,train_131
65,000101,888.78,1742.53,train_131
44,000101,319.5,106.39,train_131
42,000101,215.27,370.47,train_131
59,000101,791.54,573.86,train_131
31,000101,170.75,53.89,train_131
80,000101,386.18,121.44,train_131
35,000101,256.83,955.79,train_131
60,000101,293.26,96.14,train_131
30,000101,622.96,78.64,train_131
52,000101,496.25,42.16,train_131
50,000101,484.05,60.89,train_131
45,000101,403.54,18.2,train_131
36,000101,374.77,554.6,train_131
55,000101,424.5,46.69,train_131
58,000101,350.37,75.99,train_131
63,000101,896.99,1023.01,train_131
49,000101,83.6,647.16,train_131
41,000101,278.81,504.99,train_131
29,000101,940.94,525.13,train_131
46,000101,193.75,680.72,train_131
32,000102,459.8,1010.61,train_131
60,000102,286.94,100.52,train_131
62,000102,474.2,16.01,train_131
50,000102,488.18,56.89,train_131
57,000102,750.89,645.34,train_131
52,000102,484.03,36.91,train_131
42,000102,204.53,384.65,train_131
34,000102,920.27,527.18,train_131
64,000102,936.99,197.74,train_131
33,000102,699.18,82.47,train_131
46,000102,191.41,704.84,train_131
44,000102,313.48,108.94,train_131
41,000102,268.92,523.61,train_131
29,000102,960.1,537.77,train_131
35,000102,249.34,988.05,train_131
30,000102,622.67,74.13,train_131
80,000102,395.82,127.94,train_131
43,000102,417.26,360.59,train_131
63,000102,874.2,989.04,train_131
47,000102,306.72,12.07,train_131
48,000102,486.67,348.35,train_131
58,000102,357.2,79.27,train_131
66,000102,1042.6,1567.45,train_131
36,000102,379.17,565.67,train_131
31,000102,172.2,52.6,train_131
55,000102,424.06,50.39,train_131
45,000102,389.28,14.06,train_131
54,000102,644.97,678.0,train_131
67,000102,1072.39,205.43,train_131
