trackId,frame,x,y,sceneId
33,000099,1001.67,193.46,train_376
34,000099,540.56,338.99,train_376
68,000099,613.72,114.79,train_376
16,000099,754.25,695.72,train_376
83,000099,210.02,299.56,train_376
35,000099,964.64,184.78,train_376
1,000099,1000.96,234.56,train_376
82,000099,400.34,32.08,train_376
4,000099,603.22,695.33,train_376
50,000099,705.62,116.51,train_376
61,000099,776.04,88.35,train_376
46,000099,809.22,185.72,train_376
75,000099,761.99,543.7,train_376
78,000099,226.64,166.46,train_376
84,000100,196.17,169.7,train_376
63,000100,470.0,219.12,train_376
60,000100,553.81,46.78,train_376
68,000100,620.02,106.44,train_376
56,000100,240.52,233.51,train_376
27,000100,566.86,12.83,train_376
50,000100,701.91,121.97,train_376
87,000100,21.12,12.83,train_376
33,000100,997.42,192.43,train_376
5,000100,1005.99,107.63,train_376
74,000100,822.64,533.11,train_376
51,000100,963.46,384.17,train_376
38,000100,448.28,13.19,train_376
6,000100,987.9,94.81,train_376
61,000100,772.88,92.06,train_376
46,000100,811.25,177.69,train_376
78,000100,232.22,166.3,train_376
44,000100,732.35,135.01,train_376
4,000100,605.43,703.41,train_376
31,000100,588.85,12.64,train_376
83,000100,218.23,293.42,train_376
14,000100,441.19,677.15,train_376
45,000100,296.94,230.06,train_376
10,000100,263.51,631.87,train_376
42,000100,47.77,3.74,train_376
29,000100,463.95,57.02,train_376
25,000100,543.37,621.29,train_376
12,000100,445.63,195.02,train_376
21,000100,392.13,546.8,train_376
34,000100,530.53,345.23,train_376
26,000100,601.04,586.86,train_376
53,000100,584.38,49.48,train_376
1,000100,995.71,236.03,train_376
32,000100,545.53,10.97,train_376
17,000100,1016.02,51.59,train_376
58,000100,851.67,439.56,train_376
79,000100,260.52,305.82,train_376
82,000100,397.74,33.87,train_376
3,000100,341.27,101.27,train_376
39,000100,947.35,228.73,train_376
90,000100,103.77,14.58,train_376
7,000100,1066.43,111.68,train_376
75,000100,762.06,534.73,train_376
2,000100,822.9,92.15,train_376
28,000100,481.31,59.57,train_376
35,000100,962.91,184.21,train_376
16,000100,795.25,693.06,train_376
18,000100,1016.78,26.48,train_376
81,000100,372.83,30.39,train_376
30,000100,614.14,10.74,train_376
71,000100,187.62,229.43,train_376
