trackId,frame,x,y,sceneId
5,000082,1057.8,266.03,train_119
34,000082,491.92,575.86,train_119
46,000082,671.95,213.77,train_119
18,000082,1019.62,16.21,train_119
39,000082,833.65,311.91,train_119
19,000083,1035.91,21.16,train_119
32,000083,897.78,322.32,train_119
50,000083,935.03,25.19,train_119
25,000083,365.01,337.25,train_119
3,000083,916.05,124.32,train_119
20,000083,649.48,15.59,train_119
44,000083,974.54,181.1,train_119
5,000083,1057.12,263.65,train_119
46,000083,667.86,220.23,train_119
27,000083,314.44,414.85,train_119
34,000083,478.46,582.59,train_119
38,000083,808.86,313.07,train_119
37,000083,629.79,533.45,train_119
36,000083,601.29,520.64,train_119
24,000083,348.01,124.27,train_119
28,000083,341.76,418.52,train_119
33,000083,451.07,555.65,train_119
6,000083,1091.97,286.11,train_119
26,000083,392.09,352.76,train_119
52,000083,284.76,104.61,train_119
18,000083,1022.15,13.92,train_119
41,000083,930.01,242.86,train_119
45,000083,948.47,176.08,train_119
4,000083,914.34,114.69,train_119
51,000083,955.86,15.33,train_119
47,000083,819.53,139.68,train_119
42,000083,910.44,236.13,train_119
2,000083,765.99,603.16,train_119
48,000083,793.6,131.16,train_119
14,000083,1053.21,36.35,train_119
13,000083,1075.01,51.79,train_119
39,000083,826.51,316.85,train_119
48,000084,790.11,133.27,train_119
18,000084,1023.41,12.73,train_119
4,000084,919.28,113.23,train_119
6,000084,1092.96,283.71,train_119
28,000084,336.25,425.91,train_119
27,000084,308.32,422.95,train_119
44,000084,973.39,184.88,train_119
3,000084,922.48,123.47,train_119
26,000084,387.04,360.87,train_119
14,000084,1057.28,33.32,train_119
24,000084,348.05,124.07,train_119
13,000084,1078.95,49.17,train_119
38,000084,806.18,318.28,train_119
41,000084,926.5,248.45,train_119
33,000084,439.59,562.85,train_119
34,000084,464.37,590.18,train_119
37,000084,616.61,536.67,train_119
2,000084,767.21,602.64,train_119
20,000084,651.92,14.45,train_119
39,000084,820.17,320.09,train_119
51,000084,955.12,17.11,train_119
47,000084,816.42,143.25,train_119
50,000084,934.71,28.18,train_119
19,000084,1036.87,18.96,train_119
52,000084,296.05,103.77,train_119
45,000084,946.56,179.3,train_119
25,000084,359.04,342.4,train_119
42,000084,906.51,241.33,train_119
46,000084,663.71,225.24,train_119
32,000084,894.66,327.12,train_119
5,000084,1056.77,261.33,train_119
36,000084,587.65,529.34,train_119
41,000085,922.85,252.38,train_119
5,000085,1057.62,258.94,train_119
51,000085,956.03,19.2,train_119
42,000085,902.55,244.96,train_119
27,000085,301.84,430.72,train_119
45,000085,945.09,182.73,train_119
52,000085,306.39,102.32,train_119
28,000085,331.19,432.99,train_119
37,000085,606.47,544.65,train_119
4,000085,925.34,109.9,train_119
48,000085,785.86,137.02,train_119
19,000085,1037.86,16.18,train_119
26,000085,382.15,365.22,train_119
20,000085,654.61,12.13,train_119
3,000085,928.48,120.73,train_119
50,000085,935.12,30.18,train_119
2,000085,768.75,604.04,train_119
32,000085,889.21,336.3,train_119
14,000085,1059.68,32.12,train_119
24,000085,348.45,123.97,train_119
25,000085,354.36,350.41,train_119
44,000085,971.98,187.36,train_119
34,000085,451.8,598.46,train_119
46,000085,659.8,228.08,train_119
18,000085,1022.85,10.13,train_119
36,000085,574.23,535.4,train_119
38,000085,801.86,322.37,train_119
47,000085,812.71,147.04,train_119
13,000085,1082.9,48.77,train_119
6,000085,1091.29,281.51,train_119
54,000085,909.84,0.95,train_119
39,000085,815.78,323.16,train_119
33,000085,426.92,569.88,train_119
27,000086,295.83,434.91,train_119
13,000086,1088.07,46.06,train_119
39,000086,810.33,328.77,train_119
45,000086,942.45,184.84,train_119
3,000086,936.27,117.96,train_119
26,000086,377.13,372.22,train_119
33,000086,413.95,576.74,train_119
50,000086,935.66,33.04,train_119
52,000086,314.34,98.1,train_119
32,000086,887.07,340.85,train_119
38,000086,796.36,326.12,train_119
6,000086,1088.78,278.52,train_119
37,000086,595.63,556.11,train_119
24,000086,348.35,124.37,train_119
44,000086,971.19,190.48,train_119
46,000086,654.33,234.27,train_119
18,000086,1024.48,7.63,train_119
34,000086,436.85,605.32,train_119
41,000086,919.23,254.27,train_119
48,000086,781.81,141.09,train_119
25,000086,349.2,357.09,train_119
54,000086,909.71,0.87,train_119
47,000086,808.0,151.34,train_119
53,000086,931.65,1.62,train_119
36,000086,561.94,544.84,train_119
19,000086,1039.18,14.6,train_119
2,000086,770.1,608.58,train_119
28,000086,326.69,438.2,train_119
51,000086,957.24,21.96,train_119
42,000086,898.09,248.59,train_119
4,000086,931.92,107.83,train_119
20,000086,657.59,11.05,train_119
14,000086,1063.12,30.23,train_119
5,000086,1060.08,258.04,train_119
52,000087,321.68,97.88,train_119
51,000087,957.55,24.1,train_119
28,000087,320.19,445.38,train_119
13,000087,1090.43,44.32,train_119
27,000087,289.66,441.84,train_119
3,000087,943.23,118.34,train_119
18,000087,1026.15,6.8,train_119
24,000087,348.75,124.27,train_119
45,000087,938.24,188.13,train_119
46,000087,648.04,239.25,train_119
4,000087,939.06,107.85,train_119
2,000087,771.39,613.57,train_119
54,000087,909.61,2.85,train_119
42,000087,892.2,253.22,train_119
5,000087,1065.42,257.87,train_119
36,000087,548.96,552.06,train_119
48,000087,777.48,144.17,train_119
37,000087,584.64,563.41,train_119
50,000087,937.72,35.23,train_119
38,000087,790.76,329.97,train_119
34,000087,424.26,614.69,train_119
33,000087,403.34,587.05,train_119
47,000087,803.61,154.18,train_119
14,000087,1066.93,27.27,train_119
32,000087,886.79,349.69,train_119
19,000087,1041.47,12.59,train_119
26,000087,369.78,379.26,train_119
41,000087,914.38,260.77,train_119
53,000087,932.58,3.13,train_119
20,000087,661.17,10.05,train_119
6,000087,1086.27,274.91,train_119
25,000087,342.52,364.81,train_119
39,000087,805.76,331.42,train_119
44,000087,967.37,193.5,train_119
41,000088,910.31,264.38,train_119
42,000088,887.0,256.36,train_119
39,000088,800.55,336.54,train_119
24,000088,349.04,125.47,train_119
28,000088,312.09,454.33,train_119
36,000088,537.33,558.74,train_119
32,000088,887.94,357.9,train_119
13,000088,1092.33,42.36,train_119
52,000088,331.54,95.85,train_119
53,000088,933.35,5.81,train_119
4,000088,946.34,106.11,train_119
14,000088,1069.45,26.46,train_119
44,000088,964.39,196.47,train_119
3,000088,950.66,116.17,train_119
27,000088,282.39,449.17,train_119
50,000088,938.38,37.62,train_119
54,000088,910.66,5.65,train_119
37,000088,573.34,570.19,train_119
18,000088,1029.32,4.92,train_119
2,000088,772.44,618.41,train_119
25,000088,334.39,371.01,train_119
26,000088,362.86,384.58,train_119
5,000088,1069.38,257.15,train_119
19,000088,1042.52,11.25,train_119
38,000088,784.04,332.94,train_119
48,000088,773.46,147.29,train_119
47,000088,800.19,158.5,train_119
6,000088,1087.02,271.44,train_119
46,000088,644.32,244.1,train_119
45,000088,933.41,190.28,train_119
33,000088,391.28,598.98,train_119
51,000088,956.33,27.62,train_119
20,000088,665.5,9.59,train_119
34,000088,410.96,623.28,train_119
25,000089,327.16,376.62,train_119
28,000089,302.06,460.41,train_119
18,000089,1031.36,1.95,train_119
33,000089,378.64,607.18,train_119
38,000089,778.51,337.4,train_119
54,000089,910.92,6.81,train_119
27,000089,275.11,455.47,train_119
6,000089,1088.56,269.0,train_119
48,000089,769.37,151.07,train_119
47,000089,797.34,161.97,train_119
50,000089,937.49,41.23,train_119
5,000089,1072.51,256.33,train_119
52,000089,341.33,92.92,train_119
14,000089,1073.01,25.43,train_119
42,000089,882.85,261.8,train_119
3,000089,957.55,114.13,train_119
37,000089,560.07,578.75,train_119
13,000089,1095.23,39.29,train_119
2,000089,775.13,621.68,train_119
39,000089,794.36,340.86,train_119
45,000089,929.85,192.21,train_119
32,000089,886.3,364.76,train_119
20,000089,669.37,8.32,train_119
44,000089,962.88,200.08,train_119
51,000089,955.78,29.86,train_119
19,000089,1044.1,9.94,train_119
26,000089,355.77,393.43,train_119
4,000089,952.31,103.21,train_119
41,000089,906.48,267.58,train_119
36,000089,524.21,567.93,train_119
46,000089,640.52,251.5,train_119
53,000089,933.33,7.95,train_119
24,000089,348.56,125.09,train_119
34,000089,397.22,630.53,train_119
3,000090,963.21,113.05,train_119
34,000090,385.12,641.28,train_119
48,000090,766.04,153.14,train_119
46,000090,636.19,256.55,train_119
36,000090,510.22,575.15,train_119
24,000090,347.96,124.5,train_119
38,000090,773.61,341.89,train_119
41,000090,902.64,272.98,train_119
37,000090,544.8,584.4,train_119
19,000090,1045.02,7.28,train_119
13,000090,1099.06,37.83,train_119
53,000090,932.03,8.83,train_119
54,000090,910.59,8.85,train_119
28,000090,294.04,467.51,train_119
47,000090,794.2,165.49,train_119
20,000090,671.91,6.33,train_119
42,000090,879.69,265.38,train_119
27,000090,269.24,461.9,train_119
45,000090,927.21,195.04,train_119
6,000090,1091.85,265.68,train_119
4,000090,956.77,101.39,train_119
33,000090,366.74,613.34,train_119
18,000090,1032.28,0.58,train_119
44,000090,961.69,203.71,train_119
26,000090,351.3,400.18,train_119
2,000090,779.44,623.01,train_119
14,000090,1076.67,21.36,train_119
5,000090,1073.55,255.8,train_119
50,000090,938.16,41.92,train_119
51,000090,955.69,31.34,train_119
39,000090,788.56,344.03,train_119
32,000090,884.2,372.75,train_119
25,000090,323.47,383.42,train_119
52,000090,351.6,92.07,train_119
3,000091,968.78,107.81,train_119
52,000091,361.89,88.56,train_119
27,000091,264.38,469.34,train_119
36,000091,498.76,582.87,train_119
55,000091,0.79,578.72,train_119
54,000091,908.98,10.32,train_119
42,000091,876.09,268.71,train_119
5,000091,1074.65,253.59,train_119
38,000091,768.33,344.48,train_119
39,000091,783.29,348.3,train_119
51,000091,957.96,34.73,train_119
13,000091,1102.45,35.83,train_119
4,000091,962.45,96.83,train_119
34,000091,371.08,648.35,train_119
6,000091,1095.99,261.05,train_119
28,000091,288.22,476.19,train_119
19,000091,1047.39,4.08,train_119
32,000091,884.15,378.77,train_119
2,000091,788.06,624.55,train_119
50,000091,939.27,43.67,train_119
37,000091,531.56,590.93,train_119
26,000091,346.31,404.8,train_119
33,000091,350.81,619.56,train_119
53,000091,931.83,9.88,train_119
20,000091,675.18,4.03,train_119
45,000091,927.14,197.53,train_119
41,000091,898.65,275.8,train_119
46,000091,632.67,260.37,train_119
14,000091,1079.48,19.53,train_119
47,000091,790.46,169.62,train_119
24,000091,347.12,123.57,train_119
48,000091,761.2,156.79,train_119
44,000091,961.3,206.01,train_119
25,000091,320.1,390.62,train_119
32,000092,886.01,386.87,train_119
34,000092,357.67,656.42,train_119
44,000092,960.36,208.66,train_119
36,000092,487.01,593.07,train_119
25,000092,313.32,395.25,train_119
3,000092,975.31,105.53,train_119
52,000092,371.29,84.57,train_119
2,000092,797.64,625.09,train_119
47,000092,786.62,171.71,train_119
55,000092,3.64,567.57,train_119
46,000092,626.47,266.93,train_119
13,000092,1106.38,31.33,train_119
20,000092,678.15,1.72,train_119
38,000092,762.3,348.8,train_119
45,000092,925.52,199.8,train_119
5,000092,1074.86,250.58,train_119
54,000092,908.88,10.67,train_119
48,000092,756.0,160.23,train_119
4,000092,970.0,95.24,train_119
28,000092,282.3,482.84,train_119
51,000092,959.03,35.03,train_119
37,000092,518.84,601.66,train_119
41,000092,894.91,279.96,train_119
42,000092,870.9,272.79,train_119
33,000092,335.17,625.49,train_119
19,000092,1051.27,2.66,train_119
50,000092,941.42,46.8,train_119
53,000092,932.2,11.78,train_119
39,000092,778.2,352.94,train_119
24,000092,344.82,123.12,train_119
6,000092,1098.93,258.77,train_119
14,000092,1081.35,17.59,train_119
26,000092,341.39,412.43,train_119
3,000093,982.39,104.16,train_119
14,000093,1084.13,13.63,train_119
36,000093,475.62,600.34,train_119
52,000093,381.61,83.03,train_119
51,000093,959.5,38.14,train_119
26,000093,333.14,419.15,train_119
38,000093,755.56,352.44,train_119
19,000093,1053.47,0.46,train_119
25,000093,306.87,400.27,train_119
41,000093,889.48,284.42,train_119
34,000093,346.1,665.89,train_119
13,000093,1108.64,29.38,train_119
6,000093,1101.45,255.97,train_119
32,000093,889.08,395.27,train_119
46,000093,621.51,270.68,train_119
53,000093,933.37,13.69,train_119
44,000093,955.18,212.33,train_119
2,000093,805.88,624.29,train_119
45,000093,921.62,203.07,train_119
47,000093,783.07,175.24,train_119
4,000093,977.21,93.9,train_119
33,000093,322.66,634.53,train_119
50,000093,942.73,47.38,train_119
42,000093,864.32,276.04,train_119
55,000093,12.0,557.09,train_119
39,000093,773.64,355.24,train_119
48,000093,751.82,162.61,train_119
37,000093,507.45,608.09,train_119
5,000093,1075.31,248.24,train_119
24,000093,341.98,123.08,train_119
54,000093,908.39,13.49,train_119
28,000093,274.92,488.41,train_119
24,000094,337.86,122.6,train_119
3,000094,989.06,100.93,train_119
27,000094,243.18,488.67,train_119
2,000094,812.24,626.56,train_119
39,000094,768.16,360.03,train_119
26,000094,325.11,424.2,train_119
28,000094,267.49,495.55,train_119
42,000094,859.66,279.53,train_119
46,000094,617.43,276.24,train_119
38,000094,749.73,355.34,train_119
58,000094,0.91,534.03,train_119
36,000094,463.58,607.84,train_119
53,000094,934.34,15.33,train_119
56,000094,1.31,691.9,train_119
33,000094,309.35,647.32,train_119
45,000094,917.09,205.18,train_119
14,000094,1087.91,11.66,train_119
49,000094,938.46,80.0,train_119
47,000094,779.95,178.88,train_119
48,000094,748.14,166.59,train_119
59,000094,303.87,7.97,train_119
5,000094,1074.5,246.37,train_119
13,000094,1110.93,26.82,train_119
52,000094,391.82,79.89,train_119
34,000094,329.86,674.67,train_119
6,000094,1102.44,252.39,train_119
32,000094,889.74,400.66,train_119
51,000094,958.66,40.05,train_119
57,000094,5.63,716.17,train_119
4,000094,984.27,91.99,train_119
44,000094,952.97,213.87,train_119
54,000094,910.35,15.3,train_119
50,000094,941.86,51.04,train_119
37,000094,495.15,614.87,train_119
41,000094,884.77,287.15,train_119
25,000094,296.97,407.42,train_119
50,000095,941.32,53.59,train_119
41,000095,880.72,291.48,train_119
56,000095,18.62,691.88,train_119
27,000095,232.44,494.95,train_119
26,000095,318.63,433.06,train_119
38,000095,742.93,359.9,train_119
4,000095,989.03,88.68,train_119
55,000095,32.21,533.9,train_119
58,000095,7.98,525.98,train_119
60,000095,1189.24,1.4,train_119
24,000095,332.31,122.3,train_119
3,000095,994.68,98.93,train_119
13,000095,1113.88,24.61,train_119
42,000095,854.56,283.63,train_119
57,000095,22.6,712.29,train_119
25,000095,288.64,411.32,train_119
34,000095,314.23,684.17,train_119
49,000095,938.1,82.24,train_119
2,000095,818.58,631.25,train_119
44,000095,950.66,216.26,train_119
39,000095,761.04,365.09,train_119
53,000095,933.97,17.43,train_119
32,000095,888.69,409.4,train_119
28,000095,253.56,504.13,train_119
36,000095,449.62,616.9,train_119
51,000095,958.26,41.69,train_119
37,000095,481.08,621.68,train_119
33,000095,295.05,652.25,train_119
5,000095,1076.44,245.58,train_119
48,000095,744.67,170.6,train_119
52,000095,401.23,77.86,train_119
45,000095,913.69,207.86,train_119
46,000095,613.85,283.2,train_119
59,000095,308.13,10.04,train_119
14,000095,1090.58,10.0,train_119
47,000095,775.23,182.18,train_119
6,000095,1104.94,248.43,train_119
54,000095,911.24,17.08,train_119
4,000096,993.66,87.8,train_119
6,000096,1107.7,246.05,train_119
41,000096,875.92,297.58,train_119
52,000096,412.71,77.26,train_119
13,000096,1117.76,24.59,train_119
38,000096,736.81,364.98,train_119
14,000096,1092.64,8.18,train_119
55,000096,36.27,526.62,train_119
39,000096,755.33,369.27,train_119
27,000096,222.54,500.82,train_119
50,000096,942.12,54.8,train_119
26,000096,311.91,438.42,train_119
46,000096,607.41,286.82,train_119
3,000096,998.83,97.98,train_119
47,000096,770.47,187.44,train_119
28,000096,246.37,508.97,train_119
61,000096,1.27,554.98,train_119
56,000096,34.19,685.6,train_119
36,000096,435.33,624.25,train_119
33,000096,280.79,659.15,train_119
25,000096,280.84,418.02,train_119
51,000096,959.94,46.11,train_119
32,000096,888.42,416.94,train_119
44,000096,948.28,220.04,train_119
53,000096,933.2,18.9,train_119
5,000096,1080.23,245.22,train_119
54,000096,910.27,19.01,train_119
37,000096,466.45,627.38,train_119
49,000096,937.7,84.66,train_119
59,000096,312.88,12.52,train_119
24,000096,327.27,122.6,train_119
42,000096,851.25,288.04,train_119
48,000096,740.42,174.11,train_119
45,000096,911.69,212.07,train_119
2,000096,822.57,636.07,train_119
60,000096,1187.61,1.42,train_119
34,000096,299.98,692.34,train_119
57,000096,37.22,708.88,train_119
6,000097,1109.43,243.85,train_119
36,000097,423.82,635.25,train_119
38,000097,730.71,368.29,train_119
50,000097,942.33,59.05,train_119
37,000097,453.99,633.46,train_119
34,000097,284.47,700.97,train_119
49,000097,937.41,86.87,train_119
41,000097,871.14,301.36,train_119
52,000097,423.22,73.99,train_119
32,000097,890.48,423.81,train_119
14,000097,1095.23,5.42,train_119
25,000097,273.93,425.06,train_119
56,000097,53.74,678.08,train_119
13,000097,1122.04,20.67,train_119
58,000097,21.97,506.35,train_119
55,000097,42.89,517.53,train_119
54,000097,908.76,20.42,train_119
3,000097,1004.36,94.17,train_119
53,000097,933.57,19.91,train_119
24,000097,321.65,119.69,train_119
61,000097,18.06,549.76,train_119
4,000097,998.65,84.36,train_119
60,000097,1186.81,4.39,train_119
5,000097,1083.49,245.32,train_119
59,000097,316.83,12.64,train_119
47,000097,765.48,190.28,train_119
48,000097,735.82,179.75,train_119
33,000097,264.13,663.96,train_119
28,000097,238.32,518.61,train_119
46,000097,601.14,292.73,train_119
42,000097,846.13,291.47,train_119
51,000097,962.36,47.7,train_119
57,000097,54.64,705.48,train_119
27,000097,214.23,509.28,train_119
39,000097,748.49,375.4,train_119
26,000097,304.67,445.09,train_119
45,000097,910.75,214.48,train_119
44,000097,945.1,222.64,train_119
2,000097,826.94,638.02,train_119
48,000098,731.7,181.9,train_119
56,000098,69.26,670.4,train_119
13,000098,1124.03,18.11,train_119
27,000098,205.43,517.38,train_119
14,000098,1095.93,4.46,train_119
5,000098,1086.11,243.48,train_119
50,000098,944.26,60.3,train_119
54,000098,907.48,21.36,train_119
59,000098,321.86,15.41,train_119
46,000098,592.55,297.83,train_119
36,000098,410.64,642.87,train_119
49,000098,937.02,89.05,train_119
26,000098,297.03,451.99,train_119
45,000098,909.18,217.06,train_119
42,000098,839.73,295.93,train_119
55,000098,48.28,506.29,train_119
6,000098,1111.3,240.3,train_119
24,000098,316.3,117.94,train_119
44,000098,941.9,224.69,train_119
33,000098,247.01,667.14,train_119
2,000098,830.25,637.4,train_119
47,000098,760.61,194.16,train_119
52,000098,431.81,72.32,train_119
58,000098,24.8,498.0,train_119
32,000098,893.79,432.83,train_119
61,000098,36.01,539.19,train_119
4,000098,1004.58,81.87,train_119
51,000098,963.04,50.36,train_119
37,000098,442.34,645.99,train_119
57,000098,69.66,699.74,train_119
39,000098,743.03,378.87,train_119
28,000098,230.33,527.96,train_119
34,000098,270.05,711.5,train_119
60,000098,1186.22,6.89,train_119
25,000098,266.9,431.23,train_119
53,000098,933.97,22.89,train_119
38,000098,723.51,373.15,train_119
3,000098,1010.72,91.75,train_119
41,000098,866.48,305.17,train_119
45,000099,906.78,219.78,train_119
51,000099,962.5,52.59,train_119
62,000099,306.22,19.32,train_119
46,000099,586.57,303.07,train_119
14,000099,1097.04,0.94,train_119
39,000099,737.86,382.41,train_119
42,000099,833.01,298.51,train_119
26,000099,285.65,458.49,train_119
55,000099,55.22,497.2,train_119
27,000099,195.78,523.48,train_119
47,000099,756.76,197.81,train_119
6,000099,1111.86,235.78,train_119
2,000099,832.26,635.28,train_119
56,000099,81.54,663.5,train_119
59,000099,327.16,17.68,train_119
5,000099,1087.54,241.26,train_119
60,000099,1184.28,8.43,train_119
28,000099,221.79,533.63,train_119
50,000099,943.63,61.73,train_119
41,000099,861.72,310.84,train_119
54,000099,907.54,22.7,train_119
13,000099,1125.78,16.41,train_119
53,000099,935.11,24.05,train_119
32,000099,895.33,438.84,train_119
25,000099,258.2,437.3,train_119
4,000099,1011.97,81.31,train_119
61,000099,53.27,532.35,train_119
57,000099,85.84,694.1,train_119
33,000099,234.6,678.26,train_119
36,000099,400.14,648.85,train_119
37,000099,431.07,654.83,train_119
3,000099,1017.24,90.64,train_119
52,000099,440.49,68.9,train_119
44,000099,937.64,227.2,train_119
49,000099,936.34,90.92,train_119
38,000099,714.88,377.58,train_119
24,000099,308.9,117.74,train_119
58,000099,31.68,488.96,train_119
48,000099,728.0,184.83,train_119
3,000100,1023.97,87.45,train_119
33,000100,221.25,691.83,train_119
62,000100,309.11,20.06,train_119
50,000100,942.0,65.83,train_119
27,000100,185.81,533.15,train_119
28,000100,212.01,543.14,train_119
52,000100,448.76,67.78,train_119
13,000100,1128.85,13.18,train_119
59,000100,330.85,18.67,train_119
55,000100,64.16,489.95,train_119
39,000100,731.27,388.75,train_119
4,000100,1018.8,78.59,train_119
37,000100,419.69,663.28,train_119
2,000100,833.3,635.49,train_119
61,000100,69.69,523.4,train_119
49,000100,935.37,93.84,train_119
58,000100,41.23,482.03,train_119
36,000100,388.46,658.57,train_119
38,000100,708.38,381.28,train_119
56,000100,97.54,661.2,train_119
45,000100,905.0,222.81,train_119
47,000100,752.17,201.87,train_119
5,000100,1087.33,238.86,train_119
46,000100,580.48,311.8,train_119
32,000100,895.19,447.48,train_119
41,000100,856.63,313.85,train_119
51,000100,962.51,54.63,train_119
57,000100,102.56,690.18,train_119
48,000100,724.81,190.14,train_119
42,000100,828.58,301.81,train_119
6,000100,1111.63,232.48,train_119
44,000100,933.6,228.79,train_119
24,000100,301.76,118.05,train_119
53,000100,936.1,25.53,train_119
26,000100,278.24,463.81,train_119
54,000100,908.75,25.16,train_119
60,000100,1180.07,10.55,train_119
