trackId,frame,x,y,sceneId
32,000093,201.65,226.53,train_288
36,000093,239.57,107.91,train_288
63,000093,188.05,180.13,train_288
50,000093,69.5,89.91,train_288
26,000093,484.3,10.77,train_288
46,000093,441.81,237.21,train_288
5,000093,133.55,85.52,train_288
3,000093,65.44,35.75,train_288
65,000093,159.75,166.5,train_288
14,000093,15.02,497.08,train_288
73,000093,29.38,161.9,train_288
12,000093,74.23,436.07,train_288
43,000093,124.95,152.83,train_288
65,000094,176.35,162.57,train_288
19,000094,369.88,82.4,train_288
64,000094,232.31,92.91,train_288
18,000094,470.42,55.64,train_288
41,000094,345.89,78.77,train_288
51,000094,150.2,101.61,train_288
22,000094,729.81,43.33,train_288
33,000094,336.59,241.02,train_288
46,000094,443.47,236.3,train_288
28,000094,535.99,9.64,train_288
36,000094,236.77,108.13,train_288
37,000094,269.01,107.76,train_288
60,000094,93.83,3.54,train_288
72,000094,697.41,338.44,train_288
20,000094,512.91,61.4,train_288
34,000094,368.71,229.77,train_288
63,000094,191.63,179.37,train_288
3,000094,63.25,37.9,train_288
61,000094,139.26,5.02,train_288
12,000094,70.47,440.49,train_288
32,000094,199.0,236.18,train_288
43,000094,120.86,152.39,train_288
73,000094,35.68,163.57,train_288
53,000094,212.79,75.68,train_288
26,000094,485.88,15.25,train_288
58,000094,714.87,35.27,train_288
15,000094,213.74,444.19,train_288
50,000094,64.61,93.23,train_288
62,000094,213.25,178.77,train_288
4,000094,559.6,357.03,train_288
13,000094,152.0,441.47,train_288
38,000094,306.69,111.3,train_288
59,000094,260.97,70.56,train_288
16,000094,94.08,511.55,train_288
55,000094,182.63,56.16,train_288
5,000094,130.57,88.38,train_288
57,000094,160.53,165.34,train_288
35,000094,88.2,176.98,train_288
49,000094,191.12,113.55,train_288
27,000094,505.73,17.47,train_288
14,000094,6.88,504.34,train_288
27,000095,505.22,18.28,train_288
18,000095,473.17,56.13,train_288
4,000095,559.15,358.39,train_288
3,000095,62.92,38.88,train_288
19,000095,367.98,84.01,train_288
12,000095,72.62,445.18,train_288
43,000095,118.12,156.45,train_288
36,000095,235.72,113.87,train_288
46,000095,446.48,235.19,train_288
63,000095,192.61,178.78,train_288
74,000095,756.88,3.4,train_288
49,000095,186.05,116.53,train_288
61,000095,137.17,5.96,train_288
59,000095,257.43,73.14,train_288
16,000095,84.18,522.25,train_288
32,000095,197.78,235.48,train_288
75,000095,592.02,4.77,train_288
62,000095,215.14,179.72,train_288
72,000095,696.12,342.0,train_288
15,000095,214.42,449.1,train_288
26,000095,488.36,11.19,train_288
22,000095,729.38,39.94,train_288
55,000095,182.58,60.21,train_288
37,000095,268.43,112.87,train_288
57,000095,151.57,166.92,train_288
73,000095,44.47,160.3,train_288
64,000095,233.65,94.85,train_288
51,000095,148.67,103.83,train_288
5,000095,125.57,91.14,train_288
38,000095,302.04,113.52,train_288
50,000095,65.05,91.71,train_288
53,000095,212.25,79.28,train_288
65,000095,178.23,160.58,train_288
34,000095,369.89,233.0,train_288
35,000095,85.59,179.71,train_288
28,000095,536.89,10.04,train_288
33,000095,337.97,240.91,train_288
41,000095,343.87,79.77,train_288
20,000095,521.13,64.54,train_288
13,000095,152.13,445.74,train_288
58,000095,714.36,36.62,train_288
60,000095,93.28,4.19,train_288
26,000096,488.51,10.77,train_288
34,000096,368.0,235.0,train_288
19,000096,364.11,83.29,train_288
15,000096,212.4,454.81,train_288
51,000096,144.66,105.52,train_288
73,000096,49.37,156.42,train_288
72,000096,695.45,338.11,train_288
43,000096,114.38,157.97,train_288
38,000096,298.02,113.08,train_288
53,000096,211.68,79.7,train_288
13,000096,147.75,452.72,train_288
70,000096,729.43,40.17,train_288
59,000096,254.5,72.38,train_288
22,000096,741.08,43.61,train_288
55,000096,181.92,58.6,train_288
32,000096,192.87,236.0,train_288
16,000096,71.0,525.24,train_288
62,000096,216.19,174.82,train_288
65,000096,185.16,161.49,train_288
20,000096,524.0,62.63,train_288
58,000096,713.13,35.11,train_288
3,000096,61.84,38.5,train_288
57,000096,144.95,169.05,train_288
75,000096,584.68,5.94,train_288
60,000096,92.21,3.62,train_288
35,000096,86.47,184.4,train_288
64,000096,235.6,94.47,train_288
5,000096,122.91,92.0,train_288
50,000096,60.16,90.49,train_288
37,000096,269.33,112.82,train_288
49,000096,182.53,116.74,train_288
33,000096,335.87,242.32,train_288
36,000096,234.77,111.48,train_288
74,000096,745.39,2.29,train_288
4,000096,558.2,356.81,train_288
44,000096,153.05,157.12,train_288
63,000096,193.78,177.31,train_288
28,000096,538.09,8.72,train_288
41,000096,340.53,77.54,train_288
27,000096,507.42,16.68,train_288
12,000096,70.17,451.48,train_288
61,000096,133.59,5.48,train_288
46,000096,447.38,230.34,train_288
18,000096,473.14,53.22,train_288
51,000097,138.11,105.71,train_288
53,000097,209.13,81.09,train_288
41,000097,338.13,72.85,train_288
43,000097,110.46,160.05,train_288
34,000097,364.12,239.31,train_288
19,000097,361.34,80.81,train_288
37,000097,267.62,113.14,train_288
35,000097,86.72,182.99,train_288
70,000097,728.44,38.73,train_288
62,000097,218.13,172.21,train_288
13,000097,141.77,453.04,train_288
50,000097,61.08,89.37,train_288
59,000097,251.58,72.8,train_288
18,000097,478.26,51.17,train_288
27,000097,507.47,13.55,train_288
73,000097,52.31,155.24,train_288
12,000097,64.96,455.12,train_288
5,000097,121.18,93.16,train_288
15,000097,216.26,459.25,train_288
56,000097,711.08,334.74,train_288
64,000097,231.78,95.97,train_288
58,000097,713.08,34.76,train_288
61,000097,133.18,5.44,train_288
49,000097,180.0,121.39,train_288
60,000097,91.5,4.53,train_288
44,000097,150.65,156.83,train_288
75,000097,581.15,3.92,train_288
63,000097,195.46,173.17,train_288
20,000097,528.15,59.79,train_288
16,000097,60.27,525.94,train_288
33,000097,331.97,249.84,train_288
76,000097,1.67,154.58,train_288
28,000097,539.05,5.65,train_288
46,000097,447.27,227.71,train_288
26,000097,489.08,10.89,train_288
38,000097,294.77,114.04,train_288
57,000097,135.28,170.94,train_288
74,000097,734.62,1.83,train_288
4,000097,557.75,356.99,train_288
22,000097,747.33,39.87,train_288
55,000097,180.16,61.27,train_288
3,000097,61.27,36.88,train_288
32,000097,189.48,241.63,train_288
36,000097,235.35,112.37,train_288
72,000097,691.73,340.68,train_288
65,000097,185.32,160.62,train_288
46,000098,448.01,221.54,train_288
41,000098,338.56,71.65,train_288
28,000098,538.49,3.01,train_288
65,000098,190.12,153.72,train_288
51,000098,130.61,107.73,train_288
37,000098,265.56,112.83,train_288
16,000098,53.34,530.14,train_288
3,000098,60.51,35.52,train_288
20,000098,527.56,59.9,train_288
57,000098,131.5,170.37,train_288
32,000098,184.23,242.89,train_288
75,000098,577.13,4.49,train_288
22,000098,752.53,35.74,train_288
5,000098,122.58,92.02,train_288
36,000098,231.25,113.69,train_288
12,000098,55.47,458.15,train_288
73,000098,55.45,148.59,train_288
64,000098,228.32,93.4,train_288
19,000098,361.06,78.51,train_288
56,000098,716.39,332.79,train_288
63,000098,199.93,170.0,train_288
26,000098,491.71,6.77,train_288
18,000098,483.91,48.35,train_288
53,000098,208.59,78.41,train_288
62,000098,221.04,170.53,train_288
70,000098,728.21,37.37,train_288
38,000098,296.36,115.09,train_288
49,000098,177.97,119.3,train_288
4,000098,557.38,355.12,train_288
50,000098,58.9,93.91,train_288
44,000098,145.15,158.47,train_288
55,000098,175.72,61.8,train_288
59,000098,250.91,73.24,train_288
33,000098,326.7,247.97,train_288
35,000098,86.26,185.28,train_288
15,000098,216.94,460.02,train_288
61,000098,132.25,2.13,train_288
34,000098,358.99,237.06,train_288
76,000098,10.47,155.58,train_288
58,000098,712.49,32.37,train_288
43,000098,107.81,159.83,train_288
27,000098,507.98,12.21,train_288
72,000098,686.63,337.43,train_288
13,000098,139.18,456.71,train_288
3,000099,60.82,33.69,train_288
53,000099,206.9,76.27,train_288
34,000099,357.47,238.04,train_288
37,000099,260.75,111.4,train_288
49,000099,175.64,120.33,train_288
62,000099,226.52,167.88,train_288
56,000099,722.38,330.65,train_288
75,000099,574.98,1.35,train_288
76,000099,11.11,146.87,train_288
33,000099,326.93,246.77,train_288
27,000099,509.29,7.78,train_288
50,000099,55.31,88.36,train_288
72,000099,681.87,334.52,train_288
15,000099,214.92,464.04,train_288
32,000099,181.72,238.94,train_288
4,000099,557.42,352.84,train_288
58,000099,712.82,30.16,train_288
19,000099,364.09,77.52,train_288
36,000099,232.51,110.47,train_288
41,000099,340.21,69.38,train_288
57,000099,128.89,168.74,train_288
5,000099,120.79,89.9,train_288
44,000099,143.8,157.24,train_288
13,000099,140.34,460.53,train_288
73,000099,60.42,146.74,train_288
22,000099,759.07,33.38,train_288
100,000099,595.74,2.27,train_288
18,000099,487.73,48.64,train_288
35,000099,85.27,186.0,train_288
70,000099,728.41,33.99,train_288
38,000099,295.43,112.5,train_288
43,000099,103.9,160.24,train_288
63,000099,206.51,168.46,train_288
59,000099,254.64,71.72,train_288
16,000099,49.36,534.23,train_288
46,000099,452.77,217.85,train_288
26,000099,492.57,4.82,train_288
12,000099,49.36,457.39,train_288
65,000099,198.3,149.67,train_288
55,000099,173.03,59.84,train_288
20,000099,530.85,52.76,train_288
51,000099,129.81,104.24,train_288
64,000099,227.97,92.56,train_288
65,000100,206.85,145.99,train_288
73,000100,71.81,139.93,train_288
62,000100,232.27,162.83,train_288
5,000100,118.31,92.95,train_288
44,000100,143.24,157.39,train_288
53,000100,208.05,75.89,train_288
41,000100,343.45,68.42,train_288
70,000100,727.46,32.27,train_288
56,000100,725.32,328.18,train_288
34,000100,357.81,243.67,train_288
100,000100,593.64,2.0,train_288
46,000100,458.34,218.66,train_288
32,000100,179.09,241.58,train_288
57,000100,126.32,175.57,train_288
55,000100,170.85,60.87,train_288
16,000100,44.2,537.37,train_288
4,000100,557.44,352.16,train_288
43,000100,101.21,158.3,train_288
18,000100,503.47,42.97,train_288
47,000100,716.37,41.71,train_288
75,000100,569.64,0.59,train_288
76,000100,10.51,144.68,train_288
51,000100,127.62,107.14,train_288
72,000100,676.28,333.17,train_288
27,000100,511.68,5.94,train_288
49,000100,164.87,120.88,train_288
63,000100,212.43,163.16,train_288
13,000100,141.32,464.47,train_288
33,000100,327.33,252.15,train_288
36,000100,232.5,110.51,train_288
3,000100,60.84,32.14,train_288
12,000100,48.67,461.92,train_288
64,000100,229.35,93.54,train_288
38,000100,295.29,112.16,train_288
58,000100,714.56,27.9,train_288
20,000100,536.01,51.69,train_288
37,000100,260.34,110.79,train_288
15,000100,207.29,465.47,train_288
19,000100,364.7,73.85,train_288
59,000100,255.33,69.9,train_288
50,000100,55.38,86.97,train_288
22,000100,765.76,32.09,train_288
35,000100,86.71,185.87,train_288
