trackId,frame,x,y,sceneId
42,000035,112.47,6.62,train_419
39,000035,355.13,135.52,train_419
31,000035,529.17,158.94,train_419
86,000036,698.63,4.12,train_419
71,000036,656.91,22.65,train_419
21,000036,406.77,104.31,train_419
87,000036,253.87,1082.61,train_419
78,000036,676.33,599.33,train_419
62,000036,36.24,109.0,train_419
45,000036,301.9,59.64,train_419
95,000036,342.62,15.77,train_419
38,000036,362.54,79.07,train_419
67,000036,182.7,88.83,train_419
50,000036,366.15,147.64,train_419
28,000036,491.5,2.38,train_419
63,000036,517.29,326.31,train_419
88,000036,206.38,122.0,train_419
31,000036,525.58,160.93,train_419
58,000036,111.55,110.92,train_419
64,000036,549.2,313.77,train_419
55,000036,132.61,193.09,train_419
27,000036,609.82,7.6,train_419
96,000036,124.36,799.98,train_419
8,000036,133.06,696.6,train_419
43,000036,658.26,229.04,train_419
44,000036,334.61,50.41,train_419
94,000036,438.88,976.45,train_419
35,000036,461.01,62.64,train_419
32,000036,497.01,190.17,train_419
72,000036,586.61,6.08,train_419
97,000036,688.49,63.06,train_419
9,000036,714.53,460.43,train_419
93,000036,373.72,9.2,train_419
77,000036,303.84,16.86,train_419
60,000036,178.39,154.41,train_419
73,000036,288.65,25.06,train_419
17,000036,66.87,483.04,train_419
82,000036,13.19,319.91,train_419
57,000036,170.04,112.38,train_419
24,000036,708.15,184.54,train_419
48,000036,411.33,182.0,train_419
37,000036,452.77,48.11,train_419
53,000036,308.68,186.4,train_419
68,000036,673.36,639.21,train_419
69,000036,570.19,227.17,train_419
51,000036,270.22,139.37,train_419
36,000036,536.39,62.81,train_419
49,000036,393.51,155.12,train_419
90,000036,262.66,854.61,train_419
42,000036,110.26,4.26,train_419
70,000036,671.51,19.14,train_419
30,000036,489.1,29.55,train_419
61,000036,196.78,145.83,train_419
76,000036,518.88,226.47,train_419
92,000036,410.27,1110.21,train_419
59,000036,145.35,138.57,train_419
40,000036,298.35,127.84,train_419
35,000036,411.74,80.29,train_419
52,000036,339.37,186.82,train_419
54,000036,121.97,77.82,train_419
105,000036,26.31,104.15,train_419
22,000036,390.47,108.73,train_419
84,000036,562.34,244.0,train_419
2,000036,589.63,681.86,train_419
7,000036,223.48,719.08,train_419
91,000036,629.51,176.31,train_419
47,000036,150.82,95.23,train_419
46,000036,293.51,53.75,train_419
26,000036,699.72,111.35,train_419
19,000036,695.99,361.7,train_419
33,000036,462.22,173.98,train_419
39,000036,354.98,137.49,train_419
29,000036,468.89,16.19,train_419
43,000037,664.22,231.89,train_419
52,000037,340.35,190.06,train_419
62,000037,35.62,110.5,train_419
2,000037,612.32,686.63,train_419
21,000037,397.55,104.96,train_419
39,000037,348.46,143.31,train_419
76,000037,515.05,224.63,train_419
71,000037,656.33,23.4,train_419
73,000037,282.3,26.07,train_419
30,000037,491.65,29.83,train_419
35,000037,462.3,64.32,train_419
93,000037,372.54,12.44,train_419
58,000037,113.35,114.42,train_419
105,000037,24.96,105.43,train_419
40,000037,293.15,129.51,train_419
50,000037,368.7,149.29,train_419
42,000037,109.22,5.52,train_419
91,000037,624.16,176.51,train_419
44,000037,332.23,50.24,train_419
67,000037,182.77,89.14,train_419
90,000037,275.57,841.2,train_419
29,000037,464.56,15.87,train_419
19,000037,709.24,361.83,train_419
38,000037,364.21,81.07,train_419
54,000037,121.54,78.52,train_419
64,000037,562.51,316.53,train_419
33,000037,463.52,173.41,train_419
88,000037,210.23,125.39,train_419
84,000037,544.97,243.85,train_419
46,000037,292.97,53.35,train_419
26,000037,701.86,113.94,train_419
49,000037,397.25,159.56,train_419
94,000037,417.79,985.42,train_419
32,000037,499.7,190.87,train_419
68,000037,688.43,627.83,train_419
27,000037,609.0,8.53,train_419
28,000037,490.52,5.78,train_419
97,000037,684.12,62.25,train_419
59,000037,145.33,138.54,train_419
69,000037,573.15,223.05,train_419
60,000037,182.64,157.01,train_419
53,000037,310.23,189.35,train_419
47,000037,150.06,95.95,train_419
45,000037,301.08,61.56,train_419
31,000037,528.96,161.87,train_419
77,000037,301.85,16.87,train_419
22,000037,382.06,107.65,train_419
51,000037,275.3,144.39,train_419
72,000037,587.08,6.32,train_419
99,000037,708.04,72.66,train_419
95,000037,339.39,16.95,train_419
70,000037,671.8,20.06,train_419
87,000037,236.43,1105.62,train_419
63,000037,529.2,331.84,train_419
61,000037,202.33,148.16,train_419
86,000037,694.32,2.15,train_419
96,000037,144.53,785.29,train_419
36,000037,540.65,65.96,train_419
24,000037,713.74,186.85,train_419
82,000037,11.99,317.69,train_419
78,000037,696.92,593.45,train_419
7,000037,223.93,719.08,train_419
57,000037,178.77,115.44,train_419
35,000037,413.34,80.8,train_419
37,000037,455.73,49.33,train_419
8,000037,133.06,695.22,train_419
55,000037,130.23,195.71,train_419
92,000037,377.86,1123.14,train_419
17,000037,65.29,483.04,train_419
48,000037,409.88,186.42,train_419
40,000038,287.44,134.15,train_419
21,000038,385.11,100.87,train_419
63,000038,537.53,336.32,train_419
99,000038,706.23,70.36,train_419
27,000038,608.89,9.12,train_419
19,000038,717.3,362.57,train_419
17,000038,68.45,484.36,train_419
59,000038,146.69,141.17,train_419
72,000038,587.65,7.01,train_419
71,000038,658.16,23.61,train_419
61,000038,210.78,152.29,train_419
64,000038,574.76,325.92,train_419
92,000038,346.47,1155.87,train_419
44,000038,333.1,50.68,train_419
55,000038,130.39,197.4,train_419
45,000038,301.35,59.64,train_419
37,000038,459.47,50.13,train_419
105,000038,24.39,106.23,train_419
96,000038,170.91,773.68,train_419
94,000038,406.13,1008.13,train_419
93,000038,369.97,13.58,train_419
39,000038,342.43,142.52,train_419
48,000038,409.53,186.94,train_419
98,000038,716.89,229.59,train_419
43,000038,671.49,237.21,train_419
31,000038,535.98,165.01,train_419
91,000038,621.33,169.09,train_419
76,000038,512.57,222.66,train_419
97,000038,677.05,61.25,train_419
33,000038,467.52,177.68,train_419
86,000038,692.73,1.59,train_419
88,000038,216.18,127.49,train_419
82,000038,13.02,321.79,train_419
73,000038,279.11,25.67,train_419
26,000038,706.56,117.48,train_419
7,000038,224.38,719.08,train_419
57,000038,183.63,118.37,train_419
49,000038,404.91,161.91,train_419
46,000038,292.83,54.02,train_419
47,000038,149.46,96.25,train_419
52,000038,339.49,193.45,train_419
90,000038,294.74,833.58,train_419
62,000038,36.98,110.05,train_419
35,000038,412.62,83.01,train_419
54,000038,122.16,79.3,train_419
36,000038,547.61,66.53,train_419
28,000038,490.29,4.93,train_419
24,000038,718.87,188.95,train_419
84,000038,530.16,240.89,train_419
69,000038,575.36,220.08,train_419
58,000038,116.73,118.57,train_419
68,000038,705.66,627.71,train_419
8,000038,132.6,695.68,train_419
50,000038,372.51,152.64,train_419
87,000038,208.45,1128.26,train_419
29,000038,463.33,14.14,train_419
38,000038,365.8,84.21,train_419
51,000038,280.16,149.12,train_419
32,000038,505.28,195.68,train_419
42,000038,108.8,2.05,train_419
95,000038,339.35,18.38,train_419
77,000038,296.84,16.82,train_419
53,000038,311.05,194.42,train_419
70,000038,673.83,21.18,train_419
35,000038,462.16,66.93,train_419
22,000038,375.76,107.94,train_419
67,000038,183.64,90.01,train_419
30,000038,488.99,27.06,train_419
60,000038,189.82,159.5,train_419
72,000039,586.94,5.82,train_419
46,000039,293.51,55.9,train_419
67,000039,187.36,93.86,train_419
73,000039,273.21,28.82,train_419
8,000039,131.22,697.97,train_419
26,000039,709.51,119.1,train_419
70,000039,676.78,23.48,train_419
58,000039,120.5,119.63,train_419
52,000039,341.99,194.88,train_419
59,000039,147.59,145.53,train_419
71,000039,661.03,26.99,train_419
44,000039,332.64,49.95,train_419
77,000039,291.08,20.45,train_419
42,000039,107.31,1.72,train_419
32,000039,511.25,199.0,train_419
91,000039,620.3,169.29,train_419
53,000039,310.56,196.06,train_419
39,000039,338.31,146.26,train_419
57,000039,185.84,119.36,train_419
40,000039,281.89,132.17,train_419
69,000039,573.79,219.18,train_419
97,000039,673.25,61.4,train_419
55,000039,131.76,200.78,train_419
43,000039,677.18,242.33,train_419
37,000039,460.27,50.19,train_419
76,000039,510.86,217.96,train_419
35,000039,464.36,68.03,train_419
48,000039,410.92,188.68,train_419
47,000039,150.06,96.85,train_419
27,000039,608.3,10.14,train_419
92,000039,319.69,1175.55,train_419
33,000039,475.28,180.64,train_419
94,000039,401.57,1029.85,train_419
87,000039,180.84,1147.19,train_419
100,000039,375.27,101.2,train_419
31,000039,542.8,167.65,train_419
45,000039,302.08,60.53,train_419
86,000039,692.88,1.68,train_419
105,000039,25.19,106.11,train_419
22,000039,366.84,105.09,train_419
62,000039,37.56,110.82,train_419
60,000039,195.59,160.42,train_419
96,000039,197.9,776.57,train_419
29,000039,460.63,12.31,train_419
49,000039,407.41,162.35,train_419
99,000039,703.46,69.64,train_419
17,000039,67.66,484.63,train_419
36,000039,551.02,67.47,train_419
90,000039,311.82,830.65,train_419
30,000039,485.65,26.18,train_419
95,000039,338.95,21.25,train_419
50,000039,377.04,153.74,train_419
93,000039,369.83,14.18,train_419
82,000039,12.33,322.3,train_419
51,000039,284.26,147.33,train_419
28,000039,488.31,2.14,train_419
54,000039,122.48,79.6,train_419
7,000039,223.48,721.33,train_419
88,000039,222.07,129.29,train_419
63,000039,542.43,340.66,train_419
38,000039,369.38,83.7,train_419
98,000039,715.44,226.88,train_419
35,000039,410.92,88.31,train_419
84,000039,519.34,237.06,train_419
61,000039,220.64,152.24,train_419
64,000039,591.42,339.3,train_419
62,000040,36.78,110.95,train_419
38,000040,370.3,86.61,train_419
51,000040,286.99,152.95,train_419
82,000040,13.69,322.33,train_419
60,000040,199.29,161.59,train_419
99,000040,700.51,68.4,train_419
73,000040,267.28,29.67,train_419
57,000040,190.7,120.47,train_419
31,000040,544.15,169.51,train_419
88,000040,228.55,133.07,train_419
39,000040,336.28,150.77,train_419
105,000040,24.68,106.01,train_419
61,000040,225.06,153.58,train_419
26,000040,716.31,124.52,train_419
8,000040,134.13,698.51,train_419
91,000040,621.34,166.06,train_419
72,000040,587.65,6.89,train_419
58,000040,122.58,120.38,train_419
98,000040,714.81,223.52,train_419
17,000040,68.22,485.05,train_419
48,000040,415.94,192.99,train_419
70,000040,680.85,24.36,train_419
37,000040,460.47,51.78,train_419
97,000040,670.41,62.66,train_419
55,000040,134.17,202.18,train_419
49,000040,411.05,167.86,train_419
27,000040,607.61,10.38,train_419
52,000040,343.56,201.52,train_419
33,000040,478.01,182.98,train_419
43,000040,680.54,243.98,train_419
35,000040,409.88,86.67,train_419
90,000040,339.81,820.34,train_419
7,000040,225.74,718.17,train_419
45,000040,301.39,60.8,train_419
22,000040,356.95,105.35,train_419
77,000040,285.32,20.91,train_419
95,000040,339.06,21.97,train_419
92,000040,299.62,1198.89,train_419
94,000040,393.12,1044.4,train_419
30,000040,485.22,25.02,train_419
46,000040,293.24,54.83,train_419
47,000040,149.8,97.71,train_419
40,000040,277.96,137.17,train_419
67,000040,188.32,95.89,train_419
28,000040,484.46,1.26,train_419
54,000040,121.43,80.13,train_419
29,000040,455.95,12.53,train_419
50,000040,380.1,158.21,train_419
63,000040,551.92,344.47,train_419
69,000040,571.91,217.36,train_419
93,000040,370.99,17.47,train_419
36,000040,551.98,71.0,train_419
64,000040,601.62,341.33,train_419
53,000040,307.66,196.82,train_419
84,000040,512.71,237.26,train_419
44,000040,331.94,51.4,train_419
96,000040,223.74,763.38,train_419
32,000040,513.07,200.58,train_419
87,000040,161.13,1168.77,train_419
59,000040,147.17,146.1,train_419
76,000040,515.16,213.68,train_419
35,000040,464.46,70.74,train_419
71,000040,664.77,26.56,train_419
42,000040,105.22,1.72,train_419
82,000041,12.3,319.55,train_419
97,000041,665.55,60.29,train_419
63,000041,561.57,350.59,train_419
84,000041,507.23,229.45,train_419
64,000041,604.68,347.56,train_419
95,000041,338.29,23.05,train_419
61,000041,225.82,156.02,train_419
67,000041,185.16,96.66,train_419
71,000041,665.75,28.39,train_419
8,000041,132.78,698.96,train_419
31,000041,538.76,170.39,train_419
47,000041,149.49,96.34,train_419
29,000041,452.06,12.87,train_419
33,000041,478.36,183.18,train_419
55,000041,131.21,202.73,train_419
27,000041,607.96,9.79,train_419
30,000041,484.13,25.15,train_419
46,000041,293.1,55.63,train_419
37,000041,459.41,55.05,train_419
59,000041,148.12,148.1,train_419
77,000041,280.26,21.07,train_419
72,000041,586.82,7.01,train_419
99,000041,697.42,66.83,train_419
96,000041,244.91,753.08,train_419
93,000041,373.04,17.54,train_419
92,000041,288.59,1226.45,train_419
73,000041,260.73,28.24,train_419
87,000041,150.31,1196.41,train_419
7,000041,223.48,718.17,train_419
57,000041,196.55,125.31,train_419
76,000041,524.74,212.31,train_419
94,000041,383.27,1060.32,train_419
32,000041,513.02,202.77,train_419
45,000041,301.81,61.63,train_419
35,000041,467.11,71.72,train_419
43,000041,686.29,246.61,train_419
60,000041,203.06,165.69,train_419
91,000041,618.62,160.33,train_419
69,000041,572.17,214.21,train_419
62,000041,37.39,110.35,train_419
39,000041,333.19,149.47,train_419
51,000041,285.15,154.12,train_419
40,000041,273.66,141.64,train_419
58,000041,122.06,120.74,train_419
54,000041,122.3,78.07,train_419
88,000041,237.75,131.76,train_419
52,000041,345.81,200.92,train_419
50,000041,386.4,157.31,train_419
35,000041,411.66,89.2,train_419
44,000041,332.81,51.55,train_419
53,000041,307.56,200.45,train_419
22,000041,344.44,105.58,train_419
105,000041,24.17,104.68,train_419
100,000041,358.06,99.23,train_419
49,000041,411.42,169.08,train_419
38,000041,371.55,88.65,train_419
98,000041,709.92,217.53,train_419
48,000041,420.18,193.37,train_419
36,000041,552.89,71.15,train_419
17,000041,69.81,485.32,train_419
70,000041,682.29,26.93,train_419
90,000041,359.86,807.77,train_419
46,000042,290.68,53.08,train_419
55,000042,132.12,208.09,train_419
84,000042,502.33,226.26,train_419
73,000042,255.95,30.46,train_419
94,000042,367.24,1076.85,train_419
40,000042,271.81,138.94,train_419
90,000042,377.25,799.86,train_419
59,000042,151.33,148.74,train_419
36,000042,552.14,72.52,train_419
47,000042,148.89,96.34,train_419
35,000042,413.94,91.95,train_419
38,000042,371.42,89.06,train_419
72,000042,586.35,7.01,train_419
60,000042,202.71,165.82,train_419
31,000042,534.64,168.83,train_419
8,000042,132.78,700.3,train_419
52,000042,347.5,202.26,train_419
82,000042,12.61,319.71,train_419
92,000042,287.24,1243.85,train_419
71,000042,665.06,29.19,train_419
39,000042,329.34,152.71,train_419
77,000042,276.87,22.05,train_419
100,000042,348.01,95.64,train_419
51,000042,287.21,154.16,train_419
45,000042,300.98,60.8,train_419
76,000042,535.79,207.79,train_419
53,000042,308.96,203.92,train_419
98,000042,702.77,214.97,train_419
91,000042,613.74,158.95,train_419
22,000042,333.37,100.8,train_419
87,000042,131.4,1215.18,train_419
93,000042,371.76,17.73,train_419
30,000042,482.3,23.03,train_419
33,000042,473.91,187.67,train_419
32,000042,510.05,202.61,train_419
43,000042,695.75,250.5,train_419
61,000042,228.2,158.89,train_419
57,000042,208.31,124.1,train_419
88,000042,242.45,133.77,train_419
63,000042,566.5,353.56,train_419
62,000042,36.67,110.06,train_419
54,000042,120.84,77.42,train_419
29,000042,448.27,9.45,train_419
7,000042,223.93,721.33,train_419
44,000042,330.35,51.55,train_419
96,000042,256.84,750.94,train_419
69,000042,576.75,212.83,train_419
58,000042,120.35,123.02,train_419
49,000042,412.73,168.24,train_419
35,000042,467.72,72.33,train_419
64,000042,605.48,348.95,train_419
17,000042,71.92,482.41,train_419
70,000042,681.95,26.14,train_419
50,000042,392.47,155.59,train_419
95,000042,335.95,23.91,train_419
27,000042,609.12,7.11,train_419
97,000042,661.51,57.18,train_419
37,000042,459.02,55.58,train_419
105,000042,21.8,105.52,train_419
67,000042,183.64,95.51,train_419
48,000042,421.24,196.16,train_419
19,000042,713.6,363.14,train_419
99,000042,691.23,65.17,train_419
64,000043,608.83,348.69,train_419
55,000043,126.21,209.69,train_419
77,000043,272.97,22.46,train_419
58,000043,116.35,122.94,train_419
27,000043,608.51,7.08,train_419
63,000043,574.95,354.06,train_419
48,000043,417.92,198.05,train_419
44,000043,330.12,51.5,train_419
53,000043,309.46,204.74,train_419
90,000043,386.38,791.73,train_419
92,000043,272.51,1258.05,train_419
76,000043,543.36,205.5,train_419
99,000043,685.5,62.76,train_419
49,000043,415.98,171.69,train_419
32,000043,508.03,204.09,train_419
17,000043,70.25,480.62,train_419
60,000043,204.5,167.05,train_419
97,000043,653.19,54.11,train_419
69,000043,585.25,209.43,train_419
30,000043,481.87,22.18,train_419
82,000043,11.6,321.95,train_419
37,000043,459.79,55.23,train_419
100,000043,338.19,95.64,train_419
35,000043,413.29,90.5,train_419
46,000043,290.26,51.79,train_419
91,000043,608.18,152.13,train_419
54,000043,121.06,76.49,train_419
59,000043,156.74,151.15,train_419
67,000043,179.68,93.92,train_419
43,000043,709.08,250.93,train_419
50,000043,393.17,156.16,train_419
47,000043,148.08,95.39,train_419
93,000043,367.57,19.11,train_419
22,000043,325.48,99.27,train_419
35,000043,468.14,74.61,train_419
94,000043,356.08,1096.66,train_419
105,000043,21.46,103.68,train_419
88,000043,245.34,135.33,train_419
73,000043,254.18,30.65,train_419
36,000043,551.58,71.44,train_419
52,000043,346.2,207.23,train_419
51,000043,294.43,158.67,train_419
84,000043,496.32,222.33,train_419
95,000043,336.45,23.55,train_419
57,000043,214.88,124.17,train_419
62,000043,36.66,109.21,train_419
40,000043,266.06,142.07,train_419
38,000043,373.11,91.81,train_419
71,000043,665.47,28.22,train_419
45,000043,300.12,59.35,train_419
70,000043,681.35,25.58,train_419
98,000043,695.35,207.71,train_419
87,000043,103.07,1237.52,train_419
61,000043,228.76,155.75,train_419
19,000043,714.14,364.51,train_419
33,000043,469.32,187.37,train_419
96,000043,272.73,739.87,train_419
31,000043,533.8,170.94,train_419
39,000043,321.02,153.26,train_419
29,000043,446.44,9.58,train_419
8,000043,132.78,696.86,train_419
7,000043,221.03,722.19,train_419
101,000043,711.66,428.32,train_419
