trackId,frame,x,y,sceneId
7,000096,217.49,194.74,train_016
24,000096,509.96,416.54,train_016
52,000096,267.94,59.6,train_016
46,000096,436.33,369.22,train_016
26,000096,376.17,403.02,train_016
36,000096,191.42,76.32,train_016
47,000096,449.91,365.19,train_016
48,000096,308.48,334.3,train_016
51,000096,317.72,124.57,train_016
32,000096,534.75,533.99,train_016
13,000096,273.6,107.43,train_016
38,000096,297.86,85.32,train_016
16,000096,330.07,83.88,train_016
20,000096,415.95,210.62,train_016
2,000096,311.04,816.87,train_016
5,000096,209.54,180.92,train_016
3,000096,272.1,444.8,train_016
23,000096,500.77,373.63,train_016
33,000096,582.74,635.98,train_016
19,000096,374.54,209.26,train_016
6,000096,213.49,187.4,train_016
37,000096,261.11,70.88,train_016
50,000096,333.87,141.34,train_016
27,000097,372.97,377.62,train_016
14,000097,639.55,861.98,train_016
11,000097,209.17,261.5,train_016
31,000097,473.71,515.3,train_016
36,000097,192.37,76.42,train_016
16,000097,326.77,81.05,train_016
38,000097,302.72,85.1,train_016
9,000097,224.95,236.5,train_016
46,000097,442.21,375.61,train_016
7,000097,218.19,195.32,train_016
25,000097,547.71,964.15,train_016
4,000097,221.31,164.79,train_016
6,000097,215.94,187.45,train_016
8,000097,214.39,213.26,train_016
23,000097,501.11,371.41,train_016
1,000097,498.07,774.33,train_016
26,000097,374.27,399.04,train_016
3,000097,272.81,444.96,train_016
50,000097,338.84,144.77,train_016
19,000097,371.73,205.88,train_016
37,000097,264.59,71.5,train_016
51,000097,317.74,124.07,train_016
49,000097,326.81,209.13,train_016
5,000097,209.82,180.59,train_016
2,000097,304.93,812.76,train_016
10,000097,240.21,257.34,train_016
24,000097,509.37,414.05,train_016
13,000097,274.64,106.47,train_016
20,000097,409.74,206.77,train_016
39,000097,261.68,96.51,train_016
21,000097,559.13,911.63,train_016
48,000097,307.78,344.46,train_016
33,000097,572.32,619.18,train_016
47,000097,456.54,367.72,train_016
52,000097,269.28,60.13,train_016
32,000097,523.76,521.74,train_016
49,000098,328.49,215.43,train_016
50,000098,339.81,147.45,train_016
1,000098,499.06,771.49,train_016
46,000098,449.54,378.62,train_016
6,000098,214.33,186.98,train_016
5,000098,208.89,179.52,train_016
3,000098,273.44,444.67,train_016
13,000098,278.58,106.12,train_016
26,000098,372.68,396.45,train_016
32,000098,510.17,513.36,train_016
37,000098,269.21,71.88,train_016
19,000098,371.19,203.12,train_016
11,000098,209.79,261.8,train_016
52,000098,269.78,59.95,train_016
9,000098,224.83,236.84,train_016
33,000098,567.47,603.73,train_016
36,000098,192.32,76.96,train_016
7,000098,217.24,195.8,train_016
23,000098,501.96,370.74,train_016
25,000098,549.98,964.14,train_016
51,000098,317.82,126.09,train_016
48,000098,309.19,356.07,train_016
10,000098,242.81,253.65,train_016
8,000098,213.64,212.87,train_016
14,000098,652.59,887.89,train_016
38,000098,306.76,84.65,train_016
2,000098,298.47,807.08,train_016
16,000098,325.08,78.29,train_016
21,000098,560.73,911.74,train_016
20,000098,401.97,201.27,train_016
47,000098,465.12,371.16,train_016
31,000098,468.55,500.5,train_016
39,000098,258.57,97.7,train_016
4,000098,220.78,166.61,train_016
27,000098,370.97,377.78,train_016
24,000098,505.24,415.84,train_016
10,000099,240.13,254.19,train_016
27,000099,370.3,370.68,train_016
32,000099,501.5,498.55,train_016
9,000099,225.09,236.92,train_016
31,000099,456.86,488.78,train_016
24,000099,494.43,413.27,train_016
37,000099,274.76,73.01,train_016
20,000099,396.36,196.73,train_016
4,000099,220.93,165.82,train_016
3,000099,273.9,444.7,train_016
19,000099,371.15,197.78,train_016
52,000099,268.57,60.86,train_016
5,000099,208.55,181.07,train_016
46,000099,458.63,381.46,train_016
48,000099,312.99,362.47,train_016
50,000099,337.41,147.78,train_016
2,000099,297.76,803.19,train_016
16,000099,324.29,75.94,train_016
51,000099,320.47,129.19,train_016
23,000099,499.5,367.62,train_016
38,000099,309.39,82.71,train_016
11,000099,209.78,262.65,train_016
25,000099,547.62,962.13,train_016
13,000099,284.04,104.28,train_016
33,000099,558.79,588.13,train_016
36,000099,195.05,81.88,train_016
6,000099,214.16,187.17,train_016
21,000099,560.7,911.65,train_016
8,000099,213.39,213.32,train_016
7,000099,217.74,195.65,train_016
14,000099,665.92,916.47,train_016
26,000099,368.94,392.24,train_016
47,000099,472.76,374.81,train_016
1,000099,499.52,774.92,train_016
49,000099,330.31,218.76,train_016
39,000099,258.23,97.4,train_016
13,000100,286.57,104.95,train_016
5,000100,209.67,180.73,train_016
6,000100,216.07,186.09,train_016
4,000100,221.26,165.3,train_016
3,000100,271.09,444.33,train_016
8,000100,213.79,213.49,train_016
14,000100,682.35,949.47,train_016
1,000100,499.11,774.82,train_016
10,000100,243.43,252.23,train_016
9,000100,225.72,235.85,train_016
16,000100,323.55,75.88,train_016
2,000100,297.44,802.32,train_016
7,000100,217.34,194.52,train_016
11,000100,209.65,263.4,train_016
