trackId,frame,x,y,sceneId
7,000095,443.72,7.47,train_411
62,000095,270.62,27.98,train_411
10,000095,538.76,7.86,train_411
19,000095,237.5,204.76,train_411
61,000095,308.56,28.57,train_411
57,000095,307.78,202.67,train_411
39,000095,336.24,152.77,train_411
21,000095,151.67,191.29,train_411
6,000095,427.63,10.68,train_411
63,000095,153.16,125.7,train_411
76,000095,710.6,222.91,train_411
50,000095,205.03,324.28,train_411
4,000095,357.26,66.99,train_411
55,000095,603.12,174.82,train_411
58,000095,293.7,189.54,train_411
75,000095,575.7,20.31,train_411
67,000095,194.62,16.39,train_411
51,000095,364.1,227.1,train_411
47,000095,240.79,97.46,train_411
64,000095,652.36,122.1,train_411
29,000095,302.46,360.21,train_411
60,000095,297.52,27.56,train_411
13,000095,463.33,13.16,train_411
48,000095,275.19,102.72,train_411
44,000095,227.15,129.04,train_411
72,000095,131.65,874.61,train_411
38,000095,482.09,92.28,train_411
42,000095,513.72,157.83,train_411
46,000095,210.69,134.98,train_411
74,000095,25.23,575.84,train_411
59,000095,332.14,31.07,train_411
45,000095,498.3,4.52,train_411
41,000095,459.43,89.67,train_411
73,000095,117.62,801.91,train_411
11,000095,552.39,0.67,train_411
49,000095,113.99,196.08,train_411
35,000095,258.86,158.77,train_411
40,000095,283.69,156.21,train_411
12,000095,480.93,19.03,train_411
69,000095,40.17,208.63,train_411
43,000095,480.63,12.0,train_411
56,000095,309.46,235.13,train_411
66,000095,281.67,23.46,train_411
33,000095,550.25,246.85,train_411
34,000095,500.02,242.92,train_411
65,000095,140.79,122.58,train_411
70,000095,212.1,12.8,train_411
12,000096,483.07,16.45,train_411
73,000096,126.19,773.2,train_411
34,000096,501.1,249.4,train_411
67,000096,193.7,16.34,train_411
11,000096,548.71,0.44,train_411
69,000096,40.46,205.87,train_411
39,000096,336.06,152.77,train_411
48,000096,270.23,98.87,train_411
18,000096,240.43,192.89,train_411
21,000096,151.71,191.18,train_411
40,000096,282.58,156.98,train_411
42,000096,513.79,160.34,train_411
55,000096,603.46,172.99,train_411
76,000096,697.55,221.7,train_411
77,000096,2.83,105.1,train_411
70,000096,212.46,12.55,train_411
51,000096,366.77,224.22,train_411
52,000096,74.71,193.95,train_411
57,000096,310.49,196.69,train_411
44,000096,232.0,127.98,train_411
71,000096,230.38,797.9,train_411
63,000096,154.53,122.99,train_411
74,000096,30.73,564.86,train_411
41,000096,460.05,90.45,train_411
35,000096,256.8,160.83,train_411
29,000096,303.47,359.39,train_411
59,000096,331.71,30.01,train_411
56,000096,313.18,230.64,train_411
46,000096,214.52,132.72,train_411
10,000096,536.11,6.51,train_411
49,000096,111.14,194.11,train_411
50,000096,207.26,323.91,train_411
19,000096,237.3,203.48,train_411
43,000096,478.08,8.49,train_411
58,000096,294.6,184.27,train_411
6,000096,426.51,9.07,train_411
60,000096,296.89,27.24,train_411
75,000096,570.72,17.61,train_411
13,000096,465.13,12.13,train_411
33,000096,550.75,250.7,train_411
47,000096,236.99,94.17,train_411
45,000096,496.83,0.33,train_411
30,000096,424.19,52.14,train_411
62,000096,268.19,30.34,train_411
64,000096,651.98,118.49,train_411
38,000096,481.82,93.77,train_411
31,000096,400.56,57.39,train_411
7,000096,442.68,6.62,train_411
65,000096,141.32,119.37,train_411
72,000096,136.39,846.48,train_411
61,000096,307.03,28.54,train_411
4,000096,357.4,66.21,train_411
66,000096,278.78,22.26,train_411
72,000097,149.86,826.0,train_411
18,000097,240.16,193.2,train_411
34,000097,503.26,252.44,train_411
57,000097,313.87,193.52,train_411
50,000097,212.85,322.74,train_411
55,000097,603.24,172.99,train_411
63,000097,155.73,118.85,train_411
70,000097,213.43,14.13,train_411
71,000097,242.52,774.27,train_411
4,000097,357.24,66.29,train_411
76,000097,683.65,220.52,train_411
61,000097,307.15,29.96,train_411
51,000097,366.89,221.21,train_411
75,000097,568.82,17.58,train_411
6,000097,423.04,8.22,train_411
21,000097,150.01,190.34,train_411
31,000097,403.38,53.12,train_411
67,000097,194.1,18.26,train_411
64,000097,649.79,115.16,train_411
74,000097,27.98,549.11,train_411
48,000097,265.94,96.79,train_411
49,000097,107.89,193.81,train_411
30,000097,423.17,49.21,train_411
35,000097,256.38,162.57,train_411
10,000097,533.99,4.79,train_411
65,000097,144.37,115.82,train_411
52,000097,76.17,191.51,train_411
29,000097,303.47,358.96,train_411
46,000097,218.51,129.27,train_411
60,000097,294.4,29.65,train_411
56,000097,315.96,228.26,train_411
38,000097,480.99,94.93,train_411
40,000097,285.11,158.38,train_411
59,000097,330.9,29.82,train_411
41,000097,461.47,91.69,train_411
66,000097,276.76,24.33,train_411
73,000097,136.9,752.08,train_411
19,000097,236.88,203.76,train_411
47,000097,233.2,91.77,train_411
12,000097,483.99,15.57,train_411
62,000097,266.24,31.91,train_411
43,000097,475.51,7.76,train_411
33,000097,552.32,253.99,train_411
39,000097,335.55,156.38,train_411
45,000097,495.86,0.35,train_411
69,000097,38.73,200.77,train_411
13,000097,466.85,10.59,train_411
77,000097,10.68,101.64,train_411
42,000097,517.43,163.12,train_411
44,000097,238.17,124.2,train_411
7,000097,441.68,5.98,train_411
58,000097,298.82,181.05,train_411
75,000098,565.74,16.19,train_411
43,000098,473.7,6.62,train_411
57,000098,318.73,191.91,train_411
71,000098,247.68,746.92,train_411
49,000098,103.98,194.38,train_411
40,000098,288.19,162.37,train_411
10,000098,533.8,3.85,train_411
39,000098,335.04,159.25,train_411
4,000098,357.48,65.73,train_411
67,000098,196.38,17.44,train_411
47,000098,232.14,91.1,train_411
48,000098,262.97,96.72,train_411
33,000098,556.58,261.19,train_411
63,000098,158.45,118.54,train_411
61,000098,308.43,30.31,train_411
64,000098,645.25,114.62,train_411
44,000098,242.77,120.51,train_411
31,000098,406.68,53.07,train_411
35,000098,257.49,166.9,train_411
59,000098,331.73,30.81,train_411
38,000098,481.88,95.58,train_411
55,000098,603.81,173.65,train_411
66,000098,276.13,26.54,train_411
46,000098,221.81,128.58,train_411
72,000098,168.2,805.3,train_411
30,000098,425.3,47.87,train_411
21,000098,151.48,190.44,train_411
34,000098,506.75,257.77,train_411
50,000098,216.54,320.19,train_411
73,000098,152.72,729.05,train_411
56,000098,318.64,221.85,train_411
12,000098,487.42,14.81,train_411
65,000098,148.38,114.74,train_411
51,000098,368.72,216.42,train_411
76,000098,669.92,217.14,train_411
13,000098,468.67,9.55,train_411
58,000098,305.6,179.59,train_411
18,000098,240.12,194.28,train_411
19,000098,236.29,203.86,train_411
41,000098,463.09,92.39,train_411
69,000098,36.94,199.63,train_411
6,000098,421.0,7.78,train_411
60,000098,291.86,30.26,train_411
29,000098,304.33,360.25,train_411
74,000098,30.93,532.72,train_411
77,000098,13.4,100.33,train_411
70,000098,214.14,15.58,train_411
7,000098,437.57,5.85,train_411
42,000098,521.27,165.88,train_411
62,000098,263.39,32.17,train_411
52,000098,76.77,190.74,train_411
61,000099,307.41,32.98,train_411
33,000099,558.6,265.46,train_411
51,000099,371.82,213.95,train_411
18,000099,239.91,194.7,train_411
39,000099,336.37,159.8,train_411
67,000099,196.68,20.22,train_411
30,000099,423.66,46.91,train_411
42,000099,523.32,169.31,train_411
41,000099,463.79,94.1,train_411
75,000099,564.04,15.71,train_411
49,000099,102.68,192.91,train_411
6,000099,421.65,7.44,train_411
72,000099,180.8,779.11,train_411
52,000099,76.25,190.02,train_411
69,000099,33.22,195.14,train_411
48,000099,260.19,94.16,train_411
47,000099,231.57,88.9,train_411
60,000099,289.6,32.03,train_411
74,000099,34.09,522.49,train_411
29,000099,302.89,359.67,train_411
38,000099,483.45,96.93,train_411
46,000099,224.82,127.21,train_411
63,000099,162.6,116.02,train_411
21,000099,151.06,191.07,train_411
58,000099,309.1,175.22,train_411
43,000099,471.45,4.61,train_411
76,000099,656.92,216.16,train_411
44,000099,246.33,120.4,train_411
57,000099,321.48,186.41,train_411
64,000099,641.75,112.18,train_411
59,000099,331.84,31.66,train_411
19,000099,236.39,203.56,train_411
4,000099,357.14,65.79,train_411
40,000099,290.56,164.15,train_411
55,000099,603.59,173.98,train_411
56,000099,322.95,219.69,train_411
31,000099,411.0,51.54,train_411
35,000099,259.62,168.75,train_411
10,000099,534.15,4.28,train_411
65,000099,153.36,112.63,train_411
7,000099,435.38,5.79,train_411
12,000099,489.49,14.04,train_411
66,000099,273.88,27.53,train_411
70,000099,213.96,16.14,train_411
71,000099,248.36,730.05,train_411
73,000099,161.5,705.23,train_411
34,000099,512.05,264.74,train_411
77,000099,15.25,100.16,train_411
13,000099,470.07,9.09,train_411
50,000099,221.03,319.67,train_411
62,000099,261.25,34.99,train_411
47,000100,226.65,86.8,train_411
31,000100,413.49,49.01,train_411
48,000100,256.63,92.62,train_411
7,000100,433.46,4.16,train_411
13,000100,469.48,8.64,train_411
75,000100,561.53,15.39,train_411
59,000100,330.43,32.86,train_411
40,000100,290.67,166.15,train_411
49,000100,101.41,192.21,train_411
64,000100,639.68,109.29,train_411
42,000100,524.93,173.38,train_411
71,000100,248.03,707.93,train_411
61,000100,305.38,33.18,train_411
18,000100,240.54,193.13,train_411
29,000100,303.47,359.82,train_411
44,000100,248.81,117.52,train_411
65,000100,155.39,109.39,train_411
46,000100,227.5,124.86,train_411
76,000100,642.37,216.92,train_411
55,000100,604.34,173.74,train_411
34,000100,515.05,268.35,train_411
52,000100,73.94,188.8,train_411
4,000100,356.53,66.32,train_411
58,000100,311.15,173.25,train_411
19,000100,235.5,203.95,train_411
63,000100,165.71,112.62,train_411
12,000100,489.61,12.92,train_411
69,000100,32.1,191.06,train_411
66,000100,271.59,30.61,train_411
41,000100,465.13,95.48,train_411
70,000100,213.53,18.66,train_411
56,000100,332.74,218.08,train_411
10,000100,535.36,2.46,train_411
21,000100,151.37,191.39,train_411
74,000100,40.51,505.79,train_411
50,000100,225.5,317.93,train_411
72,000100,188.81,755.88,train_411
30,000100,426.27,43.61,train_411
38,000100,485.15,98.12,train_411
51,000100,376.35,211.77,train_411
39,000100,338.49,163.11,train_411
67,000100,195.75,21.14,train_411
73,000100,161.24,687.99,train_411
6,000100,419.61,7.5,train_411
33,000100,558.8,272.72,train_411
77,000100,15.43,97.31,train_411
60,000100,288.47,32.36,train_411
62,000100,260.26,35.06,train_411
35,000100,259.6,171.43,train_411
57,000100,322.29,184.58,train_411
