trackId,frame,x,y,sceneId
70,000034,279.18,94.66,train_418
28,000034,484.5,79.98,train_418
87,000034,263.77,852.55,train_418
63,000034,318.9,71.78,train_418
81,000034,17.11,137.18,train_418
76,000034,133.32,55.56,train_418
39,000034,609.91,60.17,train_418
72,000034,321.08,129.86,train_418
55,000034,497.29,280.39,train_418
80,000034,41.37,84.8,train_418
59,000034,286.45,51.47,train_418
71,000034,307.18,86.76,train_418
56,000034,361.03,35.16,train_418
27,000034,497.32,110.52,train_418
77,000034,144.04,131.68,train_418
54,000034,367.76,22.51,train_418
73,000034,29.5,61.31,train_418
74,000034,224.36,130.56,train_418
41,000034,563.51,27.39,train_418
68,000034,209.98,88.82,train_418
61,000034,267.49,45.57,train_418
33,000034,627.79,190.9,train_418
32,000035,672.47,197.14,train_418
88,000035,587.36,127.13,train_418
54,000035,364.33,21.39,train_418
72,000035,319.5,130.92,train_418
36,000035,614.35,102.57,train_418
76,000035,131.88,54.24,train_418
90,000035,341.23,909.64,train_418
74,000035,222.34,130.94,train_418
93,000035,574.34,946.53,train_418
19,000035,368.25,509.06,train_418
61,000035,263.17,47.28,train_418
57,000035,369.79,76.06,train_418
91,000035,92.39,59.09,train_418
55,000035,500.65,278.22,train_418
80,000035,40.87,83.55,train_418
59,000035,282.41,49.91,train_418
35,000035,639.39,170.44,train_418
38,000035,566.85,71.02,train_418
56,000035,353.65,32.7,train_418
42,000035,543.09,23.45,train_418
39,000035,611.99,58.61,train_418
70,000035,281.03,93.14,train_418
8,000035,184.87,704.05,train_418
92,000035,80.29,771.43,train_418
43,000035,708.34,100.43,train_418
33,000035,624.3,193.48,train_418
86,000035,474.16,657.38,train_418
84,000035,539.68,132.08,train_418
82,000035,81.62,205.05,train_418
24,000035,711.26,418.77,train_418
52,000035,410.31,15.32,train_418
60,000035,326.92,57.6,train_418
37,000035,650.06,99.72,train_418
26,000035,671.17,425.43,train_418
81,000035,15.67,138.77,train_418
30,000035,409.55,70.75,train_418
63,000035,321.15,69.91,train_418
68,000035,210.63,87.98,train_418
73,000035,25.59,60.33,train_418
69,000035,229.12,76.58,train_418
34,000035,706.67,206.05,train_418
71,000035,311.22,89.43,train_418
28,000035,484.45,74.61,train_418
53,000035,429.19,25.79,train_418
29,000035,450.69,84.15,train_418
62,000035,296.75,74.6,train_418
41,000035,560.64,26.34,train_418
9,000035,141.76,674.2,train_418
40,000035,662.0,59.88,train_418
77,000035,142.93,129.73,train_418
27,000035,494.66,104.34,train_418
78,000035,57.39,126.82,train_418
87,000035,238.53,868.0,train_418
58,000035,340.98,51.16,train_418
76,000036,131.76,53.16,train_418
29,000036,449.62,82.67,train_418
84,000036,538.46,130.96,train_418
8,000036,183.29,704.1,train_418
69,000036,228.54,75.88,train_418
40,000036,667.15,59.69,train_418
30,000036,409.86,68.64,train_418
37,000036,654.7,100.32,train_418
60,000036,327.69,58.04,train_418
41,000036,555.11,27.73,train_418
70,000036,285.72,94.77,train_418
80,000036,40.62,82.42,train_418
9,000036,141.76,675.2,train_418
34,000036,710.18,208.87,train_418
19,000036,367.35,489.05,train_418
59,000036,281.0,52.5,train_418
72,000036,318.05,131.44,train_418
38,000036,566.77,71.01,train_418
93,000036,557.7,959.1,train_418
71,000036,317.39,90.71,train_418
39,000036,612.22,59.65,train_418
33,000036,620.04,194.37,train_418
62,000036,298.33,75.58,train_418
28,000036,485.01,72.27,train_418
58,000036,343.61,51.5,train_418
36,000036,617.28,105.5,train_418
57,000036,365.75,75.03,train_418
63,000036,321.43,71.43,train_418
54,000036,360.84,19.21,train_418
74,000036,221.08,134.42,train_418
56,000036,347.11,31.2,train_418
43,000036,710.76,103.45,train_418
73,000036,23.81,60.06,train_418
32,000036,671.56,202.49,train_418
77,000036,141.22,127.86,train_418
55,000036,502.28,285.04,train_418
35,000036,636.4,171.12,train_418
90,000036,322.86,925.11,train_418
78,000036,59.55,126.96,train_418
61,000036,258.0,47.05,train_418
81,000036,11.64,138.05,train_418
82,000036,81.79,203.67,train_418
88,000036,585.48,122.79,train_418
92,000036,94.86,779.26,train_418
42,000036,539.26,23.02,train_418
86,000036,488.39,653.85,train_418
52,000036,407.83,15.44,train_418
27,000036,492.95,102.54,train_418
68,000036,209.89,87.89,train_418
53,000036,428.56,25.59,train_418
87,000036,204.57,873.7,train_418
26,000036,688.43,430.79,train_418
91,000036,91.95,56.67,train_418
93,000037,535.27,974.35,train_418
42,000037,535.67,23.94,train_418
30,000037,410.42,68.5,train_418
33,000037,613.88,200.34,train_418
70,000037,291.1,97.36,train_418
68,000037,207.82,89.04,train_418
87,000037,177.65,877.4,train_418
63,000037,318.83,74.27,train_418
80,000037,38.49,81.17,train_418
81,000037,13.52,137.79,train_418
72,000037,320.38,135.09,train_418
56,000037,341.17,27.94,train_418
91,000037,90.2,55.36,train_418
54,000037,356.59,15.72,train_418
19,000037,369.74,470.95,train_418
82,000037,82.14,203.5,train_418
60,000037,325.1,59.13,train_418
40,000037,668.93,60.86,train_418
73,000037,23.01,58.97,train_418
27,000037,492.78,100.42,train_418
77,000037,135.61,129.9,train_418
69,000037,226.32,78.38,train_418
84,000037,537.48,125.62,train_418
55,000037,498.94,294.9,train_418
28,000037,488.61,72.27,train_418
71,000037,321.59,90.2,train_418
26,000037,702.8,432.27,train_418
78,000037,59.82,127.5,train_418
8,000037,182.94,703.03,train_418
37,000037,657.47,99.76,train_418
34,000037,710.97,211.25,train_418
90,000037,305.1,937.48,train_418
76,000037,131.74,52.87,train_418
9,000037,141.43,674.53,train_418
53,000037,426.47,22.7,train_418
43,000037,711.6,106.04,train_418
92,000037,110.18,786.15,train_418
35,000037,633.0,173.31,train_418
32,000037,668.16,201.75,train_418
52,000037,408.06,13.2,train_418
61,000037,254.5,46.8,train_418
57,000037,363.57,74.79,train_418
88,000037,582.07,123.0,train_418
39,000037,610.84,63.01,train_418
38,000037,569.27,72.17,train_418
58,000037,346.95,50.5,train_418
86,000037,503.38,648.65,train_418
59,000037,278.08,52.36,train_418
41,000037,547.31,28.43,train_418
29,000037,449.74,81.71,train_418
62,000037,298.57,78.27,train_418
74,000037,220.36,134.33,train_418
36,000037,622.09,105.01,train_418
82,000038,79.57,202.74,train_418
30,000038,411.83,62.91,train_418
92,000038,125.24,788.21,train_418
27,000038,489.64,97.81,train_418
53,000038,426.14,20.84,train_418
73,000038,21.77,59.66,train_418
60,000038,323.71,60.69,train_418
63,000038,318.69,74.14,train_418
37,000038,656.73,102.62,train_418
58,000038,349.48,50.01,train_418
33,000038,608.66,203.92,train_418
8,000038,181.86,704.82,train_418
90,000038,285.37,949.21,train_418
43,000038,713.73,107.59,train_418
28,000038,489.8,68.29,train_418
69,000038,220.43,80.12,train_418
52,000038,407.34,10.78,train_418
61,000038,251.91,50.48,train_418
39,000038,609.65,62.38,train_418
34,000038,709.01,217.08,train_418
78,000038,61.25,128.39,train_418
40,000038,670.52,63.33,train_418
93,000038,510.99,996.82,train_418
42,000038,528.9,24.24,train_418
19,000038,371.33,462.15,train_418
74,000038,219.47,137.65,train_418
77,000038,129.57,129.04,train_418
62,000038,298.33,78.39,train_418
41,000038,540.14,29.41,train_418
76,000038,131.38,53.11,train_418
32,000038,662.05,209.79,train_418
86,000038,521.19,637.83,train_418
36,000038,624.37,108.31,train_418
68,000038,205.75,91.32,train_418
54,000038,349.65,16.0,train_418
88,000038,579.95,117.44,train_418
84,000038,534.63,126.27,train_418
35,000038,632.66,179.06,train_418
70,000038,296.57,97.29,train_418
81,000038,13.52,139.26,train_418
55,000038,496.52,297.7,train_418
56,000038,333.25,27.56,train_418
9,000038,140.64,674.21,train_418
38,000038,570.54,72.63,train_418
57,000038,360.71,75.23,train_418
71,000038,323.8,93.45,train_418
29,000038,448.66,78.35,train_418
72,000038,323.1,135.64,train_418
80,000038,39.12,80.67,train_418
87,000038,161.7,893.9,train_418
59,000038,274.78,53.54,train_418
91,000038,90.04,54.01,train_418
70,000039,300.07,101.22,train_418
77,000039,124.89,128.26,train_418
63,000039,319.11,75.11,train_418
68,000039,205.77,94.39,train_418
55,000039,494.39,304.35,train_418
80,000039,41.11,79.63,train_418
30,000039,409.3,61.92,train_418
88,000039,577.9,118.25,train_418
34,000039,707.65,218.31,train_418
8,000039,180.43,703.03,train_418
93,000039,484.93,1011.36,train_418
60,000039,322.17,60.26,train_418
32,000039,656.06,212.45,train_418
57,000039,358.74,73.48,train_418
38,000039,569.93,74.31,train_418
58,000039,348.33,51.27,train_418
37,000039,654.63,105.5,train_418
86,000039,540.43,637.0,train_418
82,000039,80.44,203.09,train_418
71,000039,325.05,96.06,train_418
74,000039,216.06,140.72,train_418
52,000039,405.41,10.79,train_418
19,000039,371.03,452.53,train_418
42,000039,521.86,24.79,train_418
56,000039,325.47,26.52,train_418
91,000039,87.91,51.57,train_418
59,000039,269.56,56.12,train_418
87,000039,149.52,911.77,train_418
43,000039,716.71,112.41,train_418
90,000039,263.31,962.2,train_418
61,000039,252.15,51.2,train_418
27,000039,486.94,97.24,train_418
36,000039,622.7,110.77,train_418
81,000039,18.49,140.71,train_418
78,000039,60.17,131.62,train_418
92,000039,137.54,789.91,train_418
39,000039,610.57,63.54,train_418
69,000039,217.87,79.77,train_418
72,000039,322.97,136.69,train_418
54,000039,344.94,14.39,train_418
62,000039,298.98,80.52,train_418
76,000039,131.5,52.51,train_418
53,000039,426.25,20.95,train_418
41,000039,534.25,31.17,train_418
35,000039,633.78,181.11,train_418
33,000039,608.25,209.7,train_418
29,000039,445.51,78.01,train_418
40,000039,670.01,63.84,train_418
28,000039,487.53,66.77,train_418
73,000039,22.32,59.38,train_418
84,000039,526.17,126.58,train_418
9,000039,139.65,671.26,train_418
88,000040,580.35,115.34,train_418
93,000040,468.92,1031.99,train_418
37,000040,649.7,105.95,train_418
90,000040,243.38,976.64,train_418
53,000040,424.3,20.35,train_418
81,000040,21.63,141.08,train_418
62,000040,299.84,83.87,train_418
84,000040,525.67,124.95,train_418
91,000040,84.35,50.75,train_418
76,000040,131.02,52.27,train_418
9,000040,137.67,673.57,train_418
73,000040,21.49,60.34,train_418
63,000040,321.18,77.6,train_418
38,000040,569.81,75.66,train_418
80,000040,40.48,78.99,train_418
69,000040,216.18,84.07,train_418
32,000040,654.68,216.23,train_418
55,000040,491.78,307.44,train_418
57,000040,357.19,73.48,train_418
33,000040,609.09,214.96,train_418
87,000040,130.54,921.34,train_418
30,000040,404.12,61.31,train_418
36,000040,622.94,112.84,train_418
70,000040,301.33,102.15,train_418
86,000040,563.54,629.69,train_418
39,000040,613.37,66.73,train_418
82,000040,80.23,202.41,train_418
35,000040,632.96,182.85,train_418
40,000040,673.84,64.66,train_418
58,000040,346.27,51.96,train_418
59,000040,266.07,55.79,train_418
41,000040,531.19,31.93,train_418
19,000040,369.56,444.89,train_418
92,000040,149.1,797.24,train_418
71,000040,328.01,95.29,train_418
42,000040,517.56,26.74,train_418
61,000040,249.54,52.1,train_418
72,000040,321.25,141.06,train_418
74,000040,213.83,141.32,train_418
60,000040,319.65,61.57,train_418
27,000040,481.89,93.98,train_418
56,000040,320.12,23.62,train_418
68,000040,204.63,94.18,train_418
52,000040,402.83,9.41,train_418
29,000040,441.98,75.04,train_418
8,000040,180.43,704.1,train_418
28,000040,483.48,65.56,train_418
54,000040,341.38,12.2,train_418
34,000040,710.52,223.1,train_418
78,000040,59.81,131.77,train_418
77,000040,120.61,128.82,train_418
87,000041,106.42,939.69,train_418
27,000041,480.55,91.15,train_418
81,000041,22.13,141.58,train_418
35,000041,628.98,187.37,train_418
82,000041,80.41,202.92,train_418
19,000041,365.62,442.66,train_418
94,000041,585.49,1069.76,train_418
41,000041,524.82,31.8,train_418
9,000041,137.01,673.24,train_418
73,000041,20.98,60.48,train_418
72,000041,316.99,142.07,train_418
55,000041,482.3,309.62,train_418
40,000041,678.29,68.05,train_418
90,000041,224.15,984.78,train_418
71,000041,333.47,99.1,train_418
69,000041,213.38,84.19,train_418
52,000041,399.78,6.7,train_418
84,000041,528.03,126.21,train_418
59,000041,264.49,59.04,train_418
39,000041,617.65,66.29,train_418
54,000041,339.04,11.56,train_418
34,000041,714.83,228.65,train_418
60,000041,315.48,63.78,train_418
91,000041,80.32,49.39,train_418
57,000041,356.57,74.7,train_418
61,000041,244.4,55.47,train_418
74,000041,211.69,144.2,train_418
63,000041,322.54,78.1,train_418
76,000041,131.38,53.11,train_418
86,000041,578.08,624.54,train_418
37,000041,647.89,107.74,train_418
29,000041,439.54,73.24,train_418
70,000041,303.78,102.64,train_418
93,000041,446.6,1057.47,train_418
36,000041,624.74,113.41,train_418
53,000041,420.35,17.11,train_418
58,000041,347.0,53.14,train_418
32,000041,653.84,223.93,train_418
33,000041,607.47,217.17,train_418
80,000041,40.6,79.62,train_418
78,000041,58.01,131.77,train_418
42,000041,515.03,27.03,train_418
62,000041,300.93,84.35,train_418
68,000041,202.46,96.98,train_418
88,000041,579.06,111.31,train_418
77,000041,118.6,129.49,train_418
8,000041,180.79,704.82,train_418
38,000041,568.63,76.91,train_418
30,000041,399.97,57.94,train_418
56,000041,315.74,23.36,train_418
92,000041,167.68,799.03,train_418
28,000041,481.49,61.6,train_418
62,000042,300.69,84.47,train_418
41,000042,517.23,32.84,train_418
36,000042,626.75,115.21,train_418
86,000042,588.23,620.46,train_418
9,000042,140.31,669.29,train_418
90,000042,208.29,998.11,train_418
35,000042,625.51,188.25,train_418
88,000042,576.21,110.52,train_418
33,000042,604.11,224.68,train_418
77,000042,117.97,130.59,train_418
81,000042,20.5,142.75,train_418
40,000042,684.51,66.72,train_418
32,000042,650.61,224.84,train_418
61,000042,239.69,55.63,train_418
84,000042,531.1,122.62,train_418
42,000042,510.49,27.3,train_418
78,000042,60.86,134.06,train_418
68,000042,197.51,96.01,train_418
8,000042,179.36,702.67,train_418
69,000042,210.49,84.54,train_418
34,000042,716.95,230.32,train_418
71,000042,341.55,99.14,train_418
27,000042,479.75,89.94,train_418
54,000042,336.44,7.95,train_418
55,000042,468.05,315.15,train_418
57,000042,355.86,74.09,train_418
70,000042,308.1,105.88,train_418
52,000042,396.34,6.33,train_418
74,000042,212.29,145.98,train_418
87,000042,76.29,954.81,train_418
58,000042,354.83,55.8,train_418
91,000042,76.41,45.69,train_418
82,000042,79.71,202.41,train_418
80,000042,40.1,79.37,train_418
94,000042,545.9,1080.02,train_418
60,000042,309.17,63.38,train_418
39,000042,618.29,65.71,train_418
30,000042,396.9,58.67,train_418
56,000042,311.81,19.45,train_418
19,000042,355.91,443.34,train_418
73,000042,19.05,59.86,train_418
37,000042,650.81,111.04,train_418
53,000042,418.17,15.58,train_418
38,000042,570.24,77.6,train_418
28,000042,480.53,60.72,train_418
76,000042,131.26,51.67,train_418
93,000042,426.44,1069.53,train_418
59,000042,262.78,59.85,train_418
92,000042,183.0,799.06,train_418
72,000042,316.23,144.77,train_418
63,000042,321.71,78.93,train_418
29,000042,438.45,71.78,train_418
90,000043,192.65,1016.3,train_418
68,000043,196.27,98.28,train_418
72,000043,314.43,147.9,train_418
76,000043,131.02,50.83,train_418
52,000043,397.33,2.85,train_418
81,000043,17.68,142.77,train_418
78,000043,64.37,134.62,train_418
61,000043,235.15,54.67,train_418
62,000043,299.6,86.04,train_418
63,000043,320.74,82.58,train_418
8,000043,182.58,701.96,train_418
35,000043,622.4,191.05,train_418
91,000043,74.86,43.39,train_418
28,000043,481.19,58.14,train_418
19,000043,342.98,442.78,train_418
73,000043,17.12,60.41,train_418
38,000043,574.17,79.74,train_418
59,000043,259.95,59.34,train_418
69,000043,207.76,88.04,train_418
88,000043,571.8,107.56,train_418
37,000043,655.14,110.41,train_418
92,000043,192.75,800.18,train_418
84,000043,531.28,119.82,train_418
32,000043,646.98,232.25,train_418
39,000043,617.6,68.25,train_418
55,000043,450.3,315.12,train_418
87,000043,56.94,962.88,train_418
70,000043,311.84,105.75,train_418
30,000043,391.07,55.48,train_418
42,000043,502.06,26.77,train_418
54,000043,333.75,6.82,train_418
94,000043,524.11,1091.47,train_418
9,000043,135.75,669.08,train_418
29,000043,435.84,67.74,train_418
82,000043,79.89,200.51,train_418
40,000043,685.4,67.74,train_418
80,000043,40.1,77.45,train_418
58,000043,366.66,55.74,train_418
86,000043,597.85,613.4,train_418
53,000043,417.95,16.02,train_418
56,000043,308.08,17.44,train_418
27,000043,479.04,85.14,train_418
33,000043,601.0,226.17,train_418
36,000043,627.72,116.46,train_418
57,000043,353.02,77.85,train_418
41,000043,506.41,31.56,train_418
77,000043,118.71,130.42,train_418
60,000043,306.67,63.78,train_418
93,000043,393.7,1089.17,train_418
34,000043,717.56,234.37,train_418
71,000043,346.5,97.22,train_418
74,000043,211.09,146.65,train_418
59,000044,256.14,61.9,train_418
32,000044,643.09,236.27,train_418
84,000044,526.79,118.35,train_418
69,000044,202.78,87.63,train_418
52,000044,394.72,3.1,train_418
37,000044,654.5,110.41,train_418
40,000044,684.3,70.42,train_418
27,000044,475.86,83.0,train_418
28,000044,477.75,54.21,train_418
92,000044,197.27,803.09,train_418
78,000044,66.48,134.62,train_418
82,000044,76.34,200.59,train_418
9,000044,133.09,669.29,train_418
42,000044,491.58,27.71,train_418
62,000044,296.66,86.2,train_418
72,000044,315.4,148.18,train_418
73,000044,14.62,59.31,train_418
30,000044,389.29,55.93,train_418
71,000044,350.64,102.0,train_418
54,000044,328.31,5.68,train_418
38,000044,576.47,79.16,train_418
19,000044,325.75,440.92,train_418
56,000044,302.91,17.21,train_418
39,000044,614.95,70.42,train_418
60,000044,305.52,66.73,train_418
94,000044,497.42,1118.4,train_418
35,000044,621.8,194.64,train_418
53,000044,416.53,11.93,train_418
87,000044,42.67,979.94,train_418
29,000044,432.2,67.59,train_418
36,000044,625.22,117.88,train_418
55,000044,436.32,318.89,train_418
86,000044,609.1,605.12,train_418
58,000044,372.75,54.18,train_418
74,000044,208.34,150.92,train_418
8,000044,178.76,699.81,train_418
76,000044,128.55,49.83,train_418
63,000044,319.36,82.85,train_418
91,000044,75.0,43.8,train_418
81,000044,15.82,143.1,train_418
77,000044,117.04,130.89,train_418
57,000044,353.66,73.58,train_418
93,000044,356.34,1105.98,train_418
33,000044,601.18,231.73,train_418
68,000044,192.08,98.28,train_418
70,000044,315.03,106.12,train_418
