trackId,frame,x,y,sceneId
62,0041,520.06,582.93,train_073
51,0041,923.23,148.61,train_073
69,0041,264.68,35.04,train_073
97,0041,370.28,1.6,train_073
75,0041,991.21,345.21,train_073
50,0041,607.56,126.19,train_073
5,0041,954.07,286.24,train_073
47,0041,104.1,43.46,train_073
58,0041,861.88,78.85,train_073
34,0041,307.8,381.38,train_073
80,0041,96.29,24.2,train_073
25,0041,483.02,60.53,train_073
70,0041,380.33,184.47,train_073
57,0041,788.4,58.43,train_073
68,0041,225.73,40.71,train_073
90,0041,228.47,11.71,train_073
26,0041,383.67,62.22,train_073
59,0041,901.85,64.89,train_073
27,0041,370.54,75.31,train_073
98,0041,352.78,0.68,train_073
65,0041,1269.33,183.88,train_073
6,0041,942.75,271.76,train_073
48,0041,93.38,34.97,train_073
55,0041,82.79,11.52,train_073
49,0041,674.43,142.96,train_073
88,0041,1256.56,210.98,train_073
13,0041,782.88,158.76,train_073
28,0041,333.15,79.54,train_073
12,0041,786.16,193.31,train_073
96,0041,76.42,25.66,train_073
54,0041,662.62,112.79,train_073
29,0041,124.99,130.29,train_073
17,0041,722.38,333.15,train_073
95,0041,98.23,657.36,train_073
31,0041,281.18,300.88,train_073
67,0041,530.56,33.89,train_073
52,0041,940.33,139.18,train_073
56,0041,285.34,124.4,train_073
33,0041,377.54,373.26,train_073
21,0041,1087.7,535.09,train_073
14,0041,805.7,165.78,train_073
38,0041,17.65,131.94,train_073
43,0041,424.1,173.33,train_073
3,0041,860.83,275.61,train_073
71,0041,369.03,174.38,train_073
42,0041,409.36,132.52,train_073
30,0041,107.22,133.38,train_073
40,0041,50.02,53.68,train_073
20,0041,537.14,264.37,train_073
39,0041,27.84,68.33,train_073
53,0041,653.53,115.3,train_073
8,0041,852.7,451.92,train_073
44,0041,467.48,172.81,train_073
4,0041,900.49,283.07,train_073
22,0041,1168.05,544.15,train_073
79,0041,117.72,19.7,train_073
18,0041,675.6,335.85,train_073
24,0041,467.81,70.4,train_073
41,0041,340.65,21.55,train_073
92,0041,248.21,10.29,train_073
72,0041,249.81,24.57,train_073
11,0041,760.01,199.16,train_073
94,0041,1245.11,238.48,train_073
19,0041,406.67,203.2,train_073
4,0042,894.63,280.55,train_073
52,0042,944.37,139.5,train_073
75,0042,973.69,341.53,train_073
20,0042,528.1,263.53,train_073
69,0042,260.6,39.43,train_073
95,0042,104.55,661.35,train_073
59,0042,904.69,67.7,train_073
25,0042,478.3,60.14,train_073
47,0042,96.13,44.88,train_073
70,0042,388.05,182.51,train_073
19,0042,393.92,200.4,train_073
43,0042,432.8,179.99,train_073
97,0042,373.41,6.85,train_073
96,0042,78.48,25.48,train_073
23,0042,420.57,67.42,train_073
65,0042,1268.1,184.0,train_073
40,0042,43.8,55.05,train_073
78,0042,958.04,349.64,train_073
88,0042,1251.18,210.27,train_073
12,0042,781.38,192.68,train_073
14,0042,801.0,165.26,train_073
11,0042,756.88,198.89,train_073
29,0042,119.0,129.8,train_073
24,0042,465.07,68.12,train_073
58,0042,860.59,80.89,train_073
79,0042,122.13,23.88,train_073
94,0042,1231.65,237.8,train_073
34,0042,306.5,383.23,train_073
18,0042,674.77,338.29,train_073
98,0042,488.57,716.28,train_073
90,0042,227.67,15.28,train_073
44,0042,476.37,180.35,train_073
62,0042,533.92,591.48,train_073
6,0042,934.52,270.85,train_073
67,0042,535.18,36.66,train_073
48,0042,83.19,35.91,train_073
92,0042,248.15,12.03,train_073
31,0042,280.38,303.04,train_073
72,0042,250.42,26.34,train_073
41,0042,337.29,22.21,train_073
21,0042,1103.49,549.13,train_073
22,0042,1183.8,560.18,train_073
27,0042,362.8,73.29,train_073
8,0042,852.93,453.98,train_073
30,0042,100.85,131.93,train_073
80,0042,104.87,20.53,train_073
54,0042,661.08,114.54,train_073
49,0042,675.13,144.76,train_073
68,0042,224.52,43.2,train_073
28,0042,326.06,77.26,train_073
56,0042,283.53,125.3,train_073
3,0042,858.73,270.0,train_073
5,0042,943.62,285.4,train_073
51,0042,927.89,152.63,train_073
55,0042,80.56,12.96,train_073
99,0042,359.49,6.82,train_073
38,0042,17.33,133.58,train_073
13,0042,781.36,157.7,train_073
42,0042,412.44,138.0,train_073
57,0042,787.63,59.75,train_073
26,0042,379.26,61.58,train_073
53,0042,651.45,115.77,train_073
39,0042,24.44,70.76,train_073
71,0042,375.22,175.55,train_073
33,0042,375.99,373.95,train_073
17,0042,721.7,334.81,train_073
32,0042,287.32,258.26,train_073
10,0042,734.73,203.15,train_073
50,0042,610.08,132.8,train_073
61,0042,1228.02,178.96,train_073
95,0043,114.58,671.75,train_073
91,0043,70.97,73.0,train_073
59,0043,906.04,70.83,train_073
27,0043,356.02,72.31,train_073
99,0043,365.95,9.67,train_073
26,0043,375.12,61.67,train_073
19,0043,383.23,201.33,train_073
41,0043,337.01,23.48,train_073
67,0043,540.79,39.45,train_073
17,0043,721.09,338.32,train_073
8,0043,857.18,455.86,train_073
6,0043,928.01,268.24,train_073
96,0043,84.77,24.45,train_073
51,0043,934.13,155.93,train_073
29,0043,112.99,127.52,train_073
10,0043,731.99,203.66,train_073
33,0043,376.28,377.29,train_073
57,0043,785.61,63.15,train_073
49,0043,675.76,146.74,train_073
88,0043,1249.55,206.08,train_073
48,0043,77.9,37.46,train_073
52,0043,947.83,141.66,train_073
75,0043,956.57,339.02,train_073
58,0043,859.7,82.92,train_073
50,0043,613.59,134.49,train_073
32,0043,289.41,258.51,train_073
14,0043,798.57,163.74,train_073
71,0043,382.63,176.09,train_073
34,0043,305.05,385.8,train_073
25,0043,474.51,59.92,train_073
72,0043,249.39,30.84,train_073
70,0043,395.14,183.61,train_073
30,0043,94.99,130.42,train_073
12,0043,777.43,194.09,train_073
80,0043,107.76,22.37,train_073
18,0043,674.33,339.53,train_073
47,0043,88.53,47.42,train_073
79,0043,126.61,21.77,train_073
28,0043,323.64,78.01,train_073
62,0043,543.63,602.27,train_073
42,0043,410.91,142.37,train_073
5,0043,935.63,282.04,train_073
61,0043,1223.33,178.44,train_073
78,0043,936.21,349.39,train_073
24,0043,460.95,71.22,train_073
69,0043,255.77,42.69,train_073
92,0043,251.04,17.2,train_073
98,0043,477.36,713.13,train_073
94,0043,1218.61,234.08,train_073
11,0043,752.97,199.71,train_073
40,0043,42.61,57.42,train_073
43,0043,445.41,184.71,train_073
21,0043,1126.65,564.9,train_073
4,0043,892.86,279.99,train_073
22,0043,1199.38,577.7,train_073
100,0043,27.5,695.84,train_073
38,0043,14.65,136.74,train_073
55,0043,78.85,15.38,train_073
65,0043,1266.0,181.54,train_073
56,0043,281.72,128.93,train_073
20,0043,521.08,264.27,train_073
31,0043,280.89,305.77,train_073
44,0043,485.34,184.53,train_073
3,0043,854.1,269.83,train_073
68,0043,222.99,47.55,train_073
102,0043,520.17,717.5,train_073
53,0043,651.14,117.35,train_073
90,0043,227.03,20.92,train_073
54,0043,660.12,116.56,train_073
23,0043,417.16,64.08,train_073
13,0043,777.6,157.01,train_073
97,0043,378.8,8.77,train_073
12,0044,771.05,193.78,train_073
24,0044,454.23,68.76,train_073
96,0044,91.08,26.41,train_073
40,0044,42.76,58.74,train_073
41,0044,337.16,25.3,train_073
4,0044,890.92,275.74,train_073
3,0044,846.98,266.86,train_073
27,0044,352.6,73.09,train_073
18,0044,673.97,340.6,train_073
65,0044,1267.31,177.03,train_073
94,0044,1210.03,231.89,train_073
88,0044,1249.35,201.6,train_073
68,0044,221.89,52.05,train_073
80,0044,113.82,23.37,train_073
26,0044,371.83,61.03,train_073
21,0044,1146.89,577.09,train_073
19,0044,374.25,200.42,train_073
44,0044,493.96,189.7,train_073
102,0044,509.23,713.7,train_073
31,0044,281.45,307.14,train_073
92,0044,253.65,20.9,train_073
54,0044,659.83,118.35,train_073
17,0044,720.63,340.28,train_073
70,0044,402.78,184.24,train_073
101,0044,28.51,87.71,train_073
11,0044,748.05,201.26,train_073
23,0044,412.77,65.53,train_073
10,0044,728.0,204.9,train_073
53,0044,650.18,120.28,train_073
13,0044,775.28,155.72,train_073
78,0044,920.86,344.97,train_073
72,0044,246.41,36.25,train_073
52,0044,953.33,146.15,train_073
32,0044,291.56,260.3,train_073
25,0044,471.54,59.86,train_073
99,0044,373.17,15.16,train_073
69,0044,252.99,45.54,train_073
67,0044,543.92,41.27,train_073
62,0044,557.34,610.11,train_073
14,0044,794.69,162.57,train_073
33,0044,376.04,378.08,train_073
28,0044,320.4,74.66,train_073
91,0044,75.13,70.84,train_073
56,0044,282.4,131.13,train_073
22,0044,1214.86,586.77,train_073
5,0044,930.97,279.14,train_073
79,0044,132.59,22.7,train_073
51,0044,941.85,159.66,train_073
6,0044,923.37,265.21,train_073
42,0044,405.84,148.42,train_073
61,0044,1220.68,173.58,train_073
47,0044,83.43,47.3,train_073
90,0044,226.53,23.79,train_073
49,0044,675.47,148.35,train_073
50,0044,616.6,137.43,train_073
58,0044,859.63,86.83,train_073
43,0044,452.35,188.79,train_073
29,0044,106.48,128.61,train_073
97,0044,385.56,13.91,train_073
98,0044,459.99,711.13,train_073
55,0044,79.27,14.1,train_073
71,0044,391.23,174.52,train_073
57,0044,784.43,65.39,train_073
8,0044,859.98,458.13,train_073
75,0044,940.88,334.6,train_073
48,0044,71.28,40.21,train_073
20,0044,515.16,264.6,train_073
34,0044,304.34,387.7,train_073
59,0044,906.78,73.12,train_073
41,0045,340.18,27.19,train_073
11,0045,742.36,200.99,train_073
67,0045,547.32,43.17,train_073
26,0045,367.85,57.53,train_073
55,0045,78.82,17.18,train_073
3,0045,846.37,263.03,train_073
12,0045,766.9,194.48,train_073
22,0045,1238.66,599.55,train_073
17,0045,719.48,342.34,train_073
50,0045,621.34,140.34,train_073
51,0045,951.74,163.35,train_073
20,0045,507.82,267.15,train_073
94,0045,1201.35,229.54,train_073
71,0045,399.16,171.62,train_073
75,0045,927.0,328.95,train_073
72,0045,242.19,39.22,train_073
32,0045,292.19,263.4,train_073
34,0045,304.22,389.8,train_073
88,0045,1251.91,201.37,train_073
10,0045,723.36,205.43,train_073
8,0045,864.97,461.19,train_073
68,0045,219.56,54.83,train_073
49,0045,676.8,149.44,train_073
56,0045,283.99,133.58,train_073
57,0045,784.13,67.11,train_073
14,0045,793.4,161.64,train_073
18,0045,675.22,341.67,train_073
4,0045,888.5,273.41,train_073
21,0045,1160.89,594.08,train_073
92,0045,253.5,23.78,train_073
79,0045,138.56,21.66,train_073
28,0045,317.27,76.57,train_073
65,0045,1267.6,176.86,train_073
47,0045,72.27,52.68,train_073
44,0045,501.78,197.5,train_073
59,0045,906.61,74.45,train_073
33,0045,376.48,379.67,train_073
24,0045,451.2,67.89,train_073
27,0045,349.01,67.34,train_073
43,0045,462.74,196.21,train_073
40,0045,44.1,60.38,train_073
48,0045,64.03,43.39,train_073
90,0045,227.4,27.44,train_073
78,0045,905.27,342.53,train_073
6,0045,920.99,264.15,train_073
53,0045,651.34,120.97,train_073
102,0045,499.81,704.1,train_073
69,0045,252.0,49.86,train_073
23,0045,408.24,63.74,train_073
96,0045,92.16,27.39,train_073
25,0045,466.74,60.36,train_073
80,0045,119.77,21.03,train_073
97,0045,393.98,17.26,train_073
13,0045,773.87,155.78,train_073
52,0045,959.3,148.95,train_073
58,0045,859.76,88.01,train_073
91,0045,81.35,71.1,train_073
42,0045,396.52,151.47,train_073
101,0045,37.91,86.64,train_073
54,0045,660.74,119.58,train_073
70,0045,414.07,183.69,train_073
61,0045,1221.29,171.93,train_073
99,0045,382.34,19.12,train_073
98,0045,449.95,702.29,train_073
5,0045,926.1,275.62,train_073
29,0045,101.04,128.25,train_073
62,0045,567.3,617.4,train_073
19,0045,364.07,199.43,train_073
31,0045,281.22,308.57,train_073
103,0045,195.42,1.31,train_073
32,0046,291.43,265.72,train_073
79,0046,143.46,19.33,train_073
98,0046,444.82,694.91,train_073
12,0046,763.12,193.82,train_073
41,0046,343.87,27.01,train_073
5,0046,925.04,271.52,train_073
22,0046,1262.96,619.82,train_073
49,0046,677.02,149.79,train_073
44,0046,509.95,200.67,train_073
56,0046,287.05,133.21,train_073
34,0046,305.66,390.6,train_073
67,0046,550.13,44.71,train_073
101,0046,46.66,85.56,train_073
54,0046,662.03,120.25,train_073
17,0046,719.82,343.61,train_073
50,0046,624.3,141.5,train_073
102,0046,494.32,700.33,train_073
26,0046,365.15,58.64,train_073
71,0046,410.86,172.68,train_073
31,0046,279.82,307.44,train_073
48,0046,56.24,45.22,train_073
6,0046,920.92,259.16,train_073
28,0046,312.86,72.84,train_073
24,0046,449.47,68.36,train_073
90,0046,229.88,31.06,train_073
61,0046,1222.59,170.36,train_073
20,0046,500.5,268.89,train_073
11,0046,739.34,200.78,train_073
51,0046,963.4,164.95,train_073
14,0046,789.87,159.69,train_073
47,0046,61.84,53.12,train_073
69,0046,253.21,53.19,train_073
10,0046,719.33,205.93,train_073
25,0046,463.71,59.03,train_073
55,0046,80.49,18.85,train_073
43,0046,472.85,198.52,train_073
99,0046,388.77,21.41,train_073
70,0046,425.2,183.69,train_073
92,0046,254.49,29.73,train_073
97,0046,400.41,18.61,train_073
68,0046,219.64,56.78,train_073
88,0046,1255.57,197.87,train_073
96,0046,96.48,26.32,train_073
75,0046,911.55,327.05,train_073
29,0046,97.02,127.19,train_073
19,0046,353.38,198.91,train_073
4,0046,883.07,271.32,train_073
65,0046,1268.92,172.57,train_073
8,0046,868.28,462.15,train_073
23,0046,406.73,61.15,train_073
52,0046,965.6,150.7,train_073
94,0046,1192.54,225.7,train_073
33,0046,377.61,380.95,train_073
80,0046,123.91,19.31,train_073
59,0046,904.32,75.35,train_073
58,0046,860.21,88.56,train_073
18,0046,674.86,341.13,train_073
103,0046,194.53,5.14,train_073
42,0046,390.15,154.67,train_073
3,0046,847.28,260.54,train_073
40,0046,45.37,61.76,train_073
13,0046,770.04,153.02,train_073
62,0046,581.92,623.23,train_073
27,0046,343.2,68.76,train_073
30,0046,77.01,128.08,train_073
57,0046,785.09,67.65,train_073
78,0046,891.56,334.29,train_073
53,0046,652.2,122.14,train_073
72,0046,239.05,41.45,train_073
5,0047,913.24,269.47,train_073
103,0047,194.48,8.73,train_073
32,0047,290.75,267.83,train_073
27,0047,337.28,64.35,train_073
29,0047,94.06,125.73,train_073
101,0047,52.84,85.55,train_073
12,0047,763.54,192.85,train_073
96,0047,101.06,26.08,train_073
70,0047,435.79,180.5,train_073
75,0047,894.29,323.13,train_073
52,0047,973.87,151.99,train_073
44,0047,519.63,207.34,train_073
53,0047,652.02,122.79,train_073
72,0047,238.63,44.72,train_073
50,0047,626.78,144.44,train_073
97,0047,407.78,22.77,train_073
90,0047,231.53,33.23,train_073
57,0047,785.8,68.35,train_073
11,0047,736.42,200.1,train_073
58,0047,859.97,88.11,train_073
28,0047,309.53,68.06,train_073
62,0047,598.71,628.67,train_073
20,0047,491.01,268.53,train_073
80,0047,126.09,18.64,train_073
79,0047,144.97,17.82,train_073
54,0047,661.41,121.48,train_073
48,0047,48.89,43.96,train_073
67,0047,552.62,46.2,train_073
56,0047,289.88,132.73,train_073
102,0047,489.32,691.42,train_073
68,0047,218.95,60.06,train_073
91,0047,93.48,70.29,train_073
14,0047,787.94,156.17,train_073
78,0047,877.57,329.07,train_073
40,0047,48.28,62.48,train_073
41,0047,344.09,25.5,train_073
43,0047,483.44,205.62,train_073
55,0047,80.98,16.66,train_073
8,0047,868.45,465.51,train_073
13,0047,768.4,149.49,train_073
31,0047,281.32,308.32,train_073
30,0047,75.64,128.02,train_073
10,0047,716.55,204.72,train_073
69,0047,254.77,54.5,train_073
34,0047,306.34,391.85,train_073
94,0047,1182.47,221.81,train_073
18,0047,675.15,342.62,train_073
25,0047,460.56,57.21,train_073
99,0047,395.84,24.46,train_073
49,0047,677.22,150.08,train_073
92,0047,253.88,31.21,train_073
98,0047,446.12,687.31,train_073
42,0047,386.73,159.75,train_073
23,0047,406.29,60.99,train_073
17,0047,720.17,343.74,train_073
104,0047,178.48,2.68,train_073
59,0047,899.65,74.05,train_073
65,0047,1268.54,168.24,train_073
6,0047,917.5,253.5,train_073
3,0047,847.85,255.86,train_073
71,0047,424.23,172.2,train_073
47,0047,55.12,52.32,train_073
33,0047,377.45,382.31,train_073
26,0047,358.15,55.81,train_073
24,0047,446.83,66.08,train_073
19,0047,341.15,201.88,train_073
61,0047,1222.13,164.09,train_073
88,0047,1258.07,192.18,train_073
51,0047,974.83,166.93,train_073
4,0047,877.35,266.08,train_073
99,0048,400.45,26.75,train_073
59,0048,895.88,73.55,train_073
103,0048,194.09,9.69,train_073
91,0048,100.65,66.82,train_073
5,0048,908.34,263.81,train_073
56,0048,296.08,131.69,train_073
54,0048,661.9,120.5,train_073
43,0048,489.75,211.74,train_073
34,0048,306.46,390.94,train_073
18,0048,674.97,341.9,train_073
3,0048,844.38,251.37,train_073
23,0048,405.71,56.63,train_073
97,0048,414.13,23.86,train_073
6,0048,912.83,249.56,train_073
27,0048,332.74,63.15,train_073
69,0048,254.52,56.58,train_073
58,0048,859.15,87.35,train_073
49,0048,676.34,149.57,train_073
17,0048,717.62,343.48,train_073
28,0048,308.1,67.12,train_073
98,0048,441.96,674.01,train_073
4,0048,873.93,262.2,train_073
57,0048,784.99,68.96,train_073
11,0048,735.48,199.52,train_073
88,0048,1257.21,190.21,train_073
20,0048,483.84,266.59,train_073
24,0048,442.38,63.67,train_073
52,0048,983.13,155.52,train_073
62,0048,612.33,628.77,train_073
53,0048,651.46,122.05,train_073
47,0048,45.7,55.52,train_073
50,0048,628.23,145.97,train_073
30,0048,69.2,124.67,train_073
14,0048,787.16,154.91,train_073
94,0048,1168.95,222.04,train_073
90,0048,232.21,34.6,train_073
41,0048,342.99,25.81,train_073
55,0048,77.61,15.16,train_073
92,0048,253.98,32.54,train_073
68,0048,218.47,62.8,train_073
21,0048,1214.52,634.96,train_073
79,0048,147.47,14.81,train_073
32,0048,287.77,267.94,train_073
101,0048,57.9,81.18,train_073
19,0048,328.99,206.15,train_073
51,0048,986.21,169.82,train_073
48,0048,40.45,44.58,train_073
26,0048,353.71,53.5,train_073
25,0048,457.72,55.77,train_073
40,0048,51.77,63.25,train_073
71,0048,436.53,169.32,train_073
61,0048,1218.57,160.41,train_073
102,0048,483.71,681.67,train_073
44,0048,527.74,211.31,train_073
67,0048,553.57,46.79,train_073
8,0048,868.93,465.49,train_073
13,0048,768.85,147.86,train_073
10,0048,715.45,204.36,train_073
60,0048,1109.38,74.18,train_073
72,0048,237.33,46.55,train_073
65,0048,1266.71,166.14,train_073
104,0048,179.23,3.34,train_073
42,0048,386.0,162.25,train_073
70,0048,446.56,178.08,train_073
33,0048,376.17,381.17,train_073
80,0048,129.38,14.72,train_073
29,0048,90.0,122.08,train_073
31,0048,278.41,308.18,train_073
12,0048,763.53,191.55,train_073
96,0048,104.64,25.17,train_073
67,0049,554.19,47.5,train_073
42,0049,383.77,164.39,train_073
4,0049,872.29,258.14,train_073
92,0049,253.79,35.99,train_073
33,0049,375.75,382.03,train_073
11,0049,733.82,197.05,train_073
49,0049,674.32,149.33,train_073
27,0049,328.76,59.47,train_073
101,0049,62.19,77.96,train_073
96,0049,108.84,23.35,train_073
25,0049,454.15,52.15,train_073
30,0049,61.54,121.02,train_073
51,0049,997.75,168.58,train_073
79,0049,146.77,11.33,train_073
57,0049,784.47,67.42,train_073
102,0049,478.59,673.67,train_073
13,0049,769.36,144.23,train_073
29,0049,85.27,119.46,train_073
26,0049,348.65,52.69,train_073
47,0049,36.71,51.35,train_073
56,0049,298.48,129.46,train_073
43,0049,499.9,214.64,train_073
3,0049,836.99,248.62,train_073
31,0049,276.06,306.67,train_073
44,0049,534.92,216.03,train_073
23,0049,400.07,52.92,train_073
104,0049,177.38,4.06,train_073
97,0049,419.98,24.32,train_073
28,0049,304.99,61.62,train_073
21,0049,1231.32,653.68,train_073
10,0049,714.6,200.97,train_073
53,0049,651.06,122.2,train_073
71,0049,449.78,168.63,train_073
14,0049,788.67,151.53,train_073
17,0049,717.98,343.69,train_073
94,0049,1155.02,214.85,train_073
98,0049,434.52,667.66,train_073
65,0049,1262.45,158.64,train_073
62,0049,627.7,630.35,train_073
34,0049,305.02,390.78,train_073
99,0049,408.04,28.65,train_073
68,0049,216.57,62.85,train_073
32,0049,283.44,267.57,train_073
54,0049,660.55,120.01,train_073
72,0049,235.97,47.43,train_073
19,0049,321.06,210.86,train_073
52,0049,992.57,154.86,train_073
55,0049,73.39,13.88,train_073
18,0049,672.0,341.56,train_073
50,0049,627.26,145.96,train_073
6,0049,909.31,242.97,train_073
58,0049,858.19,86.78,train_073
90,0049,230.7,37.9,train_073
41,0049,339.11,23.4,train_073
75,0049,870.88,308.05,train_073
12,0049,764.56,188.81,train_073
61,0049,1212.83,157.4,train_073
78,0049,843.67,315.17,train_073
24,0049,437.34,62.03,train_073
80,0049,131.0,12.99,train_073
69,0049,252.89,58.63,train_073
70,0049,459.35,177.47,train_073
40,0049,50.52,61.92,train_073
5,0049,904.45,258.8,train_073
91,0049,101.87,65.04,train_073
