trackId,frame,x,y,sceneId
135,000080,613.04,70.98,train_322
89,000080,309.89,209.24,train_322
4,000080,929.67,188.88,train_322
105,000080,754.18,49.02,train_322
39,000080,681.54,15.35,train_322
127,000080,364.63,428.37,train_322
38,000080,918.56,286.19,train_322
2,000080,890.03,83.54,train_322
112,000080,1102.42,536.05,train_322
72,000080,386.25,228.63,train_322
114,000080,427.88,80.91,train_322
125,000080,59.55,22.38,train_322
8,000080,95.56,209.57,train_322
83,000080,578.36,157.05,train_322
3,000080,876.58,160.64,train_322
70,000080,597.53,291.66,train_322
121,000080,1138.1,83.82,train_322
100,000080,304.81,132.24,train_322
76,000080,1101.02,238.11,train_322
18,000080,238.09,228.1,train_322
136,000080,561.24,90.76,train_322
79,000080,1070.45,82.35,train_322
73,000080,16.71,125.11,train_322
36,000080,737.12,421.78,train_322
120,000080,347.03,81.34,train_322
160,000080,7.43,227.12,train_322
7,000080,344.98,155.25,train_322
71,000080,425.93,235.14,train_322
52,000080,936.48,256.6,train_322
59,000080,143.67,146.3,train_322
6,000080,470.88,1.84,train_322
110,000080,171.89,35.99,train_322
155,000080,133.24,21.6,train_322
11,000080,499.14,207.11,train_322
146,000080,202.8,527.13,train_322
1,000080,817.01,62.75,train_322
150,000080,947.31,19.27,train_322
99,000080,289.28,152.95,train_322
68,000080,807.45,255.29,train_322
113,000080,391.47,88.61,train_322
69,000080,56.47,62.35,train_322
145,000080,275.7,477.03,train_322
61,000080,848.85,662.78,train_322
115,000080,447.09,423.79,train_322
126,000080,530.65,312.74,train_322
35,000080,668.21,424.2,train_322
111,000080,1129.38,482.19,train_322
43,000080,163.46,57.77,train_322
38,000081,942.07,282.82,train_322
101,000081,282.26,202.97,train_322
112,000081,1120.22,532.32,train_322
2,000081,886.19,83.02,train_322
121,000081,1128.21,82.56,train_322
69,000081,42.43,58.94,train_322
73,000081,16.71,125.81,train_322
146,000081,199.05,506.99,train_322
126,000081,535.12,300.43,train_322
74,000081,726.17,57.68,train_322
113,000081,397.15,94.3,train_322
155,000081,117.25,25.76,train_322
39,000081,679.57,14.25,train_322
4,000081,930.23,190.3,train_322
52,000081,954.11,257.31,train_322
145,000081,267.71,465.28,train_322
71,000081,424.67,241.58,train_322
76,000081,1111.84,243.27,train_322
43,000081,164.14,58.45,train_322
105,000081,741.55,46.8,train_322
83,000081,591.4,158.94,train_322
135,000081,618.97,74.48,train_322
18,000081,236.29,229.0,train_322
6,000081,468.19,0.63,train_322
61,000081,860.78,697.13,train_322
35,000081,667.33,436.34,train_322
115,000081,435.53,412.51,train_322
98,000081,183.14,188.81,train_322
11,000081,484.1,209.82,train_322
125,000081,60.63,22.48,train_322
9,000081,257.65,174.36,train_322
160,000081,9.59,227.67,train_322
79,000081,1063.5,80.12,train_322
59,000081,145.15,146.45,train_322
68,000081,808.7,266.46,train_322
89,000081,311.51,207.59,train_322
80,000081,1156.44,246.16,train_322
111,000081,1152.09,477.75,train_322
70,000081,606.83,300.35,train_322
120,000081,354.48,87.23,train_322
136,000081,561.06,98.29,train_322
36,000081,737.16,434.32,train_322
10,000081,448.2,189.47,train_322
7,000081,330.91,154.97,train_322
3,000081,877.1,158.76,train_322
99,000081,277.91,158.39,train_322
114,000081,431.78,82.81,train_322
110,000081,173.21,34.82,train_322
150,000081,961.19,17.62,train_322
127,000081,341.58,416.76,train_322
8,000081,75.43,219.28,train_322
72,000081,382.33,233.85,train_322
100,000081,298.13,135.36,train_322
1,000081,817.82,61.12,train_322
59,000082,144.61,146.72,train_322
98,000082,183.5,178.77,train_322
121,000082,1114.94,77.48,train_322
120,000082,359.36,89.33,train_322
110,000082,172.48,34.18,train_322
8,000082,51.5,229.35,train_322
52,000082,968.3,257.15,train_322
115,000082,423.56,403.28,train_322
83,000082,603.69,168.27,train_322
101,000082,279.06,199.1,train_322
155,000082,100.33,26.19,train_322
69,000082,31.52,57.83,train_322
80,000082,1164.47,258.13,train_322
2,000082,882.47,84.46,train_322
70,000082,618.04,317.11,train_322
113,000082,402.49,94.95,train_322
1,000082,817.07,62.2,train_322
72,000082,383.56,241.57,train_322
145,000082,254.41,457.55,train_322
111,000082,1170.42,469.76,train_322
114,000082,433.41,84.43,train_322
136,000082,560.69,102.69,train_322
7,000082,318.87,157.03,train_322
126,000082,541.61,289.9,train_322
35,000082,665.44,449.21,train_322
3,000082,877.1,159.41,train_322
150,000082,973.24,25.24,train_322
39,000082,677.32,14.79,train_322
160,000082,11.49,226.58,train_322
6,000082,464.09,0.37,train_322
100,000082,293.24,139.47,train_322
99,000082,266.55,160.26,train_322
135,000082,621.64,77.84,train_322
127,000082,331.26,403.13,train_322
89,000082,307.13,203.33,train_322
43,000082,165.47,58.9,train_322
146,000082,190.27,499.91,train_322
112,000082,1136.2,527.62,train_322
9,000082,248.49,176.21,train_322
125,000082,60.85,21.34,train_322
105,000082,728.75,47.26,train_322
18,000082,235.09,228.1,train_322
68,000082,813.26,273.98,train_322
11,000082,468.45,214.94,train_322
10,000082,433.66,195.61,train_322
73,000082,17.88,125.81,train_322
4,000082,927.38,190.3,train_322
71,000082,426.79,249.82,train_322
74,000082,713.53,59.61,train_322
76,000082,1122.77,256.24,train_322
36,000082,740.64,448.15,train_322
38,000082,961.0,283.99,train_322
8,000083,29.15,235.37,train_322
52,000083,983.66,262.83,train_322
39,000083,675.91,14.91,train_322
2,000083,877.19,83.4,train_322
38,000083,982.77,286.52,train_322
125,000083,61.04,21.53,train_322
111,000083,1188.19,458.15,train_322
36,000083,749.2,460.0,train_322
121,000083,1103.74,72.83,train_322
101,000083,275.89,194.64,train_322
98,000083,181.62,176.59,train_322
80,000083,1171.78,264.62,train_322
11,000083,457.23,218.05,train_322
1,000083,817.07,62.74,train_322
59,000083,144.88,144.56,train_322
136,000083,558.99,108.0,train_322
68,000083,823.49,287.96,train_322
71,000083,431.15,258.41,train_322
69,000083,19.87,58.62,train_322
145,000083,241.51,441.44,train_322
74,000083,699.7,59.07,train_322
112,000083,1148.88,523.0,train_322
146,000083,179.39,485.56,train_322
155,000083,82.18,31.51,train_322
18,000083,233.32,228.43,train_322
105,000083,714.63,50.41,train_322
43,000083,164.81,58.67,train_322
150,000083,987.29,20.05,train_322
120,000083,361.6,92.01,train_322
70,000083,622.72,327.48,train_322
99,000083,254.27,161.26,train_322
114,000083,434.21,88.32,train_322
127,000083,321.03,394.97,train_322
4,000083,931.04,189.09,train_322
35,000083,664.53,457.68,train_322
160,000083,10.13,226.85,train_322
3,000083,877.43,159.73,train_322
7,000083,307.1,156.34,train_322
110,000083,172.09,34.57,train_322
72,000083,388.35,249.23,train_322
100,000083,284.35,142.29,train_322
135,000083,623.33,86.81,train_322
126,000083,547.25,274.49,train_322
115,000083,411.76,387.93,train_322
83,000083,615.32,169.74,train_322
76,000083,1137.72,261.63,train_322
73,000083,16.01,124.87,train_322
9,000083,239.31,181.23,train_322
89,000083,303.83,198.66,train_322
10,000083,417.63,198.93,train_322
113,000083,405.77,96.78,train_322
76,000084,1145.29,270.31,train_322
89,000084,298.65,195.65,train_322
72,000084,392.74,253.92,train_322
18,000084,230.62,228.73,train_322
125,000084,59.56,20.97,train_322
2,000084,871.09,85.4,train_322
80,000084,1178.32,276.51,train_322
126,000084,551.69,264.0,train_322
10,000084,403.0,202.05,train_322
74,000084,684.62,61.77,train_322
98,000084,176.55,170.35,train_322
101,000084,278.29,194.34,train_322
121,000084,1095.37,68.94,train_322
3,000084,876.45,160.06,train_322
7,000084,296.27,155.48,train_322
110,000084,171.23,34.57,train_322
150,000084,1001.13,20.29,train_322
99,000084,243.9,164.85,train_322
135,000084,622.05,91.08,train_322
115,000084,397.57,376.79,train_322
136,000084,555.76,117.02,train_322
69,000084,5.53,55.37,train_322
73,000084,15.07,126.04,train_322
105,000084,700.22,51.26,train_322
120,000084,362.13,97.61,train_322
9,000084,229.54,187.38,train_322
160,000084,11.22,227.67,train_322
127,000084,316.56,381.82,train_322
11,000084,443.42,228.81,train_322
59,000084,144.07,145.64,train_322
83,000084,630.44,177.17,train_322
145,000084,232.49,432.85,train_322
146,000084,165.91,469.43,train_322
35,000084,665.45,467.81,train_322
8,000084,9.16,247.57,train_322
71,000084,436.48,264.61,train_322
1,000084,815.98,63.56,train_322
114,000084,435.93,92.28,train_322
155,000084,64.19,33.84,train_322
39,000084,672.91,14.92,train_322
112,000084,1166.65,515.29,train_322
4,000084,929.82,189.9,train_322
70,000084,623.26,336.55,train_322
68,000084,835.9,297.74,train_322
113,000084,408.94,101.47,train_322
36,000084,753.34,473.65,train_322
100,000084,278.4,144.97,train_322
43,000084,164.58,58.9,train_322
113,000085,411.73,104.69,train_322
10,000085,391.85,210.84,train_322
150,000085,1013.85,20.9,train_322
80,000085,1188.18,286.84,train_322
127,000085,303.28,366.65,train_322
71,000085,438.89,272.04,train_322
115,000085,382.33,374.59,train_322
3,000085,877.43,158.76,train_322
59,000085,143.25,144.83,train_322
136,000085,554.12,120.31,train_322
89,000085,288.93,195.4,train_322
125,000085,59.75,21.34,train_322
9,000085,218.52,190.94,train_322
68,000085,846.0,310.88,train_322
39,000085,673.52,14.51,train_322
11,000085,430.79,232.64,train_322
7,000085,284.95,156.17,train_322
160,000085,17.2,231.26,train_322
121,000085,1089.61,65.02,train_322
135,000085,624.02,95.28,train_322
146,000085,163.87,457.38,train_322
70,000085,619.59,352.38,train_322
2,000085,863.01,86.7,train_322
155,000085,49.21,33.82,train_322
35,000085,669.72,480.75,train_322
18,000085,230.8,229.63,train_322
120,000085,364.86,99.44,train_322
43,000085,164.81,59.12,train_322
36,000085,759.8,484.17,train_322
1,000085,815.85,62.14,train_322
73,000085,14.61,126.89,train_322
110,000085,170.25,34.57,train_322
145,000085,227.37,423.95,train_322
99,000085,236.24,168.73,train_322
72,000085,394.39,260.85,train_322
98,000085,174.71,160.2,train_322
76,000085,1148.88,284.96,train_322
74,000085,672.8,64.45,train_322
114,000085,436.63,96.02,train_322
4,000085,929.86,189.58,train_322
83,000085,644.89,180.57,train_322
100,000085,270.49,149.16,train_322
105,000085,684.86,53.64,train_322
126,000085,552.92,251.63,train_322
73,000086,14.35,125.2,train_322
9,000086,208.6,196.14,train_322
35,000086,678.61,492.26,train_322
74,000086,657.91,64.91,train_322
4,000086,929.86,191.61,train_322
100,000086,260.94,150.89,train_322
110,000086,172.01,34.38,train_322
115,000086,364.57,366.79,train_322
99,000086,227.4,174.25,train_322
101,000086,292.81,184.29,train_322
113,000086,413.08,108.64,train_322
70,000086,615.35,364.93,train_322
145,000086,221.38,410.02,train_322
105,000086,671.9,55.91,train_322
121,000086,1081.3,59.66,train_322
160,000086,24.28,231.0,train_322
114,000086,440.25,99.03,train_322
127,000086,293.9,362.17,train_322
98,000086,179.82,154.68,train_322
18,000086,229.9,229.03,train_322
1,000086,815.85,64.05,train_322
3,000086,877.75,159.73,train_322
136,000086,551.62,128.26,train_322
71,000086,440.61,281.48,train_322
68,000086,854.95,325.49,train_322
10,000086,382.09,214.25,train_322
126,000086,556.24,237.86,train_322
39,000086,673.11,14.92,train_322
120,000086,371.34,104.7,train_322
7,000086,275.35,156.66,train_322
11,000086,414.57,239.43,train_322
80,000086,1193.06,295.47,train_322
43,000086,165.03,58.9,train_322
2,000086,855.3,88.02,train_322
76,000086,1147.26,296.01,train_322
38,000086,1034.65,293.0,train_322
83,000086,662.94,184.25,train_322
52,000086,1030.23,272.26,train_322
155,000086,34.29,37.64,train_322
59,000086,143.25,144.02,train_322
146,000086,167.93,442.45,train_322
89,000086,282.32,195.98,train_322
125,000086,59.18,21.72,train_322
135,000086,626.79,102.56,train_322
36,000086,767.42,498.76,train_322
72,000086,395.02,272.44,train_322
113,000087,418.57,113.01,train_322
146,000087,172.05,426.78,train_322
126,000087,563.52,229.07,train_322
121,000087,1068.68,56.62,train_322
99,000087,217.68,177.94,train_322
114,000087,443.92,103.72,train_322
35,000087,688.5,501.54,train_322
83,000087,678.45,193.52,train_322
72,000087,394.18,279.75,train_322
71,000087,440.31,287.94,train_322
2,000087,851.11,87.37,train_322
120,000087,380.2,105.15,train_322
155,000087,17.9,37.38,train_322
74,000087,644.59,66.16,train_322
135,000087,628.09,107.16,train_322
1,000087,815.85,62.96,train_322
145,000087,216.02,397.42,train_322
36,000087,774.87,513.99,train_322
70,000087,619.25,381.06,train_322
89,000087,278.73,192.35,train_322
11,000087,401.21,244.36,train_322
105,000087,658.43,57.33,train_322
39,000087,673.52,13.69,train_322
110,000087,171.82,34.57,train_322
18,000087,229.93,226.05,train_322
115,000087,352.7,359.98,train_322
80,000087,1197.04,309.21,train_322
3,000087,878.08,157.46,train_322
38,000087,1055.65,292.02,train_322
73,000087,16.46,124.26,train_322
59,000087,143.79,144.56,train_322
125,000087,58.99,21.53,train_322
43,000087,166.36,58.67,train_322
52,000087,1047.66,266.33,train_322
136,000087,550.34,134.35,train_322
101,000087,298.37,178.98,train_322
68,000087,860.24,340.85,train_322
127,000087,274.91,354.58,train_322
9,000087,196.76,202.36,train_322
10,000087,369.76,221.93,train_322
100,000087,251.28,152.96,train_322
79,000087,1007.21,59.24,train_322
98,000087,190.02,149.06,train_322
160,000087,30.88,232.02,train_322
150,000087,1042.72,21.48,train_322
4,000087,928.24,189.18,train_322
76,000087,1150.81,303.35,train_322
7,000087,264.49,159.3,train_322
7,000088,258.74,159.14,train_322
11,000088,388.27,249.96,train_322
101,000088,302.52,173.76,train_322
165,000088,6.91,240.4,train_322
70,000088,620.95,397.35,train_322
1,000088,815.85,64.32,train_322
72,000088,393.99,287.23,train_322
155,000088,3.84,41.96,train_322
146,000088,169.03,419.01,train_322
71,000088,442.5,293.84,train_322
170,000088,867.34,5.06,train_322
89,000088,277.12,186.3,train_322
35,000088,696.82,516.42,train_322
68,000088,869.19,352.32,train_322
79,000088,995.86,58.37,train_322
2,000088,848.42,89.55,train_322
74,000088,634.48,68.56,train_322
59,000088,143.79,144.56,train_322
150,000088,1057.59,21.32,train_322
121,000088,1055.42,57.03,train_322
43,000088,164.36,58.23,train_322
136,000088,548.31,141.68,train_322
99,000088,206.48,181.24,train_322
160,000088,36.13,233.09,train_322
145,000088,205.34,390.36,train_322
98,000088,194.47,142.3,train_322
3,000088,877.1,158.43,train_322
105,000088,645.45,57.14,train_322
135,000088,627.97,114.93,train_322
126,000088,573.33,215.74,train_322
18,000088,226.63,226.05,train_322
114,000088,450.37,107.48,train_322
100,000088,241.77,155.98,train_322
52,000088,1063.41,266.99,train_322
120,000088,383.83,108.83,train_322
9,000088,181.22,206.83,train_322
112,000088,1257.87,495.77,train_322
4,000088,930.27,188.36,train_322
38,000088,1072.13,293.34,train_322
113,000088,425.02,116.29,train_322
125,000088,58.99,21.72,train_322
80,000088,1199.0,322.5,train_322
76,000088,1159.95,318.63,train_322
10,000088,356.76,228.12,train_322
36,000088,781.39,527.04,train_322
127,000088,263.06,342.52,train_322
115,000088,343.49,352.56,train_322
110,000088,172.8,34.38,train_322
83,000088,693.95,197.18,train_322
73,000088,15.52,125.66,train_322
39,000088,673.52,14.92,train_322
126,000089,577.71,203.94,train_322
43,000089,165.07,58.94,train_322
71,000089,445.82,304.05,train_322
70,000089,617.82,410.19,train_322
7,000089,250.47,159.4,train_322
79,000089,985.85,55.93,train_322
145,000089,195.51,377.25,train_322
4,000089,928.65,188.77,train_322
83,000089,714.04,203.34,train_322
150,000089,1072.96,23.15,train_322
105,000089,633.08,59.51,train_322
36,000089,788.78,542.16,train_322
52,000089,1076.36,270.38,train_322
136,000089,545.95,150.06,train_322
112,000089,1267.22,484.24,train_322
135,000089,627.17,121.48,train_322
59,000089,144.61,144.29,train_322
39,000089,670.46,16.35,train_322
18,000089,224.2,229.05,train_322
89,000089,278.12,185.23,train_322
113,000089,430.26,117.72,train_322
74,000089,620.64,71.15,train_322
115,000089,335.87,341.51,train_322
101,000089,302.52,171.33,train_322
35,000089,704.43,532.47,train_322
11,000089,380.67,254.59,train_322
3,000089,876.78,158.43,train_322
73,000089,15.75,127.77,train_322
160,000089,46.24,235.22,train_322
114,000089,453.83,108.62,train_322
172,000089,15.41,66.05,train_322
76,000089,1169.43,329.4,train_322
127,000089,259.38,334.13,train_322
38,000089,1086.11,293.27,train_322
10,000089,342.06,233.09,train_322
72,000089,398.82,296.84,train_322
99,000089,192.93,184.88,train_322
68,000089,881.77,368.08,train_322
2,000089,846.72,88.78,train_322
170,000089,886.51,7.43,train_322
171,000089,9.0,79.21,train_322
1,000089,816.94,62.14,train_322
98,000089,197.67,135.64,train_322
80,000089,1203.52,333.13,train_322
125,000089,59.75,21.34,train_322
120,000089,387.02,114.72,train_322
146,000089,160.25,414.28,train_322
100,000089,230.87,161.81,train_322
110,000089,173.1,35.99,train_322
165,000089,14.67,242.22,train_322
9,000089,168.52,208.01,train_322
115,000090,327.34,336.88,train_322
4,000090,929.46,189.99,train_322
110,000090,173.38,35.55,train_322
120,000090,387.93,118.94,train_322
125,000090,59.75,21.91,train_322
38,000090,1100.9,296.08,train_322
160,000090,56.8,236.95,train_322
7,000090,246.79,160.15,train_322
146,000090,148.22,406.2,train_322
135,000090,628.96,127.1,train_322
72,000090,404.61,305.97,train_322
43,000090,165.0,58.01,train_322
98,000090,199.66,133.07,train_322
173,000090,493.43,1.11,train_322
10,000090,327.79,238.9,train_322
3,000090,878.4,157.79,train_322
73,000090,16.46,127.54,train_322
83,000090,734.45,208.53,train_322
76,000090,1174.25,340.09,train_322
35,000090,709.77,549.64,train_322
113,000090,433.4,124.3,train_322
100,000090,222.8,164.37,train_322
127,000090,253.16,325.15,train_322
71,000090,451.09,313.19,train_322
99,000090,175.12,188.17,train_322
79,000090,975.75,54.21,train_322
172,000090,32.49,68.51,train_322
70,000090,613.94,431.73,train_322
36,000090,799.4,559.9,train_322
52,000090,1096.46,277.38,train_322
80,000090,1208.78,349.69,train_322
150,000090,1086.94,22.69,train_322
9,000090,159.94,212.72,train_322
68,000090,899.26,388.11,train_322
105,000090,621.18,62.12,train_322
11,000090,372.45,263.72,train_322
39,000090,668.56,15.67,train_322
18,000090,221.8,230.25,train_322
59,000090,145.15,145.64,train_322
126,000090,582.25,196.09,train_322
171,000090,21.17,81.66,train_322
1,000090,816.94,62.69,train_322
114,000090,456.18,112.46,train_322
145,000090,191.02,370.17,train_322
101,000090,303.87,163.41,train_322
89,000090,278.03,178.86,train_322
165,000090,24.97,243.14,train_322
2,000090,845.09,86.18,train_322
74,000090,607.95,70.39,train_322
136,000090,541.38,156.68,train_322
101,000091,303.71,158.5,train_322
74,000091,596.6,72.56,train_322
1,000091,817.75,62.96,train_322
35,000091,712.25,568.37,train_322
18,000091,222.2,229.69,train_322
52,000091,1115.61,282.28,train_322
89,000091,276.08,174.79,train_322
72,000091,404.5,313.68,train_322
9,000091,148.43,216.25,train_322
125,000091,60.5,22.48,train_322
7,000091,239.57,159.14,train_322
39,000091,666.29,17.09,train_322
135,000091,635.09,135.36,train_322
79,000091,969.03,50.78,train_322
145,000091,191.02,361.73,train_322
3,000091,876.78,159.73,train_322
2,000091,839.24,86.26,train_322
38,000091,1118.44,302.87,train_322
76,000091,1171.4,356.4,train_322
105,000091,609.78,63.07,train_322
146,000091,143.0,401.68,train_322
160,000091,61.93,239.78,train_322
43,000091,165.22,60.23,train_322
120,000091,392.21,121.78,train_322
173,000091,492.31,0.83,train_322
98,000091,201.17,124.45,train_322
80,000091,1218.41,360.56,train_322
4,000091,928.65,191.21,train_322
150,000091,1100.51,23.46,train_322
110,000091,174.41,36.53,train_322
127,000091,249.43,312.43,train_322
68,000091,917.14,402.43,train_322
71,000091,454.26,320.84,train_322
171,000091,31.77,80.3,train_322
10,000091,318.94,243.44,train_322
11,000091,367.79,269.08,train_322
99,000091,160.11,194.05,train_322
70,000091,610.79,447.34,train_322
136,000091,540.34,163.29,train_322
126,000091,585.4,184.72,train_322
115,000091,317.29,331.85,train_322
100,000091,212.49,168.33,train_322
73,000091,16.46,126.83,train_322
114,000091,460.23,118.87,train_322
83,000091,755.73,211.51,train_322
113,000091,434.27,130.83,train_322
36,000091,811.71,577.98,train_322
172,000091,42.66,66.74,train_322
59,000091,144.61,144.39,train_322
165,000091,33.49,246.76,train_322
43,000092,165.89,59.79,train_322
172,000092,53.84,70.85,train_322
100,000092,199.11,172.25,train_322
73,000092,16.46,126.83,train_322
121,000092,1003.88,46.56,train_322
126,000092,592.26,177.76,train_322
11,000092,362.02,275.61,train_322
165,000092,37.9,251.17,train_322
83,000092,775.77,219.95,train_322
145,000092,193.13,353.98,train_322
125,000092,60.84,21.83,train_322
114,000092,465.25,120.61,train_322
52,000092,1140.78,284.81,train_322
72,000092,399.47,326.41,train_322
2,000092,835.76,83.43,train_322
135,000092,639.91,137.86,train_322
101,000092,306.42,155.11,train_322
18,000092,222.87,229.12,train_322
160,000092,67.23,244.1,train_322
68,000092,929.05,422.77,train_322
71,000092,455.7,332.97,train_322
1,000092,817.75,62.96,train_322
120,000092,399.24,126.13,train_322
89,000092,275.25,170.25,train_322
10,000092,315.53,248.35,train_322
76,000092,1168.86,366.96,train_322
110,000092,174.22,35.36,train_322
150,000092,1118.03,23.41,train_322
79,000092,962.46,49.86,train_322
146,000092,133.72,395.34,train_322
99,000092,143.59,201.0,train_322
9,000092,140.0,220.75,train_322
115,000092,302.68,323.82,train_322
98,000092,207.82,120.59,train_322
36,000092,824.11,589.78,train_322
173,000092,492.31,1.39,train_322
4,000092,932.71,192.02,train_322
70,000092,617.5,465.21,train_322
127,000092,239.34,304.54,train_322
7,000092,233.4,162.28,train_322
113,000092,436.2,133.68,train_322
171,000092,40.72,83.55,train_322
38,000092,1138.81,303.14,train_322
35,000092,723.56,582.18,train_322
3,000092,877.1,160.06,train_322
136,000092,540.91,170.79,train_322
59,000092,143.79,145.74,train_322
74,000092,583.79,77.96,train_322
105,000092,598.34,66.55,train_322
170,000092,935.25,11.29,train_322
39,000092,665.48,16.28,train_322
135,000093,646.33,146.04,train_322
38,000093,1161.61,308.98,train_322
110,000093,174.41,35.55,train_322
4,000093,934.92,193.04,train_322
98,000093,215.04,117.23,train_322
83,000093,797.34,221.27,train_322
3,000093,878.72,159.41,train_322
173,000093,492.73,3.62,train_322
43,000093,165.0,60.67,train_322
171,000093,47.36,86.74,train_322
170,000093,951.16,9.35,train_322
70,000093,629.51,480.78,train_322
68,000093,940.68,447.3,train_322
146,000093,126.59,389.63,train_322
10,000093,314.75,254.36,train_322
76,000093,1170.87,377.66,train_322
79,000093,957.6,43.78,train_322
172,000093,63.39,74.29,train_322
180,000093,9.9,173.89,train_322
89,000093,275.8,164.81,train_322
101,000093,308.03,146.74,train_322
52,000093,1169.26,291.59,train_322
9,000093,127.22,223.28,train_322
126,000093,598.44,166.15,train_322
160,000093,69.32,249.79,train_322
121,000093,995.02,44.07,train_322
11,000093,352.77,284.16,train_322
73,000093,17.63,127.54,train_322
71,000093,453.19,343.67,train_322
99,000093,126.39,204.64,train_322
36,000093,834.54,607.38,train_322
114,000093,471.65,125.14,train_322
2,000093,832.71,81.8,train_322
35,000093,737.03,603.87,train_322
72,000093,389.17,336.26,train_322
150,000093,1129.89,22.37,train_322
165,000093,40.79,256.31,train_322
120,000093,404.71,127.64,train_322
100,000093,185.46,175.86,train_322
125,000093,61.78,22.4,train_322
127,000093,226.01,300.76,train_322
145,000093,191.85,344.22,train_322
113,000093,441.32,137.32,train_322
39,000093,666.52,16.81,train_322
115,000093,291.78,318.98,train_322
18,000093,221.01,228.5,train_322
7,000093,224.73,165.03,train_322
59,000093,142.17,144.39,train_322
1,000093,818.19,63.01,train_322
136,000093,543.52,177.94,train_322
105,000093,585.59,68.16,train_322
74,000093,571.58,78.26,train_322
89,000094,276.83,160.22,train_322
136,000094,543.81,185.89,train_322
180,000094,17.24,172.59,train_322
165,000094,45.92,261.27,train_322
43,000094,165.67,58.67,train_322
39,000094,669.78,16.61,train_322
83,000094,821.2,228.35,train_322
68,000094,952.99,464.79,train_322
79,000094,950.33,40.6,train_322
126,000094,600.6,155.95,train_322
71,000094,447.56,354.22,train_322
114,000094,479.14,129.33,train_322
38,000094,1184.21,308.44,train_322
105,000094,572.31,67.89,train_322
4,000094,934.47,194.3,train_322
59,000094,136.44,143.82,train_322
120,000094,407.42,131.17,train_322
36,000094,840.49,625.61,train_322
121,000094,984.83,43.55,train_322
171,000094,56.25,86.8,train_322
11,000094,342.76,289.14,train_322
125,000094,61.56,21.84,train_322
101,000094,309.29,141.78,train_322
1,000094,818.56,62.73,train_322
72,000094,379.47,345.07,train_322
113,000094,448.98,142.5,train_322
127,000094,210.03,291.07,train_322
146,000094,119.54,381.16,train_322
172,000094,73.2,74.6,train_322
135,000094,649.92,154.73,train_322
100,000094,169.37,176.63,train_322
9,000094,119.03,227.02,train_322
173,000094,492.45,1.95,train_322
98,000094,226.4,109.68,train_322
110,000094,175.2,35.55,train_322
3,000094,879.03,158.61,train_322
115,000094,284.15,313.39,train_322
7,000094,216.24,166.08,train_322
74,000094,559.93,80.2,train_322
76,000094,1181.23,395.15,train_322
160,000094,73.45,254.58,train_322
18,000094,221.08,229.09,train_322
10,000094,314.99,259.74,train_322
35,000094,757.37,617.48,train_322
70,000094,638.9,492.06,train_322
73,000094,18.22,128.0,train_322
170,000094,970.08,11.35,train_322
2,000094,829.6,81.95,train_322
52,000094,1202.25,289.92,train_322
150,000094,1145.84,21.49,train_322
145,000094,190.47,340.17,train_322
99,000094,107.65,210.79,train_322
18,000095,221.08,229.71,train_322
36,000095,847.76,642.26,train_322
172,000095,83.52,76.73,train_322
9,000095,105.34,227.79,train_322
10,000095,309.96,264.23,train_322
89,000095,277.74,153.16,train_322
101,000095,308.28,136.37,train_322
113,000095,455.67,143.25,train_322
105,000095,560.63,69.05,train_322
39,000095,675.1,17.69,train_322
52,000095,1226.16,293.14,train_322
121,000095,972.44,38.32,train_322
150,000095,1160.17,22.19,train_322
71,000095,443.09,365.53,train_322
38,000095,1205.11,313.56,train_322
70,000095,648.52,509.52,train_322
146,000095,106.88,376.13,train_322
100,000095,158.02,183.9,train_322
170,000095,987.21,10.62,train_322
165,000095,52.31,263.64,train_322
115,000095,278.43,306.11,train_322
127,000095,205.32,281.31,train_322
73,000095,18.22,125.9,train_322
1,000095,818.49,61.54,train_322
76,000095,1194.44,407.61,train_322
99,000095,88.95,215.11,train_322
11,000095,333.02,295.97,train_322
120,000095,408.48,136.7,train_322
125,000095,61.77,21.62,train_322
173,000095,492.87,3.9,train_322
35,000095,773.47,632.45,train_322
7,000095,207.94,167.33,train_322
110,000095,175.39,35.16,train_322
2,000095,825.94,82.73,train_322
83,000095,846.74,229.63,train_322
98,000095,231.91,101.21,train_322
135,000095,654.02,159.43,train_322
180,000095,25.66,172.71,train_322
171,000095,67.37,89.56,train_322
72,000095,373.29,357.99,train_322
4,000095,932.82,195.36,train_322
43,000095,165.67,60.01,train_322
3,000095,879.66,159.24,train_322
136,000095,542.48,194.93,train_322
59,000095,125.11,144.37,train_322
126,000095,599.5,148.1,train_322
79,000095,940.35,38.44,train_322
68,000095,968.52,487.13,train_322
74,000095,547.9,83.22,train_322
145,000095,186.24,335.64,train_322
114,000095,487.62,129.68,train_322
160,000095,78.32,256.97,train_322
110,000096,173.96,35.03,train_322
145,000096,178.75,327.59,train_322
38,000096,1224.71,323.13,train_322
121,000096,962.04,34.9,train_322
172,000096,92.88,77.11,train_322
7,000096,199.6,168.09,train_322
173,000096,493.84,4.17,train_322
71,000096,437.54,383.51,train_322
72,000096,371.48,368.54,train_322
36,000096,855.25,660.03,train_322
99,000096,66.44,217.49,train_322
9,000096,93.42,230.47,train_322
135,000096,658.46,169.54,train_322
146,000096,96.74,379.7,train_322
39,000096,681.08,16.84,train_322
101,000096,308.27,130.55,train_322
136,000096,543.04,200.94,train_322
