trackId,frame,x,y,sceneId
17,000041,259.56,142.91,train_401
18,000041,255.96,51.06,train_401
9,000041,146.33,104.97,train_401
16,000041,246.77,163.48,train_401
4,000041,136.75,113.21,train_401
69,000041,867.7,255.07,train_401
70,000041,628.98,92.44,train_401
21,000041,576.93,263.03,train_401
45,000041,872.91,58.19,train_401
10,000041,155.89,102.11,train_401
12,000041,198.81,92.12,train_401
53,000041,747.11,150.85,train_401
61,000041,743.91,121.43,train_401
8,000041,110.03,174.6,train_401
25,000041,420.28,238.51,train_401
25,000042,420.62,239.33,train_401
45,000042,872.01,55.29,train_401
21,000042,585.57,269.73,train_401
67,000042,979.89,258.81,train_401
13,000042,167.33,196.42,train_401
19,000042,567.85,291.44,train_401
75,000042,537.06,620.45,train_401
7,000042,181.09,108.97,train_401
62,000042,962.86,252.23,train_401
50,000042,714.43,317.52,train_401
18,000042,256.13,52.55,train_401
15,000042,194.76,193.89,train_401
73,000042,704.24,552.92,train_401
24,000042,152.87,310.05,train_401
71,000042,915.04,264.54,train_401
31,000042,809.93,29.04,train_401
60,000042,329.46,354.94,train_401
11,000042,190.62,103.14,train_401
46,000042,877.51,70.5,train_401
76,000042,670.41,49.54,train_401
10,000042,157.58,102.89,train_401
72,000042,652.38,536.64,train_401
17,000042,260.22,143.26,train_401
63,000042,53.88,632.52,train_401
5,000042,76.85,125.18,train_401
8,000042,109.18,175.56,train_401
70,000042,617.88,99.45,train_401
44,000042,859.84,35.95,train_401
12,000042,199.81,92.68,train_401
61,000042,741.52,126.54,train_401
74,000042,712.89,72.78,train_401
47,000042,817.65,347.3,train_401
68,000042,620.53,111.81,train_401
4,000042,136.87,114.4,train_401
41,000042,1100.51,61.4,train_401
56,000042,947.88,125.59,train_401
49,000042,205.32,489.82,train_401
16,000042,247.6,164.58,train_401
3,000042,63.45,134.1,train_401
55,000042,906.62,127.75,train_401
23,000042,126.47,307.52,train_401
48,000042,882.11,338.46,train_401
57,000042,676.24,149.65,train_401
9,000042,148.11,106.36,train_401
54,000042,860.28,348.71,train_401
52,000042,721.37,247.66,train_401
51,000042,684.8,306.76,train_401
14,000042,190.03,184.19,train_401
53,000042,747.45,154.41,train_401
42,000042,916.8,30.72,train_401
69,000042,865.25,245.86,train_401
58,000042,704.12,153.56,train_401
59,000042,602.3,211.7,train_401
6,000042,160.99,112.83,train_401
67,000043,979.56,252.31,train_401
68,000043,614.93,117.38,train_401
75,000043,534.52,602.66,train_401
56,000043,943.64,122.04,train_401
16,000043,248.8,164.6,train_401
18,000043,256.74,53.45,train_401
15,000043,195.78,195.27,train_401
17,000043,261.97,144.85,train_401
46,000043,880.17,66.92,train_401
19,000043,575.72,300.07,train_401
62,000043,963.73,246.96,train_401
42,000043,921.0,26.64,train_401
23,000043,127.3,308.8,train_401
14,000043,192.39,187.77,train_401
60,000043,326.35,350.84,train_401
49,000043,206.39,489.25,train_401
63,000043,52.58,633.79,train_401
5,000043,78.9,127.66,train_401
10,000043,158.8,103.61,train_401
50,000043,720.2,312.05,train_401
41,000043,1102.01,62.15,train_401
24,000043,154.99,310.52,train_401
71,000043,909.84,257.17,train_401
72,000043,662.46,529.7,train_401
53,000043,748.74,159.2,train_401
61,000043,741.03,129.41,train_401
13,000043,167.98,198.14,train_401
59,000043,575.4,211.95,train_401
31,000043,815.43,32.18,train_401
76,000043,673.65,54.16,train_401
74,000043,714.32,78.65,train_401
3,000043,65.45,137.61,train_401
6,000043,164.65,112.01,train_401
51,000043,692.47,301.97,train_401
44,000043,859.02,32.71,train_401
7,000043,182.5,112.32,train_401
21,000043,597.15,280.89,train_401
9,000043,149.99,107.73,train_401
4,000043,137.78,115.84,train_401
47,000043,814.1,343.56,train_401
54,000043,856.91,347.18,train_401
73,000043,716.15,549.21,train_401
58,000043,705.44,157.48,train_401
69,000043,864.51,239.43,train_401
55,000043,905.89,122.67,train_401
57,000043,675.65,152.35,train_401
8,000043,107.47,175.87,train_401
12,000043,200.9,94.79,train_401
70,000043,606.3,103.13,train_401
25,000043,421.94,239.44,train_401
48,000043,883.23,337.92,train_401
52,000043,705.3,253.09,train_401
45,000043,873.13,51.27,train_401
11,000043,192.96,103.35,train_401
60,000044,324.18,344.7,train_401
9,000044,151.16,108.1,train_401
45,000044,876.09,48.88,train_401
46,000044,881.89,62.89,train_401
63,000044,55.61,635.94,train_401
76,000044,677.83,57.84,train_401
19,000044,586.1,306.67,train_401
21,000044,606.39,286.33,train_401
8,000044,107.21,176.59,train_401
74,000044,716.45,83.2,train_401
69,000044,865.32,233.53,train_401
6,000044,165.28,113.3,train_401
41,000044,1102.92,62.32,train_401
49,000044,206.22,490.92,train_401
11,000044,195.84,104.98,train_401
4,000044,137.94,116.33,train_401
71,000044,905.07,250.74,train_401
44,000044,860.41,29.15,train_401
54,000044,854.54,346.69,train_401
67,000044,979.11,246.18,train_401
52,000044,692.65,253.65,train_401
31,000044,819.58,33.0,train_401
57,000044,677.24,156.0,train_401
7,000044,183.5,111.68,train_401
13,000044,170.19,198.03,train_401
51,000044,701.55,295.87,train_401
17,000044,262.77,145.65,train_401
62,000044,964.68,241.81,train_401
61,000044,741.32,132.75,train_401
53,000044,753.96,162.49,train_401
3,000044,67.16,140.61,train_401
14,000044,194.07,187.05,train_401
73,000044,729.89,540.83,train_401
72,000044,676.55,520.25,train_401
30,000044,773.73,32.04,train_401
5,000044,85.77,128.78,train_401
23,000044,128.61,307.48,train_401
24,000044,154.71,311.85,train_401
12,000044,202.21,95.0,train_401
48,000044,884.33,336.62,train_401
55,000044,905.59,117.44,train_401
10,000044,160.56,104.61,train_401
59,000044,548.26,214.25,train_401
75,000044,535.06,586.82,train_401
15,000044,196.55,196.89,train_401
25,000044,422.8,240.66,train_401
68,000044,608.4,119.92,train_401
56,000044,939.26,116.74,train_401
50,000044,725.99,310.37,train_401
42,000044,927.46,25.63,train_401
58,000044,707.2,161.2,train_401
18,000044,258.13,54.23,train_401
16,000044,249.63,165.65,train_401
47,000044,811.07,339.9,train_401
70,000044,593.03,108.5,train_401
5,000045,93.78,129.43,train_401
56,000045,936.21,111.97,train_401
44,000045,862.02,28.18,train_401
45,000045,879.04,46.13,train_401
12,000045,203.32,95.04,train_401
16,000045,250.07,166.01,train_401
30,000045,771.71,33.28,train_401
54,000045,851.43,345.5,train_401
72,000045,683.66,511.31,train_401
61,000045,744.13,137.27,train_401
53,000045,756.58,165.22,train_401
48,000045,884.75,336.74,train_401
13,000045,171.43,199.63,train_401
6,000045,166.98,113.61,train_401
71,000045,899.34,241.2,train_401
3,000045,68.1,144.16,train_401
31,000045,821.96,36.32,train_401
41,000045,1102.95,62.27,train_401
50,000045,733.05,305.19,train_401
73,000045,737.07,534.07,train_401
70,000045,577.67,111.37,train_401
59,000045,520.66,214.1,train_401
23,000045,130.26,306.87,train_401
8,000045,105.55,176.39,train_401
7,000045,184.88,112.35,train_401
55,000045,902.64,114.4,train_401
24,000045,156.73,311.85,train_401
18,000045,259.57,54.91,train_401
19,000045,593.92,314.73,train_401
58,000045,707.04,164.5,train_401
46,000045,884.29,58.95,train_401
25,000045,423.32,240.66,train_401
68,000045,601.15,123.75,train_401
60,000045,320.06,339.69,train_401
11,000045,196.88,104.24,train_401
17,000045,263.26,144.75,train_401
75,000045,539.29,569.27,train_401
67,000045,977.58,242.25,train_401
4,000045,136.17,115.35,train_401
69,000045,861.52,225.23,train_401
52,000045,680.12,260.1,train_401
42,000045,926.97,25.49,train_401
15,000045,197.95,198.14,train_401
62,000045,964.44,236.31,train_401
74,000045,716.98,86.3,train_401
10,000045,161.97,105.84,train_401
76,000045,682.74,61.78,train_401
63,000045,57.48,634.61,train_401
9,000045,151.53,109.74,train_401
51,000045,709.11,293.57,train_401
49,000045,207.61,489.71,train_401
57,000045,680.32,159.14,train_401
14,000045,192.99,185.97,train_401
47,000045,808.21,334.86,train_401
21,000045,614.42,294.38,train_401
61,000046,746.9,140.09,train_401
21,000046,621.57,301.32,train_401
31,000046,824.8,36.14,train_401
4,000046,134.89,114.91,train_401
55,000046,898.89,110.46,train_401
69,000046,858.35,219.53,train_401
59,000046,491.74,215.35,train_401
14,000046,192.9,186.34,train_401
5,000046,96.95,130.06,train_401
68,000046,590.83,126.33,train_401
25,000046,424.06,241.07,train_401
57,000046,683.67,161.57,train_401
9,000046,152.61,108.81,train_401
6,000046,168.51,113.39,train_401
52,000046,669.71,267.54,train_401
53,000046,758.19,168.08,train_401
72,000046,691.51,503.14,train_401
46,000046,889.21,56.48,train_401
50,000046,739.83,301.11,train_401
71,000046,895.83,233.84,train_401
76,000046,685.0,64.8,train_401
19,000046,599.55,327.15,train_401
10,000046,162.01,106.55,train_401
56,000046,934.31,107.62,train_401
49,000046,208.33,491.21,train_401
13,000046,171.06,200.79,train_401
48,000046,886.05,335.51,train_401
8,000046,103.53,175.1,train_401
3,000046,68.63,143.14,train_401
67,000046,974.2,238.42,train_401
16,000046,249.97,165.43,train_401
18,000046,260.37,55.07,train_401
17,000046,263.37,145.98,train_401
47,000046,807.29,329.86,train_401
58,000046,705.8,166.7,train_401
73,000046,741.51,523.41,train_401
62,000046,958.67,233.26,train_401
12,000046,203.59,95.09,train_401
74,000046,715.16,90.84,train_401
23,000046,130.26,308.78,train_401
75,000046,543.36,552.97,train_401
11,000046,195.66,104.77,train_401
45,000046,881.1,41.68,train_401
7,000046,184.99,113.8,train_401
24,000046,156.92,311.98,train_401
70,000046,563.38,114.09,train_401
63,000046,57.67,637.11,train_401
15,000046,197.87,197.04,train_401
30,000046,772.02,35.49,train_401
54,000046,851.54,342.43,train_401
60,000046,313.59,336.6,train_401
51,000046,714.26,287.92,train_401
41,000046,1104.45,63.11,train_401
73,000047,744.39,512.51,train_401
68,000047,581.13,126.95,train_401
23,000047,130.68,308.18,train_401
61,000047,748.53,142.78,train_401
7,000047,185.26,112.71,train_401
3,000047,69.45,143.67,train_401
52,000047,661.05,270.5,train_401
30,000047,774.18,34.69,train_401
59,000047,462.66,222.09,train_401
16,000047,250.47,164.64,train_401
76,000047,684.95,70.04,train_401
54,000047,854.46,338.37,train_401
5,000047,98.33,128.29,train_401
58,000047,706.66,168.65,train_401
9,000047,151.93,109.08,train_401
67,000047,971.53,232.84,train_401
71,000047,894.48,226.78,train_401
55,000047,894.35,105.03,train_401
14,000047,191.08,185.82,train_401
49,000047,206.85,488.79,train_401
13,000047,171.39,199.14,train_401
48,000047,882.27,332.98,train_401
69,000047,852.29,210.12,train_401
57,000047,685.7,163.82,train_401
74,000047,709.77,94.44,train_401
56,000047,931.94,101.92,train_401
4,000047,132.61,113.59,train_401
15,000047,198.32,197.15,train_401
18,000047,260.4,54.78,train_401
21,000047,629.66,309.71,train_401
19,000047,602.71,333.6,train_401
25,000047,423.95,241.08,train_401
12,000047,204.04,95.59,train_401
6,000047,167.35,113.3,train_401
45,000047,882.11,38.88,train_401
11,000047,194.3,104.51,train_401
75,000047,543.46,536.73,train_401
62,000047,955.88,226.48,train_401
53,000047,756.48,172.01,train_401
60,000047,307.04,334.16,train_401
72,000047,693.82,493.49,train_401
17,000047,264.05,145.54,train_401
47,000047,807.39,323.87,train_401
51,000047,723.6,281.18,train_401
63,000047,57.96,634.59,train_401
8,000047,99.13,176.38,train_401
70,000047,549.49,119.58,train_401
41,000047,1104.36,62.56,train_401
46,000047,893.45,52.88,train_401
31,000047,827.94,37.01,train_401
24,000047,156.49,311.58,train_401
10,000047,161.4,105.02,train_401
50,000047,748.62,297.78,train_401
16,000048,250.84,163.46,train_401
68,000048,571.17,128.71,train_401
58,000048,707.8,171.87,train_401
74,000048,705.02,97.33,train_401
14,000048,190.76,186.49,train_401
24,000048,156.69,311.51,train_401
9,000048,151.0,107.33,train_401
45,000048,881.82,34.05,train_401
17,000048,263.83,144.22,train_401
49,000048,205.48,487.2,train_401
60,000048,298.88,331.1,train_401
77,000048,667.54,36.53,train_401
18,000048,260.4,52.78,train_401
54,000048,855.28,335.82,train_401
63,000048,57.42,633.69,train_401
41,000048,1104.87,62.46,train_401
70,000048,532.46,120.7,train_401
15,000048,197.4,197.4,train_401
73,000048,749.04,499.92,train_401
10,000048,161.27,103.84,train_401
31,000048,833.98,38.23,train_401
69,000048,852.26,202.19,train_401
52,000048,653.52,276.43,train_401
56,000048,927.63,98.27,train_401
8,000048,94.58,176.38,train_401
75,000048,540.5,522.81,train_401
11,000048,193.84,103.47,train_401
61,000048,748.43,145.81,train_401
51,000048,733.56,278.9,train_401
53,000048,751.78,174.0,train_401
30,000048,774.66,34.66,train_401
7,000048,185.46,112.43,train_401
19,000048,609.59,339.89,train_401
3,000048,70.62,142.74,train_401
72,000048,701.09,482.7,train_401
48,000048,879.46,327.96,train_401
21,000048,637.53,319.43,train_401
25,000048,423.13,241.5,train_401
76,000048,683.65,71.88,train_401
23,000048,128.7,308.15,train_401
55,000048,890.93,101.16,train_401
50,000048,758.7,294.77,train_401
46,000048,894.89,48.37,train_401
67,000048,968.47,227.83,train_401
13,000048,170.29,200.18,train_401
4,000048,133.28,112.72,train_401
57,000048,686.17,166.88,train_401
59,000048,433.27,225.84,train_401
12,000048,204.25,95.29,train_401
71,000048,892.39,217.49,train_401
6,000048,167.93,114.9,train_401
62,000048,952.86,222.72,train_401
5,000048,95.97,127.58,train_401
47,000048,807.93,318.49,train_401
25,000049,423.25,240.73,train_401
48,000049,873.61,324.12,train_401
24,000049,156.13,311.54,train_401
52,000049,649.87,285.58,train_401
61,000049,746.92,148.83,train_401
12,000049,203.84,94.91,train_401
77,000049,675.87,37.99,train_401
55,000049,889.02,96.46,train_401
68,000049,561.38,132.23,train_401
45,000049,882.3,30.48,train_401
53,000049,748.24,175.76,train_401
5,000049,92.0,126.16,train_401
58,000049,709.78,175.11,train_401
19,000049,618.7,348.05,train_401
54,000049,853.41,331.49,train_401
49,000049,207.23,486.66,train_401
11,000049,193.68,102.46,train_401
57,000049,683.96,169.94,train_401
70,000049,514.76,122.59,train_401
15,000049,198.35,195.4,train_401
59,000049,402.69,228.23,train_401
75,000049,536.62,507.11,train_401
71,000049,888.13,211.92,train_401
10,000049,160.79,102.85,train_401
18,000049,259.75,52.97,train_401
63,000049,56.55,634.45,train_401
6,000049,167.95,113.03,train_401
13,000049,170.32,199.37,train_401
23,000049,128.74,307.37,train_401
74,000049,698.72,101.9,train_401
56,000049,920.82,94.57,train_401
4,000049,133.02,113.23,train_401
60,000049,292.9,327.04,train_401
41,000049,1104.96,62.97,train_401
67,000049,966.93,222.96,train_401
46,000049,895.78,44.89,train_401
73,000049,756.05,495.18,train_401
47,000049,806.5,315.29,train_401
76,000049,683.69,77.65,train_401
72,000049,705.23,477.36,train_401
7,000049,185.24,111.09,train_401
8,000049,88.84,177.22,train_401
31,000049,838.33,39.19,train_401
9,000049,149.28,107.27,train_401
3,000049,72.62,143.36,train_401
62,000049,951.81,218.44,train_401
51,000049,743.13,275.16,train_401
17,000049,263.16,143.84,train_401
14,000049,189.56,184.84,train_401
69,000049,852.42,195.41,train_401
30,000049,773.57,33.6,train_401
21,000049,642.23,324.99,train_401
78,000049,680.69,35.14,train_401
16,000049,251.3,163.35,train_401
50,000049,770.18,287.19,train_401
4,000050,132.77,112.2,train_401
62,000050,951.35,213.19,train_401
30,000050,771.84,31.91,train_401
75,000050,536.03,492.4,train_401
13,000050,169.72,197.59,train_401
50,000050,779.43,283.31,train_401
47,000050,804.41,313.06,train_401
14,000050,188.77,183.86,train_401
51,000050,752.48,267.8,train_401
16,000050,250.37,162.2,train_401
5,000050,88.72,125.67,train_401
54,000050,850.41,325.74,train_401
12,000050,202.78,93.49,train_401
72,000050,714.1,468.39,train_401
8,000050,81.28,177.72,train_401
41,000050,1105.32,62.66,train_401
21,000050,645.0,335.77,train_401
45,000050,885.57,28.95,train_401
59,000050,370.47,233.36,train_401
63,000050,54.82,631.54,train_401
31,000050,838.91,39.92,train_401
9,000050,148.94,106.66,train_401
24,000050,153.89,310.09,train_401
53,000050,744.73,177.6,train_401
60,000050,288.3,321.35,train_401
56,000050,916.63,87.98,train_401
70,000050,497.08,122.0,train_401
17,000050,262.29,144.11,train_401
77,000050,679.34,42.35,train_401
52,000050,646.06,288.06,train_401
48,000050,871.64,318.07,train_401
19,000050,630.07,353.48,train_401
71,000050,883.72,202.95,train_401
58,000050,712.25,176.39,train_401
61,000050,745.21,150.01,train_401
46,000050,896.42,40.11,train_401
15,000050,196.44,194.41,train_401
57,000050,682.44,172.01,train_401
10,000050,157.11,101.28,train_401
74,000050,694.01,106.34,train_401
6,000050,166.42,111.3,train_401
68,000050,550.99,130.74,train_401
11,000050,193.15,101.4,train_401
18,000050,259.1,52.28,train_401
69,000050,851.88,186.06,train_401
67,000050,964.78,216.7,train_401
55,000050,886.96,90.06,train_401
7,000050,185.8,110.88,train_401
23,000050,127.8,307.6,train_401
49,000050,211.12,486.16,train_401
76,000050,685.85,80.88,train_401
78,000050,685.99,37.65,train_401
3,000050,73.98,142.18,train_401
73,000050,765.95,486.79,train_401
25,000050,424.06,242.09,train_401
13,000051,168.74,195.94,train_401
72,000051,720.88,457.59,train_401
76,000051,687.07,83.8,train_401
69,000051,846.85,179.44,train_401
48,000051,870.25,312.9,train_401
15,000051,196.8,195.14,train_401
74,000051,688.9,110.16,train_401
56,000051,914.1,84.2,train_401
59,000051,339.57,236.74,train_401
8,000051,76.59,179.95,train_401
12,000051,202.99,94.19,train_401
31,000051,834.89,43.99,train_401
70,000051,478.81,121.83,train_401
47,000051,799.86,308.38,train_401
21,000051,650.02,341.9,train_401
45,000051,888.93,26.43,train_401
53,000051,744.14,180.05,train_401
6,000051,164.62,110.65,train_401
16,000051,249.41,161.41,train_401
18,000051,258.51,51.98,train_401
60,000051,282.47,316.99,train_401
19,000051,639.8,360.96,train_401
63,000051,52.35,630.74,train_401
7,000051,184.47,109.62,train_401
