trackId,frame,x,y,sceneId
5,000095,604.02,366.9,train_137
105,000095,954.21,60.24,train_137
110,000095,1118.06,2.27,train_137
117,000095,1056.87,28.09,train_137
49,000095,1134.72,92.58,train_137
22,000095,899.25,106.12,train_137
6,000095,746.03,263.56,train_137
84,000095,1118.7,20.33,train_137
56,000095,644.58,119.52,train_137
48,000095,1111.91,94.36,train_137
33,000095,1107.05,142.58,train_137
39,000095,1127.69,252.97,train_137
23,000095,888.75,233.14,train_137
24,000095,906.2,174.62,train_137
25,000096,844.17,29.7,train_137
71,000096,969.51,8.6,train_137
63,000096,950.62,13.29,train_137
33,000096,1107.45,141.9,train_137
110,000096,1118.14,1.98,train_137
83,000096,692.03,242.28,train_137
39,000096,1125.78,253.04,train_137
35,000096,1079.99,58.4,train_137
117,000096,1056.04,27.58,train_137
6,000096,745.47,264.08,train_137
13,000096,164.4,235.71,train_137
48,000096,1114.15,93.07,train_137
98,000096,1006.59,13.28,train_137
49,000096,1135.13,91.92,train_137
23,000096,891.15,236.38,train_137
22,000096,899.28,106.33,train_137
7,000096,972.3,206.45,train_137
91,000096,931.13,21.11,train_137
116,000096,898.19,3.54,train_137
24,000096,906.55,174.81,train_137
105,000096,953.97,60.17,train_137
24,000096,727.29,201.96,train_137
95,000096,872.01,12.0,train_137
3,000096,223.51,551.39,train_137
50,000096,1046.28,48.3,train_137
5,000096,604.24,365.68,train_137
106,000096,940.1,60.49,train_137
92,000096,1076.98,52.47,train_137
56,000096,647.34,117.73,train_137
84,000096,1117.64,20.0,train_137
118,000096,14.58,424.7,train_137
83,000097,691.46,243.09,train_137
56,000097,650.13,118.07,train_137
33,000097,1108.15,143.11,train_137
116,000097,898.33,3.87,train_137
71,000097,970.75,8.7,train_137
106,000097,941.82,62.78,train_137
50,000097,1046.06,48.17,train_137
6,000097,745.41,263.82,train_137
110,000097,1118.87,1.47,train_137
24,000097,906.33,175.63,train_137
48,000097,1117.25,93.56,train_137
117,000097,1053.14,29.22,train_137
35,000097,1079.04,59.26,train_137
23,000097,894.76,238.86,train_137
5,000097,603.6,365.77,train_137
22,000097,898.78,106.68,train_137
39,000097,1123.25,254.43,train_137
84,000097,1118.45,19.77,train_137
91,000097,935.1,20.64,train_137
98,000097,1007.67,13.4,train_137
63,000097,953.39,12.06,train_137
24,000097,727.56,201.89,train_137
25,000097,844.55,29.87,train_137
7,000097,978.23,205.33,train_137
118,000097,104.73,386.87,train_137
92,000097,1077.16,53.14,train_137
95,000097,871.91,12.1,train_137
105,000097,954.39,61.33,train_137
13,000097,161.15,238.9,train_137
3,000097,223.87,549.55,train_137
49,000097,1134.64,89.57,train_137
7,000098,984.48,205.13,train_137
50,000098,1045.93,49.24,train_137
91,000098,939.47,20.74,train_137
5,000098,602.7,366.46,train_137
63,000098,955.21,12.34,train_137
98,000098,1008.57,13.58,train_137
56,000098,653.16,116.71,train_137
92,000098,1074.83,56.62,train_137
33,000098,1109.05,142.94,train_137
105,000098,953.52,63.21,train_137
23,000098,896.49,241.2,train_137
71,000098,971.84,9.01,train_137
110,000098,1118.2,3.08,train_137
24,000098,906.07,175.63,train_137
39,000098,1124.19,256.55,train_137
48,000098,1119.68,91.53,train_137
49,000098,1134.67,89.12,train_137
106,000098,943.19,63.31,train_137
24,000098,727.66,204.69,train_137
95,000098,871.97,11.86,train_137
116,000098,898.69,4.31,train_137
35,000098,1079.53,59.53,train_137
13,000098,155.41,240.85,train_137
6,000098,745.33,264.66,train_137
3,000098,222.54,550.57,train_137
97,000098,1110.88,445.2,train_137
25,000098,844.19,30.39,train_137
118,000098,180.68,357.21,train_137
83,000098,691.87,242.28,train_137
22,000098,899.19,106.93,train_137
84,000098,1118.53,20.77,train_137
24,000099,906.12,177.93,train_137
118,000099,247.22,329.93,train_137
50,000099,1045.4,50.33,train_137
56,000099,656.42,116.53,train_137
48,000099,1118.72,92.76,train_137
83,000099,692.2,240.74,train_137
92,000099,1071.58,56.95,train_137
35,000099,1077.18,61.5,train_137
49,000099,1134.55,90.07,train_137
105,000099,951.78,64.52,train_137
93,000099,1139.33,0.74,train_137
3,000099,222.64,551.85,train_137
94,000099,1130.52,1.35,train_137
6,000099,744.95,265.28,train_137
24,000099,727.22,205.65,train_137
98,000099,1007.34,14.94,train_137
7,000099,987.25,206.31,train_137
63,000099,954.79,14.09,train_137
23,000099,900.76,247.55,train_137
5,000099,602.26,367.1,train_137
13,000099,149.56,243.55,train_137
116,000099,896.77,6.39,train_137
71,000099,972.04,10.33,train_137
95,000099,870.79,14.62,train_137
84,000099,1117.04,22.08,train_137
22,000099,897.41,108.8,train_137
25,000099,843.12,32.29,train_137
97,000099,1110.12,448.54,train_137
106,000099,942.27,67.16,train_137
91,000099,942.72,21.18,train_137
33,000099,1108.56,144.23,train_137
39,000099,1126.54,260.96,train_137
24,000100,903.9,180.78,train_137
39,000100,1130.02,263.3,train_137
35,000100,1076.11,63.52,train_137
48,000100,1116.74,94.72,train_137
3,000100,220.32,552.51,train_137
118,000100,305.98,308.42,train_137
24,000100,726.75,207.96,train_137
7,000100,991.0,208.96,train_137
116,000100,895.12,8.54,train_137
91,000100,946.4,21.93,train_137
49,000100,1134.78,91.06,train_137
106,000100,939.46,69.62,train_137
94,000100,1129.7,3.65,train_137
13,000100,141.46,247.2,train_137
84,000100,1114.49,24.41,train_137
95,000100,868.23,16.83,train_137
56,000100,659.11,118.9,train_137
93,000100,1137.95,2.99,train_137
83,000100,694.69,241.2,train_137
97,000100,1107.14,448.33,train_137
25,000100,841.16,34.34,train_137
33,000100,1105.67,145.49,train_137
63,000100,955.04,14.86,train_137
22,000100,895.19,110.33,train_137
92,000100,1065.54,60.53,train_137
5,000100,599.99,369.64,train_137
50,000100,1044.43,53.24,train_137
71,000100,972.15,12.16,train_137
23,000100,902.86,249.89,train_137
105,000100,949.64,66.49,train_137
98,000100,1006.29,16.56,train_137
6,000100,743.04,267.35,train_137
