trackId,frame,x,y,sceneId
35,0077,787.14,207.34,train_079
37,0077,230.84,201.92,train_079
53,0077,630.21,138.08,train_079
63,0077,670.43,205.36,train_079
14,0077,715.63,343.82,train_079
38,0077,199.27,214.95,train_079
75,0077,928.71,314.61,train_079
54,0077,590.22,134.78,train_079
74,0077,366.19,428.02,train_079
6,0077,1091.71,37.63,train_079
86,0077,27.43,80.85,train_079
87,0077,873.16,655.12,train_079
47,0077,322.23,120.29,train_079
19,0077,251.17,52.73,train_079
84,0077,144.27,15.67,train_079
36,0077,785.9,207.15,train_079
25,0078,764.31,32.18,train_079
91,0078,26.26,75.64,train_079
7,0078,456.89,31.67,train_079
61,0078,311.79,364.45,train_079
90,0078,695.3,708.2,train_079
47,0078,322.21,119.44,train_079
5,0078,1083.6,29.86,train_079
74,0078,385.94,434.35,train_079
54,0078,601.14,136.53,train_079
56,0078,562.66,141.31,train_079
72,0078,172.69,74.61,train_079
53,0078,640.98,140.79,train_079
85,0078,910.67,626.1,train_079
87,0078,849.1,649.05,train_079
24,0078,830.97,38.92,train_079
32,0078,767.57,175.87,train_079
48,0078,363.49,106.59,train_079
12,0078,74.34,46.52,train_079
18,0078,316.28,1.17,train_079
14,0078,714.14,342.0,train_079
59,0078,519.92,326.44,train_079
77,0078,964.76,302.02,train_079
10,0078,853.88,196.42,train_079
37,0078,230.95,208.29,train_079
40,0078,624.83,25.36,train_079
80,0078,842.65,305.97,train_079
84,0078,142.09,19.98,train_079
19,0078,249.33,50.64,train_079
82,0078,430.89,544.05,train_079
36,0078,795.61,208.47,train_079
66,0078,41.92,94.6,train_079
35,0078,805.0,208.1,train_079
31,0078,795.39,177.47,train_079
21,0078,524.22,233.13,train_079
60,0078,366.33,365.85,train_079
81,0078,362.25,547.28,train_079
73,0078,513.7,380.61,train_079
38,0078,199.1,217.03,train_079
78,0078,989.12,291.98,train_079
89,0078,1220.62,296.62,train_079
65,0078,26.29,97.65,train_079
20,0078,264.44,41.6,train_079
63,0078,659.91,202.27,train_079
13,0078,754.94,384.53,train_079
86,0078,33.29,76.75,train_079
6,0078,1091.76,36.46,train_079
75,0078,925.81,309.23,train_079
79,0078,793.55,295.84,train_079
52,0078,603.6,28.5,train_079
68,0078,691.83,284.74,train_079
44,0078,562.32,220.62,train_079
76,0078,195.64,84.67,train_079
17,0078,283.48,14.16,train_079
34,0078,1184.72,330.31,train_079
51,0078,86.55,128.48,train_079
62,0078,686.77,199.01,train_079
16,0078,98.24,517.01,train_079
8,0078,432.22,38.48,train_079
83,0078,948.57,29.94,train_079
11,0078,86.89,78.19,train_079
68,0079,678.1,289.4,train_079
24,0079,830.97,38.35,train_079
17,0079,282.68,8.41,train_079
54,0079,610.66,136.58,train_079
59,0079,521.14,324.52,train_079
5,0079,1083.77,28.66,train_079
52,0079,611.74,28.18,train_079
10,0079,849.92,193.53,train_079
56,0079,571.71,142.05,train_079
35,0079,817.45,213.04,train_079
40,0079,633.39,24.26,train_079
84,0079,139.07,20.44,train_079
60,0079,363.7,360.35,train_079
86,0079,41.4,73.0,train_079
53,0079,651.47,142.15,train_079
65,0079,24.72,98.33,train_079
88,0079,955.35,37.21,train_079
16,0079,97.36,516.1,train_079
83,0079,942.61,30.32,train_079
76,0079,198.9,85.38,train_079
8,0079,422.56,35.26,train_079
61,0079,317.8,357.75,train_079
81,0079,357.7,538.19,train_079
63,0079,651.32,194.94,train_079
78,0079,983.95,286.66,train_079
87,0079,829.72,631.43,train_079
32,0079,770.95,177.64,train_079
90,0079,682.8,699.72,train_079
34,0079,1198.03,334.87,train_079
11,0079,84.48,74.04,train_079
20,0079,264.14,39.78,train_079
48,0079,359.67,107.36,train_079
72,0079,171.55,78.37,train_079
44,0079,560.54,224.15,train_079
19,0079,248.38,48.24,train_079
36,0079,805.5,211.74,train_079
75,0079,920.76,305.93,train_079
25,0079,765.8,31.23,train_079
47,0079,322.43,118.15,train_079
80,0079,830.63,301.33,train_079
82,0079,427.44,531.9,train_079
37,0079,229.34,211.95,train_079
6,0079,1091.85,36.48,train_079
89,0079,1208.65,294.34,train_079
74,0079,406.13,438.32,train_079
12,0079,68.7,43.83,train_079
91,0079,28.37,73.02,train_079
79,0079,783.9,286.91,train_079
51,0079,85.1,120.25,train_079
38,0079,201.2,220.05,train_079
66,0079,42.33,96.38,train_079
13,0079,755.15,384.85,train_079
31,0079,797.27,178.48,train_079
62,0079,676.04,193.6,train_079
7,0079,450.55,30.66,train_079
14,0079,715.63,342.59,train_079
21,0079,522.99,232.04,train_079
73,0079,510.95,372.11,train_079
77,0079,958.17,298.46,train_079
85,0079,888.78,610.32,train_079
36,0080,816.72,215.08,train_079
11,0080,81.58,69.72,train_079
90,0080,675.63,689.6,train_079
89,0080,1180.54,287.48,train_079
7,0080,441.87,27.46,train_079
56,0080,580.48,142.39,train_079
54,0080,618.98,138.98,train_079
62,0080,669.23,190.28,train_079
34,0080,1215.59,339.51,train_079
12,0080,58.82,42.26,train_079
91,0080,34.04,70.38,train_079
81,0080,354.99,530.05,train_079
84,0080,138.8,21.89,train_079
66,0080,42.08,98.96,train_079
60,0080,360.08,355.29,train_079
74,0080,425.06,435.05,train_079
80,0080,817.24,290.6,train_079
14,0080,715.44,341.3,train_079
75,0080,910.91,303.85,train_079
82,0080,423.16,527.52,train_079
63,0080,643.24,192.79,train_079
79,0080,773.27,278.93,train_079
16,0080,96.16,515.38,train_079
76,0080,200.13,89.72,train_079
52,0080,620.98,27.9,train_079
61,0080,319.83,351.81,train_079
83,0080,934.6,32.78,train_079
78,0080,977.04,284.21,train_079
48,0080,353.55,107.22,train_079
5,0080,1083.85,27.38,train_079
6,0080,1091.48,36.6,train_079
10,0080,852.12,192.27,train_079
68,0080,661.65,296.11,train_079
38,0080,205.86,223.88,train_079
21,0080,523.62,231.36,train_079
31,0080,799.3,182.8,train_079
77,0080,951.69,294.01,train_079
8,0080,415.01,32.98,train_079
17,0080,282.24,9.18,train_079
40,0080,641.5,24.07,train_079
51,0080,85.11,117.76,train_079
32,0080,771.2,180.99,train_079
24,0080,830.26,37.72,train_079
13,0080,755.15,384.85,train_079
37,0080,227.82,215.44,train_079
65,0080,22.14,99.42,train_079
19,0080,246.32,44.76,train_079
86,0080,47.65,72.46,train_079
44,0080,562.49,225.73,train_079
20,0080,261.25,34.87,train_079
87,0080,810.09,621.72,train_079
25,0080,766.02,31.77,train_079
59,0080,523.24,318.81,train_079
47,0080,322.29,118.38,train_079
72,0080,170.11,80.06,train_079
85,0080,870.18,600.76,train_079
53,0080,660.33,143.29,train_079
73,0080,506.88,366.65,train_079
35,0080,828.05,216.18,train_079
52,0081,629.65,27.73,train_079
14,0081,716.6,338.5,train_079
20,0081,257.45,33.73,train_079
40,0081,649.74,26.05,train_079
35,0081,839.09,216.83,train_079
78,0081,970.79,280.11,train_079
38,0081,208.09,226.68,train_079
65,0081,23.09,101.2,train_079
84,0081,140.9,26.42,train_079
49,0081,308.98,140.8,train_079
53,0081,666.71,148.44,train_079
51,0081,87.67,109.7,train_079
47,0081,322.41,116.74,train_079
37,0081,234.25,221.69,train_079
61,0081,318.83,345.68,train_079
59,0081,524.72,312.56,train_079
87,0081,789.66,611.02,train_079
36,0081,829.5,215.57,train_079
12,0081,52.79,39.35,train_079
89,0081,1165.01,279.97,train_079
10,0081,854.48,191.17,train_079
16,0081,97.12,513.71,train_079
75,0081,901.56,300.29,train_079
21,0081,524.36,230.92,train_079
77,0081,948.38,291.92,train_079
86,0081,54.91,68.06,train_079
81,0081,356.16,524.21,train_079
8,0081,407.52,31.23,train_079
63,0081,636.69,186.92,train_079
79,0081,761.5,273.43,train_079
25,0081,765.81,30.5,train_079
48,0081,350.59,108.2,train_079
62,0081,660.42,185.91,train_079
32,0081,771.85,182.71,train_079
13,0081,754.11,384.69,train_079
24,0081,831.06,36.81,train_079
5,0081,1083.4,26.51,train_079
85,0081,850.32,586.56,train_079
72,0081,171.49,80.56,train_079
11,0081,78.58,65.29,train_079
82,0081,415.05,515.87,train_079
74,0081,449.04,439.31,train_079
54,0081,627.64,142.34,train_079
19,0081,242.94,42.12,train_079
60,0081,358.57,352.6,train_079
73,0081,501.23,362.88,train_079
17,0081,282.63,2.85,train_079
31,0081,804.22,183.79,train_079
56,0081,587.43,144.4,train_079
7,0081,432.66,27.42,train_079
34,0081,1234.62,349.43,train_079
6,0081,1091.47,35.62,train_079
66,0081,39.6,99.4,train_079
68,0081,646.74,300.63,train_079
90,0081,659.29,671.58,train_079
44,0081,567.38,230.11,train_079
76,0081,201.14,90.49,train_079
80,0081,808.54,285.89,train_079
83,0081,925.42,32.02,train_079
81,0082,356.89,510.52,train_079
48,0082,347.25,107.67,train_079
6,0082,1090.9,35.07,train_079
10,0082,858.08,192.11,train_079
85,0082,828.33,573.53,train_079
51,0082,86.45,106.25,train_079
68,0082,635.37,310.38,train_079
73,0082,492.05,359.13,train_079
49,0082,304.57,134.61,train_079
8,0082,399.34,28.72,train_079
76,0082,203.75,93.4,train_079
65,0082,21.47,104.67,train_079
60,0082,352.13,348.88,train_079
35,0082,852.6,221.03,train_079
47,0082,322.57,117.27,train_079
24,0082,830.49,37.15,train_079
72,0082,175.52,84.11,train_079
80,0082,803.09,277.53,train_079
91,0082,620.6,710.61,train_079
56,0082,595.1,147.44,train_079
7,0082,421.32,26.04,train_079
31,0082,809.16,185.73,train_079
5,0082,1084.57,26.4,train_079
74,0082,472.46,438.23,train_079
91,0082,41.54,65.27,train_079
20,0082,253.51,31.99,train_079
84,0082,141.49,26.81,train_079
21,0082,525.23,231.33,train_079
63,0082,626.91,182.72,train_079
12,0082,45.13,38.08,train_079
40,0082,656.81,25.39,train_079
89,0082,1150.6,276.78,train_079
59,0082,523.61,309.71,train_079
25,0082,764.64,30.07,train_079
75,0082,894.9,295.82,train_079
44,0082,574.93,233.03,train_079
62,0082,651.18,179.97,train_079
36,0082,843.2,219.83,train_079
54,0082,635.16,142.34,train_079
90,0082,648.88,664.29,train_079
16,0082,97.73,513.3,train_079
38,0082,207.54,234.29,train_079
19,0082,239.52,40.64,train_079
87,0082,769.78,598.89,train_079
32,0082,773.62,186.07,train_079
78,0082,965.47,277.04,train_079
52,0082,636.95,29.43,train_079
82,0082,415.17,507.66,train_079
14,0082,718.52,337.18,train_079
77,0082,946.32,288.12,train_079
61,0082,318.02,343.5,train_079
34,0082,1254.39,354.26,train_079
79,0082,748.45,264.46,train_079
66,0082,38.63,100.37,train_079
37,0082,231.89,222.08,train_079
53,0082,672.87,150.97,train_079
83,0082,916.76,32.81,train_079
86,0082,60.15,64.85,train_079
13,0082,749.58,382.69,train_079
11,0082,76.14,63.2,train_079
53,0083,681.28,152.74,train_079
32,0083,780.27,190.5,train_079
13,0083,750.51,385.47,train_079
66,0083,40.66,103.65,train_079
65,0083,22.16,105.55,train_079
61,0083,312.17,340.59,train_079
6,0083,1092.07,35.23,train_079
14,0083,724.86,334.42,train_079
72,0083,179.24,85.81,train_079
11,0083,73.2,58.37,train_079
34,0083,1269.98,366.67,train_079
37,0083,231.29,229.54,train_079
89,0083,1138.12,270.57,train_079
81,0083,356.77,501.12,train_079
21,0083,525.36,230.79,train_079
44,0083,581.84,233.35,train_079
87,0083,749.58,593.38,train_079
40,0083,665.43,27.33,train_079
80,0083,792.41,272.42,train_079
86,0083,65.03,62.91,train_079
8,0083,391.78,28.28,train_079
90,0083,632.31,663.09,train_079
20,0083,251.26,28.01,train_079
73,0083,483.39,354.0,train_079
54,0083,644.38,145.95,train_079
10,0083,859.03,192.21,train_079
74,0083,494.72,438.26,train_079
35,0083,867.64,223.87,train_079
78,0083,958.42,272.85,train_079
77,0083,943.0,283.16,train_079
68,0083,622.71,317.73,train_079
52,0083,643.93,31.23,train_079
49,0083,300.03,130.43,train_079
51,0083,84.0,101.17,train_079
31,0083,811.94,187.65,train_079
59,0083,520.51,307.45,train_079
98,0083,604.61,707.05,train_079
25,0083,764.24,30.19,train_079
84,0083,140.88,31.45,train_079
85,0083,808.21,565.72,train_079
19,0083,235.68,37.13,train_079
75,0083,890.53,291.0,train_079
63,0083,615.19,180.94,train_079
36,0083,858.17,223.05,train_079
16,0083,96.29,512.59,train_079
56,0083,600.71,146.73,train_079
47,0083,321.72,116.9,train_079
24,0083,830.05,35.33,train_079
83,0083,911.25,35.94,train_079
12,0083,35.7,34.53,train_079
92,0083,1271.59,300.45,train_079
33,0083,525.9,1.82,train_079
15,0083,56.96,491.89,train_079
79,0083,737.73,260.34,train_079
7,0083,414.04,23.17,train_079
76,0083,208.99,97.71,train_079
38,0083,204.09,238.51,train_079
91,0083,43.58,64.3,train_079
60,0083,347.66,344.03,train_079
62,0083,640.59,179.35,train_079
48,0083,347.36,108.62,train_079
82,0083,415.41,500.31,train_079
13,0084,747.53,383.91,train_079
74,0084,514.95,442.05,train_079
8,0084,384.16,24.99,train_079
40,0084,674.27,28.47,train_079
65,0084,23.0,109.46,train_079
56,0084,606.67,147.51,train_079
77,0084,940.91,280.42,train_079
32,0084,788.76,190.4,train_079
25,0084,763.92,30.3,train_079
38,0084,202.3,243.16,train_079
68,0084,608.69,326.2,train_079
73,0084,478.36,348.84,train_079
36,0084,870.19,224.78,train_079
7,0084,406.37,22.75,train_079
80,0084,780.45,265.12,train_079
91,0084,45.06,60.26,train_079
33,0084,519.24,3.77,train_079
6,0084,1092.08,34.68,train_079
85,0084,785.98,552.65,train_079
63,0084,607.41,176.49,train_079
84,0084,137.95,34.82,train_079
14,0084,727.38,332.66,train_079
92,0084,1257.24,294.26,train_079
37,0084,228.35,235.7,train_079
61,0084,307.39,336.09,train_079
31,0084,812.62,192.99,train_079
59,0084,515.12,305.03,train_079
47,0084,322.22,116.77,train_079
87,0084,732.04,582.59,train_079
49,0084,295.95,126.49,train_079
72,0084,181.99,87.32,train_079
83,0084,904.75,37.98,train_079
11,0084,65.46,56.32,train_079
21,0084,526.98,231.01,train_079
88,0084,923.68,45.93,train_079
19,0084,234.43,35.63,train_079
82,0084,413.11,488.57,train_079
89,0084,1125.35,264.54,train_079
54,0084,654.64,146.59,train_079
48,0084,347.11,107.44,train_079
75,0084,886.5,286.41,train_079
78,0084,953.07,270.95,train_079
81,0084,352.81,493.49,train_079
12,0084,25.9,33.03,train_079
16,0084,93.49,511.29,train_079
44,0084,587.16,235.79,train_079
20,0084,249.94,26.85,train_079
24,0084,830.73,35.45,train_079
76,0084,210.83,98.56,train_079
35,0084,870.17,224.26,train_079
60,0084,345.21,339.49,train_079
66,0084,42.61,105.19,train_079
62,0084,632.42,174.06,train_079
52,0084,650.88,32.01,train_079
15,0084,57.82,488.4,train_079
53,0084,690.95,155.74,train_079
86,0084,66.23,56.53,train_079
10,0084,856.97,191.17,train_079
79,0084,728.17,250.73,train_079
51,0084,82.34,97.0,train_079
54,0085,662.67,148.66,train_079
14,0085,734.12,327.23,train_079
78,0085,943.05,269.01,train_079
59,0085,508.32,302.65,train_079
85,0085,766.88,538.93,train_079
47,0085,322.3,116.45,train_079
7,0085,399.85,18.55,train_079
36,0085,882.7,229.36,train_079
10,0085,857.07,189.81,train_079
8,0085,377.03,24.0,train_079
51,0085,82.56,96.54,train_079
77,0085,934.96,277.77,train_079
66,0085,43.18,106.78,train_079
32,0085,794.47,192.69,train_079
86,0085,69.1,56.44,train_079
49,0085,294.22,122.58,train_079
35,0085,891.58,230.22,train_079
88,0085,918.33,46.32,train_079
83,0085,901.31,38.07,train_079
75,0085,885.47,283.46,train_079
61,0085,302.61,331.82,train_079
87,0085,714.2,570.52,train_079
92,0085,1242.45,291.51,train_079
48,0085,348.3,105.68,train_079
38,0085,202.63,249.75,train_079
21,0085,526.72,230.74,train_079
31,0085,813.66,195.94,train_079
44,0085,589.03,241.81,train_079
25,0085,764.77,29.56,train_079
53,0085,702.9,155.81,train_079
91,0085,47.62,56.94,train_079
15,0085,62.54,481.83,train_079
81,0085,346.58,486.18,train_079
16,0085,92.3,511.44,train_079
80,0085,765.69,256.66,train_079
24,0085,830.73,35.56,train_079
72,0085,183.77,93.83,train_079
6,0085,1093.29,34.4,train_079
65,0085,21.73,111.1,train_079
82,0085,407.36,479.52,train_079
63,0085,600.16,172.13,train_079
79,0085,718.62,246.29,train_079
52,0085,658.68,32.77,train_079
11,0085,57.82,52.67,train_079
76,0085,211.89,102.83,train_079
19,0085,232.22,34.24,train_079
74,0085,538.09,442.85,train_079
56,0085,617.4,149.85,train_079
37,0085,226.84,239.6,train_079
68,0085,589.82,332.81,train_079
62,0085,622.36,169.67,train_079
60,0085,344.62,337.66,train_079
33,0085,511.82,10.51,train_079
89,0085,1111.09,261.64,train_079
13,0085,743.02,381.36,train_079
40,0085,682.28,28.24,train_079
73,0085,476.05,344.62,train_079
84,0085,137.98,35.54,train_079
20,0085,249.89,24.62,train_079
12,0085,15.05,33.32,train_079
87,0086,696.11,561.76,train_079
89,0086,1096.59,251.94,train_079
51,0086,82.33,87.72,train_079
7,0086,391.38,18.24,train_079
40,0086,689.76,30.32,train_079
14,0086,731.8,325.98,train_079
82,0086,399.96,472.44,train_079
72,0086,183.0,97.18,train_079
61,0086,302.76,328.02,train_079
20,0086,247.42,20.71,train_079
74,0086,561.8,443.11,train_079
56,0086,626.93,149.59,train_079
44,0086,589.58,242.18,train_079
16,0086,89.19,507.82,train_079
24,0086,831.17,35.01,train_079
38,0086,200.73,253.23,train_079
83,0086,894.31,39.71,train_079
8,0086,370.21,21.51,train_079
62,0086,614.16,167.41,train_079
88,0086,911.6,48.77,train_079
25,0086,764.16,28.77,train_079
49,0086,289.7,119.85,train_079
86,0086,75.13,54.42,train_079
63,0086,593.03,168.8,train_079
73,0086,475.9,337.61,train_079
92,0086,1232.32,284.09,train_079
32,0086,800.87,196.5,train_079
91,0086,53.6,54.63,train_079
36,0086,896.78,234.2,train_079
54,0086,669.96,151.18,train_079
79,0086,707.75,238.04,train_079
80,0086,755.03,250.24,train_079
48,0086,349.09,104.6,train_079
52,0086,667.68,32.87,train_079
21,0086,525.79,229.95,train_079
85,0086,748.58,531.79,train_079
53,0086,710.0,158.54,train_079
10,0086,854.43,187.08,train_079
84,0086,136.55,38.67,train_079
31,0086,816.88,197.48,train_079
15,0086,66.92,474.52,train_079
6,0086,1092.48,33.22,train_079
66,0086,43.19,110.55,train_079
19,0086,228.79,28.82,train_079
33,0086,510.66,11.22,train_079
75,0086,877.48,280.05,train_079
65,0086,21.99,111.84,train_079
60,0086,344.48,332.8,train_079
47,0086,322.79,116.11,train_079
68,0086,576.88,342.09,train_079
76,0086,210.01,104.41,train_079
81,0086,342.77,476.06,train_079
37,0086,229.78,245.67,train_079
77,0086,926.38,274.97,train_079
13,0086,741.34,378.68,train_079
35,0086,900.25,232.04,train_079
78,0086,932.79,267.26,train_079
59,0086,505.34,298.78,train_079
72,0087,183.01,96.88,train_079
36,0087,913.67,233.44,train_079
74,0087,585.81,444.56,train_079
77,0087,916.09,272.91,train_079
8,0087,362.76,18.31,train_079
87,0087,676.95,547.32,train_079
13,0087,739.53,376.94,train_079
66,0087,42.72,112.65,train_079
98,0087,544.81,670.76,train_079
53,0087,713.59,162.01,train_079
92,0087,1218.69,278.59,train_079
63,0087,584.94,162.76,train_079
59,0087,503.68,295.15,train_079
14,0087,755.41,323.03,train_079
82,0087,394.43,461.18,train_079
44,0087,591.93,244.91,train_079
65,0087,22.22,113.4,train_079
73,0087,471.59,331.49,train_079
49,0087,286.43,115.21,train_079
62,0087,606.49,161.29,train_079
89,0087,1086.24,247.5,train_079
10,0087,849.75,181.61,train_079
33,0087,509.19,12.58,train_079
20,0087,245.22,18.05,train_079
91,0087,58.2,53.13,train_079
83,0087,886.33,42.22,train_079
32,0087,804.57,198.12,train_079
52,0087,673.22,31.6,train_079
40,0087,695.38,30.05,train_079
54,0087,675.98,153.37,train_079
37,0087,228.62,249.47,train_079
75,0087,865.79,275.93,train_079
84,0087,136.28,42.13,train_079
90,0087,579.62,626.19,train_079
6,0087,1091.93,32.99,train_079
61,0087,304.59,324.21,train_079
81,0087,340.02,468.24,train_079
86,0087,78.14,49.51,train_079
76,0087,210.25,106.17,train_079
51,0087,79.72,84.58,train_079
24,0087,831.59,33.6,train_079
31,0087,822.48,199.86,train_079
19,0087,225.02,26.5,train_079
80,0087,743.05,242.08,train_079
11,0087,42.72,48.91,train_079
79,0087,698.0,230.98,train_079
60,0087,344.96,328.18,train_079
7,0087,382.36,16.26,train_079
16,0087,92.97,501.64,train_079
15,0087,65.85,464.95,train_079
25,0087,763.44,27.66,train_079
68,0087,564.23,351.3,train_079
88,0087,902.58,50.83,train_079
48,0087,349.97,103.71,train_079
21,0087,522.22,227.81,train_079
38,0087,195.88,260.2,train_079
56,0087,634.23,150.64,train_079
47,0087,321.91,114.88,train_079
74,0088,609.21,442.44,train_079
19,0088,220.0,24.44,train_079
89,0088,1072.64,241.73,train_079
15,0088,57.4,462.14,train_079
14,0088,762.58,319.18,train_079
11,0088,31.43,45.54,train_079
60,0088,340.27,322.41,train_079
6,0088,1090.8,31.13,train_079
95,0088,953.2,72.83,train_079
82,0088,393.02,455.0,train_079
20,0088,239.23,14.6,train_079
25,0088,762.29,27.7,train_079
10,0088,846.24,178.17,train_079
75,0088,857.96,273.19,train_079
96,0088,436.93,713.25,train_079
31,0088,828.46,200.46,train_079
91,0088,61.06,49.21,train_079
36,0088,928.24,237.92,train_079
7,0088,374.29,14.03,train_079
81,0088,339.13,460.97,train_079
63,0088,573.79,159.3,train_079
88,0088,892.97,50.03,train_079
77,0088,906.4,269.85,train_079
53,0088,718.26,163.2,train_079
56,0088,640.87,152.89,train_079
61,0088,305.1,318.71,train_079
86,0088,80.29,45.6,train_079
80,0088,730.78,234.72,train_079
21,0088,522.05,227.5,train_079
52,0088,679.14,33.6,train_079
66,0088,41.09,114.15,train_079
48,0088,350.44,102.71,train_079
40,0088,701.68,30.13,train_079
79,0088,688.58,224.64,train_079
84,0088,132.59,42.88,train_079
54,0088,682.96,154.41,train_079
59,0088,502.23,291.61,train_079
87,0088,659.11,541.51,train_079
65,0088,21.31,114.53,train_079
68,0088,546.69,356.98,train_079
90,0088,567.1,610.77,train_079
92,0088,1204.32,276.55,train_079
24,0088,830.59,32.96,train_079
83,0088,877.69,41.24,train_079
8,0088,354.07,16.98,train_079
32,0088,810.11,200.15,train_079
49,0088,283.0,113.15,train_079
37,0088,224.47,256.52,train_079
73,0088,465.16,331.43,train_079
76,0088,210.77,110.57,train_079
72,0088,183.73,101.91,train_079
51,0088,76.09,79.19,train_079
44,0088,594.93,248.1,train_079
38,0088,188.39,264.96,train_079
13,0088,737.78,376.83,train_079
16,0088,99.24,496.86,train_079
33,0088,507.64,14.13,train_079
62,0088,598.38,156.9,train_079
98,0088,533.74,659.33,train_079
47,0088,320.82,113.84,train_079
8,0089,347.03,13.09,train_079
49,0089,275.79,107.53,train_079
61,0089,305.28,312.94,train_079
74,0089,631.2,446.02,train_079
81,0089,334.81,450.05,train_079
73,0089,454.66,323.9,train_079
77,0089,898.67,267.24,train_079
92,0089,1190.06,268.62,train_079
72,0089,183.09,102.16,train_079
47,0089,320.06,112.57,train_079
79,0089,679.0,215.41,train_079
89,0089,1062.44,232.29,train_079
38,0089,184.08,269.68,train_079
88,0089,885.36,50.46,train_079
95,0089,944.44,70.86,train_079
33,0089,506.01,10.82,train_079
59,0089,501.81,286.71,train_079
14,0089,767.2,314.28,train_079
20,0089,231.81,10.43,train_079
87,0089,637.21,532.7,train_079
65,0089,20.17,116.38,train_079
80,0089,717.5,229.4,train_079
15,0089,43.86,454.53,train_079
98,0089,519.02,651.74,train_079
66,0089,39.59,116.08,train_079
76,0089,209.97,111.48,train_079
11,0089,19.84,45.48,train_079
13,0089,736.25,375.43,train_079
16,0089,103.61,484.55,train_079
44,0089,599.88,249.7,train_079
96,0089,424.15,705.35,train_079
25,0089,761.66,26.2,train_079
52,0089,685.32,33.61,train_079
83,0089,870.36,42.13,train_079
91,0089,65.16,47.77,train_079
36,0089,939.67,236.91,train_079
7,0089,367.37,10.52,train_079
10,0089,845.91,176.02,train_079
53,0089,724.83,165.69,train_079
40,0089,708.62,31.55,train_079
84,0089,129.65,46.98,train_079
21,0089,522.14,226.71,train_079
31,0089,834.21,200.36,train_079
63,0089,564.91,155.69,train_079
32,0089,817.69,203.96,train_079
19,0089,215.22,19.92,train_079
24,0089,829.15,31.62,train_079
62,0089,589.4,153.34,train_079
60,0089,337.55,319.33,train_079
82,0089,390.43,444.74,train_079
90,0089,550.89,605.86,train_079
54,0089,690.35,156.86,train_079
48,0089,349.05,102.46,train_079
56,0089,647.51,152.51,train_079
68,0089,527.5,367.63,train_079
51,0089,73.62,74.91,train_079
37,0089,218.67,261.64,train_079
86,0089,82.03,43.65,train_079
75,0089,850.5,269.47,train_079
6,0089,1088.54,30.7,train_079
89,0090,1047.15,229.8,train_079
72,0090,181.22,105.11,train_079
19,0090,213.59,16.11,train_079
84,0090,125.55,49.8,train_079
48,0090,349.52,103.04,train_079
49,0090,273.84,106.93,train_079
11,0090,7.54,43.46,train_079
36,0090,950.41,240.54,train_079
56,0090,654.14,154.74,train_079
82,0090,385.39,436.48,train_079
51,0090,74.71,70.86,train_079
24,0090,829.37,31.32,train_079
92,0090,1181.21,263.46,train_079
95,0090,936.57,72.07,train_079
79,0090,667.59,212.1,train_079
77,0090,892.23,264.19,train_079
44,0090,602.0,251.12,train_079
31,0090,839.65,202.82,train_079
87,0090,619.66,521.77,train_079
52,0090,692.31,34.11,train_079
65,0090,17.78,118.6,train_079
13,0090,735.01,374.65,train_079
53,0090,734.58,167.8,train_079
25,0090,761.42,25.5,train_079
59,0090,501.11,282.97,train_079
88,0090,880.21,53.2,train_079
14,0090,770.6,308.23,train_079
90,0090,533.08,603.88,train_079
37,0090,216.32,266.9,train_079
83,0090,865.49,45.6,train_079
68,0090,509.68,374.12,train_079
15,0090,36.61,450.06,train_079
74,0090,654.44,451.62,train_079
80,0090,708.46,221.02,train_079
54,0090,700.39,157.89,train_079
20,0090,230.5,8.64,train_079
6,0090,1089.49,30.18,train_079
61,0090,302.63,310.39,train_079
33,0090,506.67,10.02,train_079
21,0090,524.27,227.06,train_079
76,0090,208.23,115.17,train_079
10,0090,846.17,175.02,train_079
38,0090,183.39,276.93,train_079
47,0090,319.98,112.49,train_079
98,0090,499.23,647.07,train_079
91,0090,69.86,43.27,train_079
86,0090,83.65,39.21,train_079
63,0090,556.64,148.26,train_079
16,0090,106.43,477.04,train_079
60,0090,332.22,316.89,train_079
75,0090,847.9,266.28,train_079
66,0090,41.15,118.76,train_079
32,0090,826.82,204.5,train_079
62,0090,581.25,147.33,train_079
40,0090,716.38,30.96,train_079
8,0090,342.33,10.84,train_079
96,0090,409.05,697.64,train_079
7,0090,360.53,6.62,train_079
81,0090,332.26,445.76,train_079
73,0090,447.58,319.68,train_079
87,0091,603.4,512.61,train_079
19,0091,209.17,15.52,train_079
84,0091,121.72,50.46,train_079
77,0091,885.38,259.6,train_079
52,0091,701.13,34.88,train_079
63,0091,552.24,144.8,train_079
80,0091,700.87,214.38,train_079
49,0091,268.13,102.0,train_079
44,0091,602.14,255.51,train_079
59,0091,496.17,280.84,train_079
56,0091,663.93,157.86,train_079
7,0091,353.71,5.73,train_079
76,0091,204.36,118.34,train_079
82,0091,377.17,430.25,train_079
86,0091,87.65,36.14,train_079
65,0091,17.03,119.72,train_079
14,0091,775.82,302.0,train_079
54,0091,707.89,158.95,train_079
47,0091,319.37,111.55,train_079
40,0091,723.79,31.42,train_079
21,0091,525.16,228.36,train_079
81,0091,326.21,438.77,train_079
13,0091,733.91,375.74,train_079
74,0091,677.08,451.01,train_079
48,0091,348.37,102.85,train_079
10,0091,841.91,171.85,train_079
98,0091,481.07,636.47,train_079
