trackId,frame,x,y,sceneId
63,000086,421.13,48.4,train_132
84,000086,682.56,298.23,train_132
42,000086,370.36,295.47,train_132
26,000086,490.68,412.44,train_132
80,000086,88.66,237.76,train_132
71,000086,301.28,61.07,train_132
39,000086,388.78,8.46,train_132
31,000086,638.08,835.01,train_132
32,000086,442.12,287.98,train_132
67,000086,260.45,51.14,train_132
49,000086,681.48,356.81,train_132
72,000086,95.16,37.41,train_132
78,000086,592.58,238.8,train_132
77,000086,565.26,244.9,train_132
2,000086,121.82,90.97,train_132
14,000086,50.91,13.9,train_132
75,000086,226.71,25.33,train_132
13,000086,440.61,4.83,train_132
51,000086,465.06,0.85,train_132
1,000086,103.45,109.17,train_132
1,000087,101.53,104.92,train_132
86,000087,677.47,150.35,train_132
2,000087,121.74,84.38,train_132
85,000087,660.26,152.69,train_132
78,000087,595.83,244.39,train_132
27,000087,305.72,549.48,train_132
31,000087,658.34,847.73,train_132
74,000087,235.72,55.83,train_132
83,000087,659.3,236.73,train_132
25,000087,387.01,573.93,train_132
13,000087,442.74,2.35,train_132
4,000087,71.49,64.52,train_132
53,000087,314.17,165.87,train_132
56,000087,413.35,132.39,train_132
76,000087,141.3,208.09,train_132
39,000087,392.28,3.59,train_132
72,000087,94.51,34.21,train_132
52,000087,391.72,257.81,train_132
70,000087,251.95,81.59,train_132
87,000087,5.31,886.94,train_132
64,000087,296.09,78.12,train_132
58,000087,220.81,101.61,train_132
63,000087,423.98,43.57,train_132
26,000087,493.05,408.94,train_132
88,000087,1.14,699.3,train_132
55,000087,640.19,375.11,train_132
71,000087,312.57,59.66,train_132
65,000087,259.4,91.42,train_132
42,000087,377.01,296.6,train_132
33,000087,599.74,859.7,train_132
24,000087,541.2,388.5,train_132
34,000087,302.95,274.3,train_132
84,000087,674.93,288.48,train_132
73,000087,681.99,213.75,train_132
68,000087,107.05,195.82,train_132
30,000087,309.75,1215.2,train_132
46,000087,701.1,497.72,train_132
80,000087,96.0,244.51,train_132
32,000087,448.34,291.82,train_132
14,000087,60.59,9.7,train_132
59,000087,225.7,80.63,train_132
67,000087,267.19,48.62,train_132
49,000087,699.95,361.39,train_132
3,000087,97.96,61.48,train_132
77,000087,564.6,244.75,train_132
35,000087,115.39,44.27,train_132
23,000087,581.89,419.53,train_132
75,000087,231.22,23.79,train_132
57,000087,425.91,16.61,train_132
40,000087,73.19,110.11,train_132
77,000088,568.51,250.65,train_132
78,000088,595.91,246.39,train_132
58,000088,220.15,100.73,train_132
59,000088,227.66,81.28,train_132
14,000088,68.95,1.23,train_132
84,000088,663.7,282.05,train_132
90,000088,187.91,1.73,train_132
27,000088,307.01,565.68,train_132
39,000088,393.16,2.18,train_132
88,000088,8.86,707.2,train_132
70,000088,258.15,82.77,train_132
56,000088,424.69,135.16,train_132
68,000088,115.15,199.19,train_132
32,000088,458.7,295.02,train_132
24,000088,541.57,388.95,train_132
83,000088,653.9,223.34,train_132
46,000088,718.93,509.72,train_132
42,000088,378.81,297.62,train_132
13,000088,444.51,0.38,train_132
57,000088,429.89,13.22,train_132
4,000088,69.77,57.97,train_132
31,000088,675.82,878.24,train_132
65,000088,259.01,91.23,train_132
72,000088,96.87,33.04,train_132
52,000088,399.15,260.4,train_132
26,000088,493.47,408.27,train_132
40,000088,75.63,107.99,train_132
87,000088,5.97,895.66,train_132
55,000088,662.71,386.19,train_132
25,000088,391.44,593.67,train_132
64,000088,300.89,75.72,train_132
1,000088,99.96,98.89,train_132
33,000088,622.68,892.4,train_132
63,000088,428.11,37.9,train_132
71,000088,321.49,59.28,train_132
74,000088,239.28,55.07,train_132
89,000088,717.43,285.54,train_132
34,000088,313.14,276.42,train_132
2,000088,122.5,76.41,train_132
85,000088,649.57,149.65,train_132
23,000088,586.76,420.38,train_132
3,000088,92.33,54.11,train_132
73,000088,689.21,204.2,train_132
76,000088,146.53,212.39,train_132
80,000088,102.93,247.3,train_132
30,000088,325.24,1257.71,train_132
67,000088,270.31,50.41,train_132
35,000088,116.91,40.71,train_132
53,000088,315.34,169.68,train_132
86,000088,664.26,143.67,train_132
75,000088,235.79,22.68,train_132
91,000088,211.56,0.32,train_132
4,000089,64.91,52.9,train_132
65,000089,256.76,91.63,train_132
40,000089,76.09,106.78,train_132
89,000089,711.7,274.97,train_132
72,000089,98.99,32.81,train_132
77,000089,572.88,256.69,train_132
33,000089,641.59,921.7,train_132
75,000089,240.96,21.5,train_132
57,000089,427.56,11.65,train_132
68,000089,122.95,202.79,train_132
70,000089,260.7,83.1,train_132
84,000089,654.16,271.67,train_132
90,000089,194.62,1.13,train_132
58,000089,217.75,100.08,train_132
73,000089,701.68,200.27,train_132
53,000089,315.06,171.53,train_132
64,000089,308.86,76.77,train_132
85,000089,637.19,145.09,train_132
23,000089,594.48,423.92,train_132
87,000089,6.3,907.39,train_132
86,000089,650.41,142.88,train_132
26,000089,492.89,410.73,train_132
25,000089,394.03,607.15,train_132
91,000089,212.79,0.72,train_132
31,000089,692.52,911.66,train_132
56,000089,429.81,137.5,train_132
74,000089,243.28,57.87,train_132
27,000089,313.28,588.23,train_132
76,000089,150.13,215.06,train_132
34,000089,326.89,284.27,train_132
71,000089,328.03,63.27,train_132
59,000089,226.82,80.11,train_132
67,000089,272.3,51.35,train_132
32,000089,471.28,300.27,train_132
88,000089,10.71,721.17,train_132
42,000089,377.72,305.16,train_132
80,000089,111.38,253.79,train_132
35,000089,117.51,38.87,train_132
14,000089,76.87,0.93,train_132
24,000089,540.97,393.94,train_132
39,000089,393.88,0.75,train_132
55,000089,682.77,395.31,train_132
2,000089,122.06,72.66,train_132
63,000089,426.94,36.03,train_132
3,000089,88.8,51.53,train_132
1,000089,95.62,93.27,train_132
78,000089,592.94,250.31,train_132
83,000089,643.87,219.65,train_132
24,000090,541.75,396.19,train_132
63,000090,422.89,33.63,train_132
67,000090,275.5,53.71,train_132
25,000090,393.2,618.32,train_132
40,000090,76.55,105.64,train_132
39,000090,393.74,0.77,train_132
68,000090,125.73,208.38,train_132
26,000090,494.85,412.9,train_132
76,000090,155.5,220.89,train_132
23,000090,602.95,426.46,train_132
77,000090,574.42,262.26,train_132
58,000090,212.16,99.93,train_132
74,000090,246.96,61.36,train_132
90,000090,200.98,2.95,train_132
89,000090,705.04,270.13,train_132
70,000090,269.21,86.87,train_132
85,000090,621.56,146.22,train_132
88,000090,12.91,732.86,train_132
80,000090,120.23,266.74,train_132
2,000090,121.68,70.44,train_132
35,000090,117.61,38.41,train_132
78,000090,595.67,253.82,train_132
33,000090,655.21,964.03,train_132
27,000090,319.79,604.07,train_132
72,000090,101.15,34.25,train_132
87,000090,3.57,917.83,train_132
53,000090,314.91,173.2,train_132
84,000090,646.54,265.65,train_132
64,000090,314.26,81.18,train_132
1,000090,90.27,91.23,train_132
42,000090,376.75,309.22,train_132
3,000090,85.23,48.33,train_132
91,000090,217.87,4.64,train_132
57,000090,422.65,11.32,train_132
31,000090,710.31,945.53,train_132
55,000090,703.37,412.29,train_132
65,000090,255.53,91.4,train_132
4,000090,62.16,50.8,train_132
73,000090,713.25,201.64,train_132
56,000090,432.84,144.35,train_132
32,000090,477.76,303.59,train_132
34,000090,331.8,288.43,train_132
59,000090,225.78,81.41,train_132
86,000090,634.88,143.5,train_132
75,000090,243.39,18.75,train_132
71,000090,333.48,66.49,train_132
83,000090,630.79,210.61,train_132
63,000091,417.98,32.04,train_132
27,000091,319.43,625.81,train_132
76,000091,165.99,228.85,train_132
4,000091,59.42,49.46,train_132
68,000091,126.8,216.55,train_132
72,000091,100.57,35.0,train_132
24,000091,543.61,398.31,train_132
92,000091,717.59,263.78,train_132
89,000091,699.28,263.99,train_132
3,000091,82.77,45.74,train_132
91,000091,222.73,6.64,train_132
39,000091,394.34,1.68,train_132
64,000091,321.69,82.99,train_132
57,000091,414.83,11.77,train_132
84,000091,640.8,260.38,train_132
56,000091,437.56,147.75,train_132
53,000091,315.28,174.85,train_132
70,000091,271.83,89.4,train_132
65,000091,255.63,92.85,train_132
33,000091,669.26,1004.31,train_132
23,000091,608.14,430.18,train_132
90,000091,205.14,6.94,train_132
83,000091,621.26,203.01,train_132
88,000091,12.47,744.26,train_132
85,000091,607.89,144.67,train_132
25,000091,390.04,640.7,train_132
80,000091,129.15,272.24,train_132
77,000091,575.91,271.42,train_132
32,000091,480.92,307.52,train_132
42,000091,374.48,312.7,train_132
75,000091,246.28,21.59,train_132
26,000091,499.44,414.32,train_132
58,000091,204.27,102.53,train_132
71,000091,339.26,70.89,train_132
40,000091,76.13,105.92,train_132
2,000091,120.95,66.21,train_132
35,000091,117.5,39.71,train_132
74,000091,250.21,65.4,train_132
59,000091,222.5,81.52,train_132
86,000091,619.9,141.25,train_132
78,000091,599.27,261.64,train_132
34,000091,330.67,296.61,train_132
87,000091,5.8,926.97,train_132
1,000091,85.1,86.78,train_132
67,000091,283.38,59.33,train_132
27,000092,315.21,649.76,train_132
42,000092,377.16,320.91,train_132
80,000092,135.44,280.44,train_132
70,000092,276.15,93.4,train_132
87,000092,9.86,940.65,train_132
63,000092,412.34,29.63,train_132
74,000092,253.12,70.87,train_132
33,000092,685.37,1037.59,train_132
4,000092,56.44,46.45,train_132
91,000092,225.21,9.46,train_132
53,000092,317.19,180.32,train_132
40,000092,75.76,106.27,train_132
3,000092,78.96,43.9,train_132
86,000092,605.29,140.79,train_132
77,000092,575.43,279.42,train_132
23,000092,614.13,435.89,train_132
26,000092,506.72,416.99,train_132
92,000092,713.61,255.31,train_132
68,000092,129.0,223.16,train_132
76,000092,177.28,231.58,train_132
35,000092,117.08,39.64,train_132
85,000092,594.76,144.32,train_132
72,000092,98.18,36.69,train_132
57,000092,410.09,13.23,train_132
25,000092,388.12,660.25,train_132
93,000092,236.16,5.01,train_132
67,000092,289.72,62.53,train_132
24,000092,548.01,402.31,train_132
58,000092,199.64,101.99,train_132
75,000092,250.6,22.51,train_132
64,000092,326.3,86.77,train_132
56,000092,445.5,155.0,train_132
90,000092,208.95,10.32,train_132
32,000092,477.2,315.87,train_132
59,000092,221.62,82.23,train_132
83,000092,614.35,200.98,train_132
2,000092,121.97,63.22,train_132
78,000092,610.24,268.89,train_132
39,000092,394.52,2.02,train_132
34,000092,325.59,302.97,train_132
1,000092,83.08,84.82,train_132
71,000092,347.8,75.42,train_132
88,000092,12.4,758.6,train_132
65,000092,255.02,94.09,train_132
89,000092,693.17,258.92,train_132
84,000092,633.06,253.03,train_132
90,000093,211.1,12.53,train_132
84,000093,622.78,248.62,train_132
87,000093,15.83,954.29,train_132
93,000093,241.4,6.81,train_132
4,000093,51.83,45.08,train_132
26,000093,512.9,422.4,train_132
77,000093,579.24,286.84,train_132
72,000093,94.6,40.32,train_132
1,000093,84.82,81.79,train_132
27,000093,317.18,667.67,train_132
25,000093,392.53,677.23,train_132
57,000093,405.34,12.83,train_132
80,000093,139.98,291.86,train_132
58,000093,196.52,104.39,train_132
83,000093,609.73,195.61,train_132
75,000093,257.3,23.5,train_132
76,000093,184.98,237.21,train_132
78,000093,618.16,273.97,train_132
35,000093,116.55,41.32,train_132
56,000093,455.55,162.84,train_132
89,000093,682.99,254.97,train_132
65,000093,255.0,95.43,train_132
42,000093,382.26,328.49,train_132
2,000093,125.71,63.41,train_132
85,000093,580.58,145.52,train_132
74,000093,258.17,73.23,train_132
68,000093,134.81,231.86,train_132
64,000093,330.86,92.16,train_132
3,000093,74.81,41.85,train_132
23,000093,610.27,440.21,train_132
70,000093,279.42,95.86,train_132
40,000093,75.28,107.5,train_132
88,000093,15.61,771.07,train_132
91,000093,225.29,15.09,train_132
32,000093,473.0,321.75,train_132
52,000093,395.36,289.86,train_132
53,000093,321.52,184.89,train_132
24,000093,552.92,406.67,train_132
34,000093,324.3,307.65,train_132
86,000093,589.34,141.47,train_132
67,000093,292.83,67.53,train_132
59,000093,219.01,83.12,train_132
39,000093,393.82,2.34,train_132
71,000093,354.47,77.85,train_132
92,000093,706.5,250.84,train_132
33,000093,710.7,1080.76,train_132
63,000093,409.68,30.35,train_132
23,000094,608.42,442.47,train_132
87,000094,21.69,965.57,train_132
64,000094,334.81,95.64,train_132
42,000094,387.68,334.54,train_132
4,000094,47.05,43.58,train_132
90,000094,215.75,17.2,train_132
77,000094,584.97,297.63,train_132
67,000094,295.16,72.88,train_132
63,000094,409.74,31.73,train_132
80,000094,142.21,299.06,train_132
52,000094,396.4,298.15,train_132
2,000094,130.03,61.39,train_132
39,000094,392.78,1.78,train_132
40,000094,74.66,109.39,train_132
68,000094,145.69,238.03,train_132
76,000094,191.1,244.95,train_132
92,000094,697.55,246.65,train_132
83,000094,602.02,190.01,train_132
3,000094,69.33,41.94,train_132
93,000094,251.83,15.18,train_132
53,000094,323.33,187.67,train_132
34,000094,326.59,313.06,train_132
35,000094,116.84,41.33,train_132
84,000094,611.22,243.99,train_132
24,000094,557.45,409.65,train_132
26,000094,515.07,426.38,train_132
78,000094,622.1,286.53,train_132
1,000094,87.59,78.93,train_132
85,000094,566.25,144.12,train_132
72,000094,91.48,40.73,train_132
59,000094,220.08,84.27,train_132
71,000094,356.92,84.38,train_132
91,000094,227.66,16.86,train_132
32,000094,471.11,328.48,train_132
57,000094,401.16,12.82,train_132
58,000094,197.02,105.79,train_132
27,000094,324.49,690.94,train_132
25,000094,398.64,706.97,train_132
75,000094,260.34,25.07,train_132
86,000094,575.24,138.4,train_132
89,000094,671.7,247.32,train_132
88,000094,20.76,782.61,train_132
94,000094,442.78,1233.56,train_132
74,000094,264.26,78.62,train_132
65,000094,254.58,95.86,train_132
56,000094,461.75,168.34,train_132
70,000094,284.66,100.53,train_132
74,000095,271.1,83.34,train_132
78,000095,627.51,294.09,train_132
85,000095,553.19,142.01,train_132
27,000095,331.81,715.03,train_132
70,000095,293.34,104.82,train_132
83,000095,593.16,186.36,train_132
56,000095,465.86,176.15,train_132
91,000095,231.89,20.37,train_132
84,000095,601.8,235.7,train_132
88,000095,29.44,791.09,train_132
23,000095,602.42,444.39,train_132
57,000095,397.08,10.97,train_132
63,000095,410.42,31.04,train_132
86,000095,561.29,140.47,train_132
94,000095,404.69,1161.62,train_132
58,000095,196.91,107.15,train_132
34,000095,331.54,321.06,train_132
40,000095,75.31,109.66,train_132
93,000095,258.72,14.79,train_132
77,000095,595.98,306.66,train_132
3,000095,63.37,38.36,train_132
24,000095,563.12,412.8,train_132
32,000095,474.0,338.83,train_132
64,000095,340.77,100.7,train_132
90,000095,221.84,21.02,train_132
53,000095,324.5,192.04,train_132
76,000095,197.65,249.59,train_132
80,000095,152.43,311.55,train_132
92,000095,690.11,238.85,train_132
71,000095,359.96,89.39,train_132
35,000095,116.31,43.22,train_132
42,000095,385.81,341.22,train_132
4,000095,41.13,41.71,train_132
75,000095,264.57,27.81,train_132
72,000095,89.21,42.45,train_132
95,000095,244.58,18.11,train_132
2,000095,133.44,59.4,train_132
25,000095,410.16,729.69,train_132
59,000095,219.22,84.78,train_132
67,000095,301.4,74.74,train_132
52,000095,396.85,305.02,train_132
1,000095,90.25,78.58,train_132
26,000095,519.6,431.51,train_132
87,000095,23.64,980.66,train_132
65,000095,254.19,96.21,train_132
68,000095,149.41,246.95,train_132
89,000095,663.85,240.98,train_132
67,000096,308.12,79.99,train_132
63,000096,412.61,30.57,train_132
53,000096,324.39,195.64,train_132
94,000096,363.08,1109.28,train_132
42,000096,381.73,349.42,train_132
97,000096,1.29,368.61,train_132
1,000096,91.76,74.72,train_132
88,000096,40.38,799.73,train_132
89,000096,656.27,237.17,train_132
56,000096,469.72,181.76,train_132
77,000096,604.1,312.58,train_132
4,000096,36.53,37.31,train_132
58,000096,198.69,108.59,train_132
64,000096,346.29,105.01,train_132
93,000096,267.75,16.41,train_132
71,000096,365.36,91.35,train_132
75,000096,268.68,31.53,train_132
95,000096,255.77,18.52,train_132
24,000096,565.38,415.65,train_132
52,000096,394.19,313.87,train_132
86,000096,550.3,140.57,train_132
35,000096,117.26,42.02,train_132
2,000096,137.23,58.39,train_132
92,000096,683.59,233.54,train_132
27,000096,339.2,733.05,train_132
84,000096,597.32,230.59,train_132
59,000096,222.76,85.36,train_132
3,000096,59.04,35.34,train_132
40,000096,74.73,109.55,train_132
74,000096,276.95,85.08,train_132
87,000096,19.84,997.8,train_132
65,000096,254.44,95.27,train_132
78,000096,636.18,300.52,train_132
34,000096,340.12,328.12,train_132
72,000096,89.29,41.5,train_132
68,000096,155.16,254.41,train_132
70,000096,299.38,107.04,train_132
26,000096,520.09,438.41,train_132
85,000096,538.34,144.05,train_132
23,000096,603.19,444.23,train_132
25,000096,420.09,748.15,train_132
80,000096,165.47,320.06,train_132
91,000096,238.24,24.33,train_132
57,000096,392.3,9.01,train_132
32,000096,480.7,345.51,train_132
83,000096,583.37,180.44,train_132
90,000096,227.3,22.23,train_132
76,000096,206.71,255.23,train_132
23,000097,601.72,446.09,train_132
70,000097,303.73,113.01,train_132
67,000097,318.88,82.12,train_132
65,000097,254.78,94.89,train_132
26,000097,521.19,439.34,train_132
63,000097,414.75,29.01,train_132
1,000097,96.27,69.03,train_132
91,000097,245.26,24.9,train_132
35,000097,117.79,41.32,train_132
40,000097,77.7,107.48,train_132
59,000097,222.87,84.49,train_132
71,000097,373.93,95.85,train_132
94,000097,326.08,1041.38,train_132
85,000097,526.08,139.12,train_132
57,000097,388.97,7.62,train_132
86,000097,538.48,138.64,train_132
32,000097,483.63,350.03,train_132
88,000097,44.99,808.29,train_132
78,000097,648.77,309.03,train_132
64,000097,353.43,106.77,train_132
24,000097,567.41,416.49,train_132
80,000097,172.98,326.01,train_132
42,000097,380.36,353.83,train_132
2,000097,141.51,52.02,train_132
96,000097,9.86,157.21,train_132
56,000097,476.31,185.84,train_132
4,000097,35.77,35.12,train_132
74,000097,283.61,87.88,train_132
75,000097,275.92,33.3,train_132
77,000097,614.75,322.96,train_132
90,000097,230.23,24.15,train_132
95,000097,266.34,20.95,train_132
52,000097,389.46,319.53,train_132
83,000097,580.85,173.32,train_132
76,000097,220.74,261.93,train_132
34,000097,346.18,333.02,train_132
97,000097,11.99,361.19,train_132
84,000097,591.25,225.92,train_132
87,000097,12.09,1012.53,train_132
58,000097,199.7,107.09,train_132
25,000097,427.65,773.99,train_132
53,000097,323.87,199.42,train_132
93,000097,279.02,17.62,train_132
89,000097,653.19,228.87,train_132
27,000097,340.99,762.96,train_132
92,000097,679.18,225.72,train_132
3,000097,58.35,33.4,train_132
72,000097,89.17,40.05,train_132
68,000097,161.01,258.9,train_132
89,000098,648.48,217.57,train_132
1,000098,104.12,64.57,train_132
88,000098,52.01,814.06,train_132
64,000098,356.67,107.23,train_132
72,000098,91.53,36.31,train_132
26,000098,523.11,439.43,train_132
83,000098,579.33,166.13,train_132
32,000098,479.15,353.6,train_132
84,000098,586.47,214.46,train_132
77,000098,624.71,328.56,train_132
80,000098,181.78,334.43,train_132
63,000098,417.51,24.93,train_132
76,000098,234.41,262.74,train_132
67,000098,328.55,81.61,train_132
70,000098,306.88,114.0,train_132
85,000098,515.06,134.09,train_132
58,000098,201.06,103.63,train_132
71,000098,382.41,94.4,train_132
3,000098,58.7,28.89,train_132
4,000098,34.13,30.08,train_132
95,000098,275.47,20.77,train_132
90,000098,231.73,23.97,train_132
27,000098,342.19,787.21,train_132
75,000098,283.56,30.24,train_132
68,000098,175.83,265.56,train_132
93,000098,289.84,13.96,train_132
24,000098,567.64,416.4,train_132
65,000098,256.59,91.51,train_132
78,000098,664.47,313.1,train_132
97,000098,30.95,345.03,train_132
42,000098,380.71,356.58,train_132
91,000098,251.47,21.22,train_132
23,000098,607.69,446.86,train_132
35,000098,117.46,37.26,train_132
74,000098,292.14,87.8,train_132
94,000098,304.51,988.33,train_132
59,000098,225.74,81.18,train_132
34,000098,347.28,336.54,train_132
25,000098,434.34,794.3,train_132
40,000098,80.92,103.43,train_132
92,000098,675.89,215.73,train_132
53,000098,323.34,195.61,train_132
56,000098,487.1,192.95,train_132
57,000098,384.75,2.02,train_132
96,000098,18.0,155.6,train_132
52,000098,387.64,322.5,train_132
87,000098,6.36,1017.36,train_132
86,000098,528.72,136.59,train_132
3,000099,59.48,19.73,train_132
58,000099,204.24,98.96,train_132
94,000099,291.47,928.77,train_132
90,000099,231.77,21.52,train_132
23,000099,613.75,445.28,train_132
35,000099,119.87,34.26,train_132
67,000099,334.92,81.02,train_132
95,000099,286.13,15.97,train_132
68,000099,193.14,266.49,train_132
52,000099,389.59,328.41,train_132
97,000099,52.05,339.92,train_132
96,000099,23.16,158.41,train_132
92,000099,670.56,207.48,train_132
57,000099,376.42,1.37,train_132
87,000099,4.37,1027.25,train_132
78,000099,674.51,316.75,train_132
27,000099,350.06,804.14,train_132
83,000099,578.13,156.44,train_132
42,000099,381.67,357.21,train_132
72,000099,93.43,31.49,train_132
77,000099,635.87,331.21,train_132
64,000099,358.73,108.09,train_132
85,000099,504.98,129.89,train_132
70,000099,311.87,112.23,train_132
24,000099,568.06,414.13,train_132
53,000099,325.05,192.81,train_132
80,000099,191.85,339.15,train_132
75,000099,288.44,27.33,train_132
89,000099,642.75,210.47,train_132
26,000099,525.01,432.59,train_132
84,000099,579.49,206.59,train_132
56,000099,499.13,193.99,train_132
76,000099,244.68,265.62,train_132
63,000099,420.4,18.65,train_132
91,000099,255.63,21.24,train_132
65,000099,259.25,87.35,train_132
93,000099,302.52,12.69,train_132
86,000099,518.94,129.9,train_132
34,000099,345.41,344.05,train_132
74,000099,301.49,86.45,train_132
71,000099,390.21,93.01,train_132
32,000099,474.22,358.12,train_132
40,000099,85.67,95.46,train_132
1,000099,115.4,56.33,train_132
59,000099,226.83,76.0,train_132
25,000099,444.74,816.0,train_132
88,000099,54.93,823.49,train_132
4,000099,33.44,21.77,train_132
42,000100,388.84,359.0,train_132
1,000100,121.56,48.85,train_132
76,000100,251.95,268.79,train_132
64,000100,360.93,106.47,train_132
97,000100,70.56,325.24,train_132
78,000100,683.86,323.23,train_132
96,000100,27.0,162.81,train_132
74,000100,312.06,86.74,train_132
2,000100,160.47,31.35,train_132
83,000100,578.17,144.27,train_132
90,000100,234.27,17.97,train_132
58,000100,207.11,95.51,train_132
71,000100,393.86,93.82,train_132
24,000100,568.06,413.87,train_132
68,000100,208.28,269.63,train_132
93,000100,312.34,11.73,train_132
52,000100,393.26,330.74,train_132
84,000100,571.46,197.1,train_132
32,000100,472.81,357.46,train_132
91,000100,258.5,18.53,train_132
92,000100,661.56,198.53,train_132
27,000100,362.39,832.95,train_132
87,000100,5.34,1035.94,train_132
67,000100,343.74,77.89,train_132
88,000100,58.72,834.92,train_132
63,000100,422.37,10.54,train_132
75,000100,292.53,26.28,train_132
25,000100,458.0,842.51,train_132
26,000100,526.48,428.58,train_132
65,000100,261.61,80.7,train_132
85,000100,494.27,121.29,train_132
59,000100,228.06,69.79,train_132
72,000100,94.31,25.53,train_132
94,000100,269.88,871.61,train_132
40,000100,85.42,88.93,train_132
95,000100,297.31,15.99,train_132
89,000100,635.22,199.39,train_132
3,000100,59.05,15.06,train_132
80,000100,202.51,347.02,train_132
77,000100,646.42,338.33,train_132
4,000100,33.34,14.88,train_132
34,000100,341.19,344.9,train_132
23,000100,622.93,445.19,train_132
53,000100,329.6,194.11,train_132
56,000100,508.08,195.71,train_132
86,000100,509.24,122.08,train_132
35,000100,120.96,29.69,train_132
70,000100,316.56,109.68,train_132
