trackId,frame,x,y,sceneId
44,000017,1107.04,38.98,train_398
62,000017,887.3,16.07,train_398
6,000017,185.15,146.04,train_398
38,000017,968.95,105.46,train_398
17,000017,678.34,146.25,train_398
22,000017,632.76,239.64,train_398
8,000017,298.04,135.49,train_398
49,000017,1245.09,151.97,train_398
26,000017,414.39,661.83,train_398
7,000017,225.81,145.64,train_398
1,000017,18.03,511.56,train_398
9,000017,223.88,102.52,train_398
57,000017,324.48,26.71,train_398
52,000017,591.22,43.05,train_398
28,000017,1252.29,123.93,train_398
60,000017,393.5,18.7,train_398
23,000017,462.64,438.65,train_398
4,000017,132.59,201.77,train_398
51,000017,283.72,32.49,train_398
19,000017,456.66,76.44,train_398
21,000017,616.74,216.68,train_398
13,000017,106.04,33.47,train_398
45,000017,1147.66,30.76,train_398
37,000017,852.63,145.0,train_398
11,000017,362.74,91.77,train_398
42,000017,909.87,100.68,train_398
61,000017,914.92,23.17,train_398
53,000017,402.55,30.2,train_398
20,000017,488.35,49.15,train_398
34,000017,1066.67,147.32,train_398
58,000017,879.69,40.86,train_398
43,000017,1086.19,32.94,train_398
56,000017,380.2,31.25,train_398
64,000017,475.98,2.29,train_398
40,000017,603.73,77.53,train_398
9,000018,216.0,98.96,train_398
58,000018,876.64,42.83,train_398
1,000018,18.94,514.96,train_398
21,000018,631.33,212.89,train_398
38,000018,978.89,99.77,train_398
24,000018,510.71,456.36,train_398
17,000018,687.41,151.46,train_398
16,000018,706.25,142.99,train_398
26,000018,382.85,658.68,train_398
10,000018,237.5,102.04,train_398
41,000018,587.29,65.44,train_398
19,000018,442.79,75.56,train_398
51,000018,283.79,34.18,train_398
48,000018,862.96,71.47,train_398
2,000018,98.53,473.97,train_398
39,000018,774.45,87.37,train_398
50,000018,927.61,77.46,train_398
33,000018,970.81,435.41,train_398
45,000018,1148.74,31.09,train_398
5,000018,38.13,198.51,train_398
44,000018,1112.88,38.97,train_398
30,000018,1193.86,111.17,train_398
23,000018,464.14,439.65,train_398
36,000018,905.9,190.87,train_398
11,000018,378.38,93.8,train_398
54,000018,452.67,26.82,train_398
42,000018,901.46,104.59,train_398
56,000018,379.95,31.41,train_398
35,000018,943.6,138.65,train_398
63,000018,483.17,15.45,train_398
20,000018,476.36,50.58,train_398
37,000018,859.5,142.27,train_398
14,000018,129.39,28.07,train_398
49,000018,1245.47,147.1,train_398
22,000018,649.76,235.7,train_398
15,000018,531.64,17.11,train_398
55,000018,1003.1,33.0,train_398
29,000018,1170.17,101.57,train_398
18,000018,563.23,37.65,train_398
40,000018,590.11,77.79,train_398
4,000018,135.24,201.65,train_398
6,000018,182.05,146.65,train_398
61,000018,913.47,25.98,train_398
12,000018,403.1,74.16,train_398
62,000018,887.12,18.91,train_398
8,000018,295.1,134.31,train_398
52,000018,591.17,43.99,train_398
64,000018,476.21,3.43,train_398
59,000018,1196.16,5.76,train_398
43,000018,1089.42,32.01,train_398
13,000018,102.62,34.34,train_398
28,000018,1252.88,122.52,train_398
7,000018,227.7,146.33,train_398
47,000018,1172.73,35.7,train_398
53,000018,412.08,29.11,train_398
57,000018,324.74,27.67,train_398
60,000018,392.96,18.86,train_398
34,000018,1064.88,143.74,train_398
64,000019,475.92,3.78,train_398
44,000019,1117.91,35.18,train_398
9,000019,207.46,99.87,train_398
48,000019,855.99,72.35,train_398
26,000019,353.56,653.88,train_398
4,000019,138.47,202.4,train_398
12,000019,416.97,78.18,train_398
51,000019,282.96,34.32,train_398
21,000019,639.46,208.2,train_398
33,000019,954.11,452.48,train_398
43,000019,1093.16,28.93,train_398
52,000019,591.04,44.92,train_398
56,000019,380.41,31.57,train_398
37,000019,867.01,140.06,train_398
53,000019,420.94,28.39,train_398
17,000019,697.21,158.43,train_398
59,000019,1196.49,3.93,train_398
18,000019,562.73,33.93,train_398
38,000019,985.98,99.24,train_398
35,000019,955.53,137.86,train_398
49,000019,1251.6,143.67,train_398
55,000019,1002.78,32.89,train_398
24,000019,508.18,457.79,train_398
36,000019,912.47,188.55,train_398
29,000019,1167.1,96.08,train_398
8,000019,293.15,132.72,train_398
5,000019,38.51,199.02,train_398
22,000019,662.26,231.79,train_398
19,000019,430.6,74.86,train_398
61,000019,913.97,26.85,train_398
20,000019,463.1,52.56,train_398
41,000019,573.4,67.78,train_398
39,000019,776.65,86.14,train_398
30,000019,1192.1,106.9,train_398
10,000019,228.14,100.48,train_398
34,000019,1064.05,136.7,train_398
60,000019,392.48,18.62,train_398
40,000019,576.94,80.18,train_398
28,000019,1254.44,116.45,train_398
45,000019,1149.71,30.02,train_398
7,000019,228.33,147.32,train_398
11,000019,394.17,93.92,train_398
6,000019,182.13,145.31,train_398
14,000019,122.55,27.43,train_398
15,000019,528.37,16.09,train_398
63,000019,483.06,15.89,train_398
62,000019,888.3,23.07,train_398
23,000019,463.4,439.65,train_398
13,000019,98.36,31.21,train_398
57,000019,325.08,28.13,train_398
42,000019,893.04,104.83,train_398
16,000019,715.87,149.81,train_398
58,000019,872.04,44.76,train_398
50,000019,923.24,78.23,train_398
47,000019,1176.48,34.67,train_398
2,000019,103.67,472.31,train_398
1,000019,19.85,511.62,train_398
54,000019,459.27,24.25,train_398
19,000020,430.2,77.98,train_398
28,000020,1257.84,113.78,train_398
8,000020,291.39,133.89,train_398
44,000020,1121.81,33.6,train_398
24,000020,508.25,458.66,train_398
13,000020,91.18,28.07,train_398
60,000020,392.48,19.22,train_398
55,000020,1003.52,32.79,train_398
9,000020,195.42,97.17,train_398
26,000020,320.71,656.05,train_398
18,000020,561.89,32.94,train_398
61,000020,913.85,29.67,train_398
39,000020,777.75,86.83,train_398
7,000020,228.91,147.72,train_398
54,000020,466.99,23.77,train_398
21,000020,646.32,202.92,train_398
41,000020,558.54,66.83,train_398
47,000020,1181.71,31.88,train_398
29,000020,1166.35,94.46,train_398
17,000020,709.06,162.24,train_398
16,000020,727.79,151.29,train_398
45,000020,1150.89,27.53,train_398
49,000020,1257.62,141.83,train_398
30,000020,1188.54,103.72,train_398
10,000020,219.41,98.0,train_398
5,000020,37.37,200.03,train_398
53,000020,430.89,27.79,train_398
14,000020,116.06,27.94,train_398
11,000020,409.15,96.8,train_398
1,000020,18.03,515.57,train_398
42,000020,884.16,105.18,train_398
2,000020,104.34,467.46,train_398
56,000020,380.63,30.92,train_398
52,000020,590.83,43.22,train_398
51,000020,283.51,33.23,train_398
23,000020,462.18,440.29,train_398
4,000020,147.26,203.92,train_398
33,000020,938.73,459.59,train_398
58,000020,867.25,46.44,train_398
38,000020,994.15,93.14,train_398
59,000020,1197.36,1.56,train_398
15,000020,527.23,13.02,train_398
6,000020,184.31,145.13,train_398
43,000020,1095.76,27.92,train_398
40,000020,563.24,79.31,train_398
12,000020,418.12,73.08,train_398
34,000020,1065.63,133.63,train_398
50,000020,920.87,79.87,train_398
37,000020,875.2,138.73,train_398
36,000020,922.28,182.74,train_398
64,000020,476.06,2.79,train_398
35,000020,969.32,134.41,train_398
20,000020,447.03,50.68,train_398
48,000020,850.82,73.56,train_398
57,000020,324.85,27.67,train_398
62,000020,893.09,25.36,train_398
22,000020,671.01,227.87,train_398
63,000020,483.39,16.32,train_398
36,000021,931.89,180.31,train_398
16,000021,737.21,155.31,train_398
4,000021,156.52,202.44,train_398
58,000021,861.91,46.71,train_398
9,000021,185.22,94.24,train_398
49,000021,1267.72,138.7,train_398
55,000021,1002.68,32.37,train_398
26,000021,283.53,670.96,train_398
64,000021,475.71,3.22,train_398
51,000021,283.07,33.67,train_398
43,000021,1097.84,24.59,train_398
1,000021,18.64,512.84,train_398
37,000021,885.49,135.98,train_398
11,000021,423.55,97.08,train_398
33,000021,928.3,472.43,train_398
41,000021,547.56,65.9,train_398
61,000021,915.64,32.39,train_398
38,000021,1003.84,91.35,train_398
47,000021,1184.51,31.72,train_398
40,000021,548.08,79.42,train_398
42,000021,879.0,107.47,train_398
17,000021,718.91,165.7,train_398
30,000021,1189.56,99.74,train_398
8,000021,290.52,133.46,train_398
56,000021,380.31,31.68,train_398
57,000021,324.97,27.21,train_398
28,000021,1263.01,111.15,train_398
39,000021,776.29,86.11,train_398
29,000021,1167.05,91.46,train_398
54,000021,477.36,21.84,train_398
53,000021,441.25,26.35,train_398
24,000021,511.88,454.67,train_398
48,000021,845.94,74.49,train_398
21,000021,649.36,196.12,train_398
7,000021,227.63,146.65,train_398
14,000021,108.63,25.61,train_398
60,000021,392.6,19.22,train_398
15,000021,526.64,12.17,train_398
6,000021,186.29,145.39,train_398
2,000021,101.72,468.38,train_398
10,000021,210.58,95.65,train_398
62,000021,894.25,26.96,train_398
44,000021,1122.71,32.16,train_398
12,000021,405.88,71.93,train_398
50,000021,918.49,84.56,train_398
18,000021,560.62,29.09,train_398
34,000021,1068.88,129.96,train_398
45,000021,1150.5,25.44,train_398
52,000021,590.22,43.52,train_398
63,000021,484.12,15.04,train_398
19,000021,444.9,78.51,train_398
22,000021,678.2,222.64,train_398
5,000021,37.88,199.02,train_398
13,000021,85.28,28.78,train_398
35,000021,977.23,131.16,train_398
20,000021,433.85,50.56,train_398
23,000021,459.36,440.08,train_398
10,000022,202.98,92.84,train_398
16,000022,748.94,163.8,train_398
28,000022,1268.32,107.04,train_398
64,000022,475.5,3.22,train_398
36,000022,940.56,177.64,train_398
6,000022,188.48,145.29,train_398
11,000022,436.34,98.7,train_398
2,000022,95.98,467.01,train_398
41,000022,534.05,66.55,train_398
39,000022,775.59,86.67,train_398
48,000022,843.26,77.49,train_398
62,000022,892.79,30.96,train_398
23,000022,457.45,439.56,train_398
49,000022,1274.39,134.47,train_398
44,000022,1125.66,28.61,train_398
22,000022,686.71,218.43,train_398
43,000022,1100.85,21.62,train_398
38,000022,1013.86,88.47,train_398
17,000022,728.95,172.83,train_398
56,000022,379.87,31.21,train_398
35,000022,981.92,130.69,train_398
20,000022,422.01,49.19,train_398
14,000022,104.1,24.11,train_398
57,000022,324.12,26.47,train_398
18,000022,560.41,27.78,train_398
24,000022,516.99,449.33,train_398
26,000022,246.19,677.26,train_398
12,000022,400.3,72.97,train_398
13,000022,79.46,25.67,train_398
15,000022,525.58,10.14,train_398
63,000022,483.67,16.63,train_398
1,000022,17.12,510.71,train_398
29,000022,1164.15,86.75,train_398
60,000022,393.2,18.62,train_398
54,000022,488.84,21.48,train_398
40,000022,534.69,78.19,train_398
5,000022,37.75,198.22,train_398
8,000022,289.93,132.49,train_398
4,000022,163.54,200.83,train_398
51,000022,280.46,35.41,train_398
9,000022,179.07,91.49,train_398
61,000022,916.68,34.27,train_398
50,000022,917.03,87.1,train_398
47,000022,1184.81,31.2,train_398
53,000022,451.68,24.84,train_398
34,000022,1072.4,124.62,train_398
58,000022,856.16,47.66,train_398
45,000022,1152.97,24.44,train_398
33,000022,915.03,493.95,train_398
30,000022,1186.0,96.18,train_398
19,000022,458.58,81.38,train_398
52,000022,590.47,44.59,train_398
55,000022,1002.04,32.26,train_398
37,000022,891.31,132.54,train_398
42,000022,875.71,109.66,train_398
21,000022,654.42,189.89,train_398
65,000022,784.89,709.94,train_398
7,000022,226.05,144.78,train_398
26,000023,209.9,678.58,train_398
58,000023,849.33,49.45,train_398
55,000023,1002.53,31.67,train_398
8,000023,290.58,132.81,train_398
35,000023,986.03,126.9,train_398
1,000023,16.21,511.93,train_398
2,000023,92.32,470.83,train_398
64,000023,475.57,2.72,train_398
51,000023,282.09,32.69,train_398
20,000023,411.82,45.81,train_398
37,000023,897.39,131.19,train_398
13,000023,72.32,23.97,train_398
34,000023,1071.01,121.53,train_398
49,000023,1274.21,132.96,train_398
47,000023,1185.81,30.72,train_398
40,000023,520.74,75.08,train_398
63,000023,482.65,15.06,train_398
50,000023,911.18,89.23,train_398
9,000023,173.99,87.25,train_398
29,000023,1156.55,85.13,train_398
57,000023,322.68,25.99,train_398
62,000023,888.41,32.22,train_398
53,000023,462.77,22.93,train_398
22,000023,700.19,214.68,train_398
4,000023,169.03,199.43,train_398
44,000023,1130.97,27.13,train_398
7,000023,226.59,144.52,train_398
36,000023,948.49,175.07,train_398
41,000023,520.82,63.03,train_398
28,000023,1267.64,103.71,train_398
60,000023,393.56,18.74,train_398
14,000023,98.63,22.69,train_398
65,000023,788.76,690.27,train_398
6,000023,189.25,146.29,train_398
33,000023,904.34,502.89,train_398
43,000023,1103.44,20.39,train_398
23,000023,456.88,437.71,train_398
39,000023,774.75,87.09,train_398
54,000023,498.57,18.78,train_398
5,000023,36.69,197.95,train_398
61,000023,916.94,36.42,train_398
52,000023,589.94,43.73,train_398
17,000023,739.22,175.5,train_398
21,000023,660.63,187.92,train_398
10,000023,197.61,87.81,train_398
30,000023,1181.07,94.43,train_398
38,000023,1022.64,82.69,train_398
18,000023,558.65,25.39,train_398
19,000023,469.89,79.88,train_398
11,000023,449.99,99.24,train_398
12,000023,383.72,66.0,train_398
15,000023,523.23,9.63,train_398
42,000023,871.49,111.26,train_398
16,000023,759.92,166.01,train_398
45,000023,1154.66,23.59,train_398
48,000023,843.57,77.3,train_398
24,000023,519.65,441.27,train_398
56,000023,379.78,31.27,train_398
53,000024,471.52,21.27,train_398
37,000024,905.88,128.52,train_398
64,000024,475.35,2.44,train_398
29,000024,1147.98,81.24,train_398
58,000024,846.25,49.72,train_398
33,000024,886.32,507.24,train_398
44,000024,1137.73,24.1,train_398
24,000024,515.73,426.88,train_398
2,000024,86.85,471.11,train_398
7,000024,226.03,143.39,train_398
16,000024,773.15,172.12,train_398
41,000024,507.97,61.16,train_398
47,000024,1184.34,27.51,train_398
23,000024,456.25,433.22,train_398
18,000024,555.24,23.19,train_398
6,000024,190.37,146.61,train_398
26,000024,166.1,689.02,train_398
15,000024,521.41,8.93,train_398
4,000024,166.24,195.87,train_398
5,000024,37.07,197.4,train_398
57,000024,323.5,25.61,train_398
60,000024,392.59,18.57,train_398
30,000024,1176.31,89.86,train_398
56,000024,379.55,29.92,train_398
40,000024,507.28,73.51,train_398
63,000024,483.25,11.69,train_398
51,000024,281.74,32.12,train_398
54,000024,509.74,16.41,train_398
36,000024,959.29,169.63,train_398
50,000024,904.6,88.09,train_398
45,000024,1158.94,21.5,train_398
19,000024,483.4,81.81,train_398
13,000024,68.02,22.86,train_398
43,000024,1110.03,17.63,train_398
10,000024,190.67,85.95,train_398
9,000024,165.67,82.95,train_398
8,000024,288.15,131.19,train_398
12,000024,366.17,69.24,train_398
55,000024,1001.48,31.46,train_398
48,000024,839.2,77.45,train_398
1,000024,15.67,510.31,train_398
62,000024,886.38,32.55,train_398
38,000024,1027.15,80.45,train_398
17,000024,753.45,181.55,train_398
61,000024,915.27,38.66,train_398
11,000024,465.48,98.31,train_398
39,000024,774.54,84.94,train_398
22,000024,708.41,209.41,train_398
20,000024,398.84,43.63,train_398
65,000024,791.85,673.04,train_398
49,000024,1274.15,126.83,train_398
21,000024,672.64,185.58,train_398
28,000024,1266.82,97.99,train_398
34,000024,1068.86,115.94,train_398
42,000024,866.73,111.8,train_398
52,000024,589.63,42.73,train_398
35,000024,994.44,124.42,train_398
14,000024,93.54,19.56,train_398
20,000025,384.22,44.73,train_398
2,000025,83.95,470.33,train_398
62,000025,885.64,34.6,train_398
7,000025,225.75,143.96,train_398
48,000025,836.5,77.55,train_398
70,000025,1279.22,10.31,train_398
33,000025,861.74,515.04,train_398
54,000025,521.28,13.36,train_398
53,000025,479.1,18.94,train_398
37,000025,914.49,124.27,train_398
1,000025,16.31,510.92,train_398
63,000025,484.66,9.89,train_398
16,000025,786.58,174.86,train_398
35,000025,1003.77,122.49,train_398
15,000025,520.17,7.49,train_398
50,000025,898.4,89.58,train_398
19,000025,498.45,82.27,train_398
52,000025,588.99,42.7,train_398
39,000025,773.15,84.85,train_398
36,000025,967.11,166.06,train_398
4,000025,160.92,194.39,train_398
42,000025,861.23,112.95,train_398
28,000025,1266.69,93.85,train_398
12,000025,351.86,67.08,train_398
24,000025,509.68,413.51,train_398
29,000025,1142.65,75.14,train_398
5,000025,36.39,196.35,train_398
49,000025,1274.07,123.67,train_398
64,000025,474.98,1.66,train_398
44,000025,1142.71,21.64,train_398
13,000025,62.16,19.84,train_398
58,000025,841.83,51.16,train_398
60,000025,394.29,18.82,train_398
30,000025,1172.82,84.4,train_398
17,000025,768.12,185.32,train_398
47,000025,1186.03,25.48,train_398
11,000025,480.99,101.34,train_398
66,000025,891.58,692.18,train_398
51,000025,280.96,30.74,train_398
22,000025,711.97,206.59,train_398
45,000025,1161.1,19.49,train_398
9,000025,155.89,81.62,train_398
61,000025,914.92,40.85,train_398
57,000025,323.36,25.04,train_398
56,000025,378.04,28.73,train_398
6,000025,189.64,143.75,train_398
8,000025,286.37,131.03,train_398
67,000025,1277.8,364.06,train_398
38,000025,1031.78,76.28,train_398
43,000025,1115.11,13.77,train_398
41,000025,494.19,60.6,train_398
18,000025,548.81,21.17,train_398
23,000025,451.6,431.02,train_398
21,000025,686.1,182.41,train_398
55,000025,1000.84,30.94,train_398
65,000025,791.14,651.41,train_398
14,000025,87.82,17.36,train_398
26,000025,122.74,684.33,train_398
10,000025,182.55,83.32,train_398
34,000025,1069.89,109.81,train_398
43,000026,1118.7,13.92,train_398
57,000026,321.34,23.74,train_398
36,000026,974.5,161.09,train_398
8,000026,284.68,130.39,train_398
22,000026,712.74,199.88,train_398
29,000026,1140.7,72.49,train_398
45,000026,1160.14,17.7,train_398
67,000026,1249.41,354.44,train_398
15,000026,518.59,7.16,train_398
56,000026,377.08,28.5,train_398
63,000026,484.23,8.12,train_398
21,000026,694.5,180.87,train_398
33,000026,840.29,520.31,train_398
55,000026,1000.33,30.37,train_398
35,000026,1015.93,119.99,train_398
65,000026,786.41,641.41,train_398
58,000026,839.7,51.61,train_398
5,000026,34.09,195.82,train_398
62,000026,885.46,38.22,train_398
9,000026,144.32,79.27,train_398
49,000026,1278.59,120.59,train_398
16,000026,799.42,175.23,train_398
1,000026,14.49,511.39,train_398
23,000026,447.49,424.22,train_398
17,000026,781.83,186.37,train_398
48,000026,830.67,78.36,train_398
51,000026,279.95,30.24,train_398
44,000026,1145.49,19.97,train_398
42,000026,854.18,114.6,train_398
64,000026,473.04,0.3,train_398
19,000026,510.71,78.81,train_398
18,000026,542.94,19.62,train_398
10,000026,173.01,80.83,train_398
52,000026,588.51,41.61,train_398
40,000026,477.58,71.86,train_398
41,000026,479.73,58.5,train_398
39,000026,773.12,83.73,train_398
50,000026,894.64,91.32,train_398
12,000026,337.69,64.03,train_398
4,000026,150.27,192.89,train_398
47,000026,1187.83,24.52,train_398
68,000026,1276.39,8.26,train_398
61,000026,913.79,41.19,train_398
53,000026,486.75,16.9,train_398
