trackId,frame,x,y,sceneId
84,0078,483.81,92.93,train_064
70,0078,718.48,107.73,train_064
90,0078,384.45,95.11,train_064
99,0078,620.32,15.83,train_064
6,0078,852.85,365.35,train_064
89,0078,1045.65,53.24,train_064
43,0078,104.87,470.32,train_064
98,0079,194.3,48.55,train_064
24,0079,145.14,115.1,train_064
103,0079,1267.46,59.83,train_064
94,0079,194.43,77.69,train_064
101,0079,241.34,28.74,train_064
72,0079,752.24,329.07,train_064
57,0079,20.07,70.63,train_064
78,0079,198.05,15.61,train_064
73,0079,744.15,113.16,train_064
30,0079,1067.17,163.44,train_064
89,0079,1035.79,55.18,train_064
100,0079,627.58,18.67,train_064
23,0079,175.6,18.34,train_064
102,0079,1072.21,1.9,train_064
33,0079,912.9,96.76,train_064
6,0079,856.87,361.91,train_064
74,0079,118.4,110.08,train_064
80,0079,512.55,44.4,train_064
55,0079,761.87,8.86,train_064
12,0079,641.52,92.21,train_064
69,0079,896.65,48.22,train_064
85,0079,266.5,15.81,train_064
29,0079,339.19,100.75,train_064
71,0079,262.92,100.39,train_064
19,0079,592.25,86.46,train_064
96,0079,884.41,11.78,train_064
92,0079,277.65,64.99,train_064
67,0079,945.71,54.55,train_064
70,0079,708.95,107.66,train_064
104,0079,154.68,10.7,train_064
99,0079,605.99,15.64,train_064
90,0079,372.56,99.8,train_064
30,0079,473.15,87.91,train_064
5,0079,743.94,316.91,train_064
25,0079,226.75,110.69,train_064
84,0079,491.09,89.57,train_064
43,0079,103.76,468.39,train_064
32,0079,878.41,98.94,train_064
82,0079,999.84,73.2,train_064
88,0079,672.89,376.63,train_064
97,0079,890.46,13.01,train_064
13,0079,743.92,26.83,train_064
83,0079,1021.03,68.88,train_064
96,0080,877.75,12.24,train_064
88,0080,647.95,379.48,train_064
93,0080,269.58,30.59,train_064
78,0080,185.31,14.97,train_064
83,0080,1020.24,70.93,train_064
102,0080,1063.28,2.63,train_064
13,0080,743.69,26.77,train_064
92,0080,289.12,64.66,train_064
97,0080,883.51,12.96,train_064
25,0080,227.88,109.67,train_064
101,0080,253.05,28.1,train_064
29,0080,328.47,100.83,train_064
100,0080,617.33,16.75,train_064
90,0080,360.69,101.69,train_064
103,0080,1261.9,62.88,train_064
105,0080,274.21,99.58,train_064
19,0080,592.17,85.07,train_064
67,0080,943.22,54.42,train_064
12,0080,641.54,91.57,train_064
98,0080,205.93,47.73,train_064
5,0080,755.38,314.69,train_064
73,0080,735.67,112.23,train_064
23,0080,162.6,17.34,train_064
32,0080,880.64,98.94,train_064
84,0080,498.93,88.7,train_064
71,0080,259.78,100.06,train_064
104,0080,153.93,9.57,train_064
94,0080,205.68,77.91,train_064
6,0080,861.12,364.28,train_064
30,0080,480.37,87.61,train_064
1,0080,850.58,355.63,train_064
80,0080,523.15,44.76,train_064
57,0080,19.77,70.94,train_064
43,0080,104.13,468.76,train_064
72,0080,737.71,331.85,train_064
33,0080,913.27,95.8,train_064
24,0080,131.85,114.3,train_064
74,0080,107.94,109.68,train_064
82,0080,997.5,75.4,train_064
30,0080,1078.9,163.44,train_064
89,0080,1024.94,52.85,train_064
55,0080,771.81,9.23,train_064
70,0080,698.02,107.68,train_064
69,0080,894.73,49.98,train_064
99,0080,596.82,14.52,train_064
57,0081,19.46,70.02,train_064
73,0081,725.58,114.35,train_064
33,0081,913.63,96.12,train_064
55,0081,781.36,6.61,train_064
82,0081,999.29,74.47,train_064
30,0081,1090.28,159.05,train_064
71,0081,259.19,103.05,train_064
29,0081,315.7,103.33,train_064
104,0081,152.56,7.16,train_064
1,0081,852.83,356.76,train_064
24,0081,119.19,118.09,train_064
98,0081,216.46,45.86,train_064
65,0081,3.31,85.96,train_064
90,0081,348.21,101.03,train_064
6,0081,869.0,363.39,train_064
93,0081,283.45,31.23,train_064
105,0081,284.72,98.15,train_064
19,0081,592.35,82.7,train_064
74,0081,93.3,113.91,train_064
97,0081,877.89,11.79,train_064
43,0081,103.02,466.91,train_064
85,0081,244.6,14.79,train_064
13,0081,744.63,26.92,train_064
72,0081,723.22,341.16,train_064
70,0081,686.56,110.84,train_064
103,0081,1255.49,65.18,train_064
67,0081,937.46,55.65,train_064
92,0081,299.14,65.06,train_064
69,0081,890.64,52.31,train_064
84,0081,506.99,86.57,train_064
32,0081,881.39,98.56,train_064
5,0081,761.26,310.27,train_064
78,0081,175.73,11.47,train_064
100,0081,605.28,20.15,train_064
23,0081,151.86,17.4,train_064
94,0081,216.96,76.45,train_064
83,0081,1019.72,71.77,train_064
99,0081,585.02,14.95,train_064
89,0081,1012.98,53.89,train_064
102,0081,1059.98,2.73,train_064
96,0081,870.38,11.04,train_064
25,0081,227.73,112.98,train_064
30,0081,487.22,84.88,train_064
12,0081,641.4,91.16,train_064
88,0081,619.93,381.44,train_064
80,0081,533.11,43.56,train_064
74,0082,79.99,114.25,train_064
33,0082,912.85,96.51,train_064
71,0082,261.33,106.78,train_064
85,0082,229.62,15.29,train_064
5,0082,767.42,310.84,train_064
72,0082,704.43,341.36,train_064
6,0082,878.96,364.96,train_064
69,0082,888.2,51.34,train_064
43,0082,103.76,467.28,train_064
84,0082,515.63,84.26,train_064
19,0082,592.41,84.48,train_064
89,0082,1000.65,55.03,train_064
104,0082,150.45,9.1,train_064
102,0082,1056.48,2.55,train_064
80,0082,543.82,46.17,train_064
24,0082,104.16,117.73,train_064
92,0082,307.98,68.41,train_064
13,0082,743.98,26.77,train_064
29,0082,301.62,103.39,train_064
88,0082,594.29,391.84,train_064
94,0082,225.46,78.97,train_064
25,0082,224.68,116.16,train_064
93,0082,295.4,30.14,train_064
90,0082,334.71,105.88,train_064
23,0082,141.47,18.39,train_064
96,0082,862.93,10.95,train_064
83,0082,1022.65,76.1,train_064
32,0082,881.69,100.01,train_064
78,0082,163.0,13.87,train_064
30,0082,1100.84,156.63,train_064
82,0082,1001.05,78.86,train_064
65,0082,9.6,85.89,train_064
73,0082,714.48,118.57,train_064
97,0082,871.36,12.36,train_064
57,0082,19.46,69.87,train_064
1,0082,857.4,360.45,train_064
12,0082,642.19,91.03,train_064
99,0082,573.36,16.14,train_064
100,0082,594.07,21.09,train_064
55,0082,789.76,5.95,train_064
98,0082,228.25,47.47,train_064
103,0082,1252.26,65.2,train_064
67,0082,932.45,56.61,train_064
101,0082,277.64,28.22,train_064
30,0082,496.36,82.39,train_064
70,0082,673.92,111.86,train_064
99,0083,563.32,16.0,train_064
97,0083,864.46,13.08,train_064
103,0083,1249.43,70.57,train_064
32,0083,882.67,100.29,train_064
80,0083,555.32,46.83,train_064
69,0083,886.39,52.46,train_064
93,0083,309.24,31.58,train_064
101,0083,289.06,27.2,train_064
29,0083,293.11,103.8,train_064
98,0083,241.73,47.56,train_064
13,0083,743.81,27.85,train_064
85,0083,216.64,12.98,train_064
65,0083,15.15,86.0,train_064
43,0083,101.98,467.31,train_064
19,0083,591.43,84.22,train_064
84,0083,522.69,85.29,train_064
55,0083,797.18,5.85,train_064
83,0083,1024.83,76.02,train_064
71,0083,262.29,107.6,train_064
89,0083,987.6,55.01,train_064
107,0083,1067.79,2.41,train_064
30,0083,503.43,83.59,train_064
24,0083,91.1,119.93,train_064
57,0083,18.89,70.63,train_064
5,0083,772.45,311.97,train_064
67,0083,929.32,55.72,train_064
87,0083,554.39,409.57,train_064
88,0083,564.5,393.3,train_064
96,0083,855.97,12.17,train_064
90,0083,322.09,104.61,train_064
1,0083,861.81,360.17,train_064
100,0083,577.21,20.66,train_064
105,0083,305.77,100.26,train_064
23,0083,134.48,17.27,train_064
102,0083,1049.34,1.71,train_064
30,0083,1107.73,157.69,train_064
72,0083,683.6,347.82,train_064
92,0083,316.19,68.93,train_064
12,0083,641.81,91.73,train_064
25,0083,221.15,116.18,train_064
6,0083,884.27,365.1,train_064
104,0083,149.44,13.82,train_064
94,0083,234.31,79.36,train_064
82,0083,1003.34,79.72,train_064
74,0083,65.97,116.6,train_064
73,0083,703.91,118.61,train_064
70,0083,662.81,112.79,train_064
33,0083,913.44,96.9,train_064
33,0084,913.41,97.81,train_064
87,0084,521.55,426.11,train_064
108,0084,147.42,2.94,train_064
70,0084,651.09,117.5,train_064
107,0084,1061.42,2.49,train_064
102,0084,1044.6,1.94,train_064
1,0084,866.31,360.98,train_064
98,0084,252.57,46.57,train_064
82,0084,1002.61,83.75,train_064
30,0084,514.05,82.23,train_064
5,0084,780.45,314.63,train_064
100,0084,564.29,20.75,train_064
80,0084,566.3,47.15,train_064
93,0084,320.74,31.91,train_064
55,0084,805.34,4.28,train_064
69,0084,886.05,54.73,train_064
24,0084,76.1,124.88,train_064
67,0084,929.78,59.22,train_064
25,0084,218.72,123.08,train_064
92,0084,325.51,70.4,train_064
88,0084,534.53,401.82,train_064
73,0084,694.31,124.05,train_064
13,0084,745.13,28.49,train_064
29,0084,285.19,107.01,train_064
71,0084,260.4,113.03,train_064
19,0084,592.25,83.91,train_064
6,0084,890.78,365.21,train_064
84,0084,531.06,83.77,train_064
97,0084,858.48,14.64,train_064
74,0084,54.14,121.28,train_064
89,0084,975.56,56.34,train_064
57,0084,18.89,70.63,train_064
90,0084,309.85,109.5,train_064
43,0084,103.09,469.9,train_064
78,0084,138.56,14.06,train_064
101,0084,303.69,27.2,train_064
105,0084,314.33,99.45,train_064
30,0084,1115.17,154.63,train_064
85,0084,203.03,15.43,train_064
23,0084,123.91,16.89,train_064
72,0084,658.11,352.59,train_064
94,0084,244.3,79.93,train_064
12,0084,642.84,92.18,train_064
96,0084,849.14,14.02,train_064
65,0084,24.93,88.44,train_064
103,0084,1249.05,73.36,train_064
32,0084,882.9,101.34,train_064
83,0084,1025.29,79.62,train_064
25,0085,219.05,124.14,train_064
24,0085,64.49,125.87,train_064
92,0085,336.71,72.37,train_064
74,0085,40.4,121.89,train_064
96,0085,842.26,14.73,train_064
102,0085,1040.86,3.94,train_064
85,0085,192.18,16.0,train_064
69,0085,887.3,55.0,train_064
19,0085,592.13,85.7,train_064
70,0085,642.22,119.23,train_064
67,0085,930.39,61.17,train_064
103,0085,1245.72,75.57,train_064
6,0085,898.04,365.54,train_064
23,0085,111.79,18.25,train_064
101,0085,316.66,28.17,train_064
5,0085,790.8,316.08,train_064
12,0085,643.6,92.53,train_064
57,0085,17.89,71.09,train_064
73,0085,683.24,125.68,train_064
99,0085,535.46,17.59,train_064
83,0085,1023.48,83.57,train_064
89,0085,961.76,58.51,train_064
32,0085,881.92,100.48,train_064
80,0085,578.38,49.54,train_064
87,0085,487.49,425.37,train_064
71,0085,253.61,115.59,train_064
30,0085,1124.54,152.7,train_064
33,0085,914.68,99.08,train_064
108,0085,148.07,3.31,train_064
13,0085,749.32,28.89,train_064
90,0085,298.15,112.32,train_064
72,0085,638.29,351.52,train_064
107,0085,1057.38,1.75,train_064
105,0085,322.37,103.48,train_064
55,0085,814.2,5.75,train_064
82,0085,1001.0,85.73,train_064
30,0085,521.33,80.45,train_064
43,0085,99.69,468.78,train_064
78,0085,123.07,16.7,train_064
93,0085,333.46,32.47,train_064
1,0085,870.04,358.72,train_064
29,0085,275.28,108.07,train_064
88,0085,501.58,404.28,train_064
94,0085,255.77,83.27,train_064
98,0085,265.43,48.79,train_064
65,0085,28.67,86.11,train_064
97,0085,851.35,15.75,train_064
84,0085,538.72,81.53,train_064
106,0085,1277.22,103.86,train_064
30,0086,1137.85,155.04,train_064
90,0086,289.55,105.98,train_064
13,0086,752.8,29.2,train_064
72,0086,614.66,362.93,train_064
105,0086,329.7,104.11,train_064
96,0086,834.64,16.13,train_064
94,0086,265.8,82.91,train_064
32,0086,880.58,101.31,train_064
98,0086,277.15,51.58,train_064
84,0086,544.77,81.97,train_064
93,0086,344.77,34.58,train_064
74,0086,26.39,123.69,train_064
71,0086,251.47,117.56,train_064
107,0086,1050.23,3.54,train_064
88,0086,472.36,409.01,train_064
87,0086,455.71,429.61,train_064
67,0086,929.35,63.94,train_064
69,0086,885.03,54.95,train_064
102,0086,1036.62,6.44,train_064
23,0086,101.64,17.96,train_064
29,0086,266.68,108.99,train_064
12,0086,641.93,92.88,train_064
73,0086,672.19,126.84,train_064
1,0086,873.98,357.95,train_064
70,0086,632.94,120.38,train_064
97,0086,843.97,16.41,train_064
108,0086,148.61,4.84,train_064
43,0086,100.85,470.45,train_064
103,0086,1240.06,80.16,train_064
82,0086,1001.29,86.74,train_064
33,0086,912.98,99.34,train_064
80,0086,590.5,49.19,train_064
89,0086,947.96,57.03,train_064
106,0086,1265.46,106.05,train_064
57,0086,18.14,72.47,train_064
92,0086,346.84,70.48,train_064
78,0086,106.94,17.52,train_064
100,0086,537.89,23.79,train_064
5,0086,800.9,315.7,train_064
110,0086,1277.88,17.09,train_064
55,0086,823.97,5.21,train_064
19,0086,591.39,86.06,train_064
25,0086,217.25,126.8,train_064
65,0086,33.87,85.78,train_064
101,0086,327.96,27.8,train_064
6,0086,906.94,363.61,train_064
83,0086,1023.48,85.12,train_064
30,0086,528.69,79.41,train_064
24,0086,50.88,131.94,train_064
99,0086,524.05,20.35,train_064
85,0086,178.53,15.72,train_064
67,0087,925.82,65.41,train_064
94,0087,275.6,84.43,train_064
1,0087,878.15,357.42,train_064
110,0087,1265.57,18.37,train_064
97,0087,835.68,17.15,train_064
103,0087,1239.48,80.57,train_064
65,0087,39.8,84.63,train_064
107,0087,1041.47,4.87,train_064
72,0087,595.61,365.61,train_064
6,0087,911.93,360.29,train_064
32,0087,879.8,100.58,train_064
87,0087,429.03,437.83,train_064
108,0087,146.47,4.52,train_064
24,0087,33.79,131.49,train_064
101,0087,342.35,29.92,train_064
96,0087,825.17,16.68,train_064
84,0087,552.68,80.59,train_064
93,0087,359.43,33.12,train_064
80,0087,603.17,52.46,train_064
13,0087,754.78,28.88,train_064
5,0087,804.71,315.94,train_064
71,0087,254.79,122.45,train_064
33,0087,912.56,98.54,train_064
57,0087,16.79,71.68,train_064
70,0087,621.35,125.16,train_064
78,0087,98.79,17.15,train_064
100,0087,523.93,24.97,train_064
73,0087,658.2,130.04,train_064
109,0087,1275.99,19.47,train_064
30,0087,1150.05,150.49,train_064
12,0087,640.79,93.86,train_064
85,0087,163.47,16.78,train_064
106,0087,1256.55,105.23,train_064
92,0087,354.31,71.68,train_064
69,0087,881.22,57.12,train_064
102,0087,1034.31,6.63,train_064
43,0087,100.1,468.95,train_064
98,0087,288.12,50.26,train_064
90,0087,280.64,113.76,train_064
23,0087,86.82,18.52,train_064
19,0087,591.76,85.15,train_064
105,0087,337.46,105.36,train_064
82,0087,1002.47,91.66,train_064
88,0087,442.75,415.24,train_064
83,0087,1025.42,88.5,train_064
89,0087,935.27,58.01,train_064
99,0087,511.75,19.98,train_064
74,0087,8.61,128.21,train_064
30,0087,533.82,80.02,train_064
25,0087,213.68,131.42,train_064
55,0087,832.13,2.2,train_064
97,0088,830.83,15.2,train_064
33,0088,912.78,98.04,train_064
1,0088,884.23,357.62,train_064
105,0088,346.57,107.68,train_064
110,0088,1255.16,17.29,train_064
77,0088,99.64,23.58,train_064
108,0088,143.96,4.95,train_064
29,0088,237.46,113.79,train_064
100,0088,509.94,23.23,train_064
13,0088,758.97,29.52,train_064
93,0088,372.8,33.21,train_064
102,0088,1035.46,3.89,train_064
32,0088,879.67,101.84,train_064
103,0088,1239.28,85.19,train_064
78,0088,83.1,19.49,train_064
82,0088,1002.61,91.93,train_064
109,0088,1263.62,18.02,train_064
55,0088,840.99,3.52,train_064
24,0088,21.23,131.48,train_064
43,0088,99.35,468.57,train_064
12,0088,636.62,94.77,train_064
94,0088,286.88,86.74,train_064
30,0088,1160.32,148.88,train_064
69,0088,873.88,58.84,train_064
70,0088,608.77,124.5,train_064
101,0088,354.73,29.06,train_064
96,0088,815.77,17.04,train_064
73,0088,644.97,129.85,train_064
65,0088,43.87,85.36,train_064
25,0088,210.43,132.87,train_064
67,0088,921.56,56.56,train_064
85,0088,150.98,15.97,train_064
98,0088,298.03,49.71,train_064
99,0088,498.26,19.98,train_064
89,0088,922.6,66.4,train_064
23,0088,77.64,20.08,train_064
72,0088,572.51,369.1,train_064
71,0088,252.95,122.64,train_064
5,0088,808.06,316.29,train_064
83,0088,1025.58,89.73,train_064
84,0088,556.81,78.07,train_064
6,0088,920.61,355.7,train_064
90,0088,267.46,114.35,train_064
92,0088,364.22,73.13,train_064
80,0088,614.79,51.43,train_064
19,0088,591.21,86.67,train_064
104,0088,106.04,13.26,train_064
57,0088,16.33,71.37,train_064
106,0088,1248.71,112.34,train_064
30,0088,541.45,77.3,train_064
72,0089,545.88,374.65,train_064
70,0089,598.92,125.25,train_064
73,0089,633.31,133.17,train_064
43,0089,97.18,470.52,train_064
5,0089,809.98,313.14,train_064
88,0089,377.68,423.36,train_064
78,0089,67.84,18.63,train_064
13,0089,762.23,30.49,train_064
101,0089,367.3,27.37,train_064
69,0089,870.53,58.97,train_064
97,0089,821.2,17.86,train_064
1,0089,885.94,356.84,train_064
19,0089,593.5,85.47,train_064
104,0089,95.41,12.48,train_064
12,0089,633.14,94.73,train_064
109,0089,1251.73,20.85,train_064
100,0089,494.94,24.41,train_064
84,0089,565.54,77.59,train_064
108,0089,133.13,4.1,train_064
33,0089,910.88,98.24,train_064
57,0089,14.74,70.6,train_064
92,0089,371.45,71.33,train_064
89,0089,920.79,67.86,train_064
103,0089,1239.5,87.98,train_064
30,0089,548.14,76.52,train_064
71,0089,251.57,126.84,train_064
85,0089,137.4,15.48,train_064
98,0089,309.33,50.7,train_064
55,0089,847.48,3.52,train_064
110,0089,1241.23,19.52,train_064
32,0089,879.12,101.45,train_064
80,0089,627.83,51.58,train_064
65,0089,46.34,84.6,train_064
67,0089,906.44,57.15,train_064
99,0089,483.27,20.55,train_064
90,0089,257.67,114.66,train_064
82,0089,1000.76,96.0,train_064
30,0089,1164.82,148.79,train_064
83,0089,1023.56,92.71,train_064
25,0089,207.61,137.28,train_064
106,0089,1241.53,112.45,train_064
29,0089,226.39,114.62,train_064
24,0089,6.28,136.26,train_064
23,0089,63.06,18.75,train_064
77,0089,92.11,21.2,train_064
6,0089,930.95,356.31,train_064
105,0089,354.02,107.53,train_064
102,0089,1036.13,9.02,train_064
96,0089,808.26,17.23,train_064
94,0089,296.18,85.76,train_064
105,0090,361.58,109.02,train_064
107,0090,1022.77,7.24,train_064
6,0090,945.72,352.43,train_064
1,0090,893.48,355.36,train_064
109,0090,1239.41,17.89,train_064
103,0090,1238.77,87.8,train_064
99,0090,470.14,18.54,train_064
104,0090,84.0,11.47,train_064
77,0090,81.37,20.52,train_064
73,0090,622.32,133.9,train_064
30,0090,1170.59,145.1,train_064
110,0090,1228.05,17.73,train_064
43,0090,97.89,468.64,train_064
69,0090,869.47,59.44,train_064
12,0090,631.96,95.23,train_064
106,0090,1233.01,114.0,train_064
78,0090,55.94,16.7,train_064
65,0090,50.84,79.99,train_064
100,0090,480.31,21.61,train_064
85,0090,125.63,15.66,train_064
25,0090,206.53,138.31,train_064
88,0090,346.37,423.55,train_064
72,0090,519.24,374.65,train_064
84,0090,572.85,75.5,train_064
96,0090,800.39,18.21,train_064
80,0090,639.8,50.64,train_064
5,0090,815.75,307.5,train_064
90,0090,247.91,119.17,train_064
102,0090,1034.25,6.21,train_064
108,0090,126.17,2.33,train_064
19,0090,594.38,86.08,train_064
98,0090,321.52,48.5,train_064
33,0090,910.33,96.96,train_064
29,0090,215.45,115.8,train_064
70,0090,588.95,129.62,train_064
30,0090,555.95,75.94,train_064
82,0090,996.79,96.55,train_064
57,0090,15.17,71.25,train_064
94,0090,307.43,86.4,train_064
32,0090,877.9,99.94,train_064
83,0090,1021.34,93.89,train_064
97,0090,814.0,18.07,train_064
67,0090,896.27,59.31,train_064
13,0090,764.93,27.68,train_064
89,0090,921.54,70.64,train_064
71,0090,247.4,129.57,train_064
90,0091,239.95,117.56,train_064
97,0091,805.04,16.63,train_064
32,0091,875.34,98.74,train_064
111,0091,1268.87,26.66,train_064
73,0091,607.96,135.67,train_064
43,0091,99.01,467.98,train_064
1,0091,897.82,354.42,train_064
30,0091,563.32,72.38,train_064
104,0091,75.9,10.14,train_064
65,0091,51.44,78.89,train_064
107,0091,1017.43,5.54,train_064
80,0091,652.4,49.15,train_064
108,0091,118.33,2.12,train_064
83,0091,1020.0,94.17,train_064
12,0091,630.14,94.69,train_064
67,0091,882.71,56.61,train_064
94,0091,318.12,86.25,train_064
84,0091,579.02,72.81,train_064
109,0091,1226.99,19.12,train_064
5,0091,818.72,304.69,train_064
89,0091,925.69,70.64,train_064
29,0091,202.53,114.42,train_064
6,0091,955.77,347.08,train_064
105,0091,367.95,109.92,train_064
33,0091,907.24,95.46,train_064
57,0091,13.58,69.58,train_064
25,0091,207.29,138.06,train_064
103,0091,1233.39,92.38,train_064
71,0091,243.28,128.76,train_064
98,0091,331.36,47.58,train_064
69,0091,872.8,61.68,train_064
13,0091,767.8,28.42,train_064
78,0091,42.73,16.99,train_064
106,0091,1221.54,118.52,train_064
102,0091,1029.56,8.27,train_064
85,0091,109.48,13.31,train_064
96,0091,793.2,17.17,train_064
55,0091,862.89,0.41,train_064
19,0091,595.08,84.14,train_064
99,0091,456.41,17.73,train_064
88,0091,312.03,428.19,train_064
72,0091,496.84,375.31,train_064
70,0091,576.78,129.24,train_064
100,0091,466.84,22.82,train_064
30,0091,1178.01,141.74,train_064
110,0091,1214.68,18.47,train_064
82,0091,996.15,96.56,train_064
77,0091,63.73,20.65,train_064
93,0091,409.91,31.24,train_064
78,0092,29.25,14.79,train_064
89,0092,926.93,71.01,train_064
65,0092,55.95,76.26,train_064
80,0092,665.8,50.67,train_064
6,0092,959.67,344.8,train_064
85,0092,99.77,11.54,train_064
106,0092,1214.5,117.74,train_064
96,0092,784.89,16.04,train_064
13,0092,770.69,27.51,train_064
111,0092,1257.53,27.08,train_064
84,0092,580.33,72.42,train_064
88,0092,276.23,427.78,train_064
105,0092,373.41,107.1,train_064
90,0092,227.4,118.33,train_064
57,0092,14.31,68.49,train_064
109,0092,1214.35,19.67,train_064
33,0092,908.5,94.08,train_064
83,0092,1019.56,96.75,train_064
30,0092,571.67,69.82,train_064
71,0092,244.16,133.25,train_064
32,0092,873.92,97.49,train_064
93,0092,421.97,29.32,train_064
19,0092,594.6,83.79,train_064
1,0092,902.22,350.18,train_064
97,0092,796.62,15.71,train_064
67,0092,868.11,57.9,train_064
99,0092,441.5,17.73,train_064
25,0092,205.07,140.64,train_064
94,0092,327.89,85.75,train_064
87,0092,298.98,443.67,train_064
29,0092,188.01,117.01,train_064
5,0092,824.33,302.85,train_064
101,0092,406.13,25.28,train_064
12,0092,630.51,93.71,train_064
100,0092,452.18,21.38,train_064
82,0092,995.73,99.84,train_064
102,0092,1021.04,7.34,train_064
110,0092,1202.73,17.88,train_064
103,0092,1231.14,91.56,train_064
98,0092,339.75,47.93,train_064
108,0092,106.95,3.53,train_064
30,0092,1186.13,140.54,train_064
69,0092,876.97,60.82,train_064
70,0092,565.32,129.23,train_064
77,0092,51.9,18.7,train_064
73,0092,596.4,137.75,train_064
43,0092,100.19,465.04,train_064
104,0092,67.3,8.79,train_064
107,0092,1011.93,1.66,train_064
72,0092,472.29,383.77,train_064
65,0093,61.7,75.25,train_064
88,0093,239.27,431.98,train_064
82,0093,995.48,98.31,train_064
107,0093,1005.09,5.31,train_064
110,0093,1190.05,15.38,train_064
84,0093,593.43,68.98,train_064
89,0093,928.88,72.69,train_064
13,0093,776.82,28.65,train_064
90,0093,214.42,119.48,train_064
5,0093,830.83,301.89,train_064
97,0093,788.49,15.86,train_064
12,0093,632.24,92.0,train_064
71,0093,243.62,131.99,train_064
104,0093,58.91,7.48,train_064
103,0093,1230.36,93.84,train_064
93,0093,434.58,27.46,train_064
111,0093,1248.54,25.3,train_064
80,0093,678.11,47.88,train_064
69,0093,880.39,59.7,train_064
96,0093,775.5,16.22,train_064
102,0093,1014.78,4.52,train_064
99,0093,430.12,14.69,train_064
92,0093,405.43,74.56,train_064
57,0093,13.72,67.65,train_064
25,0093,199.68,141.27,train_064
6,0093,959.71,336.47,train_064
94,0093,335.68,86.92,train_064
29,0093,174.55,115.69,train_064
19,0093,596.9,80.25,train_064
106,0093,1210.88,122.93,train_064
1,0093,904.07,344.87,train_064
101,0093,418.51,25.75,train_064
78,0093,20.73,10.46,train_064
73,0093,585.08,135.46,train_064
85,0093,84.89,10.39,train_064
87,0093,268.25,452.01,train_064
33,0093,907.76,92.64,train_064
30,0093,576.71,68.85,train_064
67,0093,855.26,56.26,train_064
100,0093,438.91,18.05,train_064
30,0093,1197.04,138.08,train_064
77,0093,40.06,18.95,train_064
109,0093,1202.92,17.48,train_064
83,0093,1019.75,96.93,train_064
70,0093,549.95,131.31,train_064
43,0093,98.68,466.79,train_064
98,0093,348.92,46.43,train_064
32,0093,874.27,96.66,train_064
72,0093,446.58,385.05,train_064
77,0094,28.03,16.34,train_064
103,0094,1231.72,97.14,train_064
94,0094,343.91,86.53,train_064
13,0094,786.73,26.9,train_064
69,0094,881.86,62.86,train_064
89,0094,929.53,73.98,train_064
57,0094,13.71,66.59,train_064
93,0094,446.81,27.37,train_064
84,0094,600.46,64.98,train_064
30,0094,584.92,64.96,train_064
72,0094,421.22,388.14,train_064
82,0094,991.87,102.96,train_064
111,0094,1240.23,29.21,train_064
98,0094,357.8,45.37,train_064
65,0094,70.13,74.11,train_064
1,0094,908.16,337.18,train_064
90,0094,202.93,118.8,train_064
80,0094,690.17,47.39,train_064
106,0094,1204.11,122.98,train_064
32,0094,875.34,95.44,train_064
5,0094,842.07,298.33,train_064
102,0094,1003.91,7.38,train_064
43,0094,98.34,464.15,train_064
67,0094,844.99,55.84,train_064
73,0094,574.27,140.1,train_064
87,0094,236.16,455.87,train_064
29,0094,165.34,115.47,train_064
99,0094,416.54,15.87,train_064
19,0094,596.88,79.98,train_064
88,0094,202.47,434.07,train_064
83,0094,1017.08,99.45,train_064
109,0094,1190.76,19.21,train_064
92,0094,411.38,74.27,train_064
100,0094,428.01,18.67,train_064
6,0094,963.61,332.48,train_064
78,0094,10.41,11.27,train_064
104,0094,50.21,6.24,train_064
101,0094,431.72,23.53,train_064
97,0094,781.06,14.01,train_064
96,0094,766.24,14.7,train_064
12,0094,633.57,90.9,train_064
70,0094,538.5,130.38,train_064
33,0094,909.13,91.73,train_064
110,0094,1177.08,17.45,train_064
71,0094,241.94,136.73,train_064
25,0094,198.63,145.06,train_064
30,0094,1208.28,133.69,train_064
85,0094,72.96,10.99,train_064
94,0095,353.73,88.11,train_064
101,0095,443.98,23.19,train_064
93,0095,459.87,25.09,train_064
77,0095,16.07,16.72,train_064
6,0095,971.9,326.32,train_064
5,0095,851.52,295.29,train_064
92,0095,421.05,76.87,train_064
88,0095,169.2,436.95,train_064
103,0095,1229.88,96.65,train_064
106,0095,1197.69,125.25,train_064
30,0095,594.11,63.38,train_064
30,0095,1216.23,131.15,train_064
110,0095,1166.55,15.23,train_064
25,0095,200.38,146.57,train_064
70,0095,527.39,131.09,train_064
104,0095,43.13,5.92,train_064
83,0095,1015.22,101.41,train_064
87,0095,209.25,449.62,train_064
111,0095,1233.99,24.43,train_064
96,0095,759.29,13.59,train_064
43,0095,98.02,463.38,train_064
19,0095,597.06,79.25,train_064
67,0095,836.7,57.86,train_064
80,0095,703.57,47.72,train_064
89,0095,933.76,72.12,train_064
29,0095,155.76,118.47,train_064
71,0095,239.51,138.55,train_064
12,0095,635.65,90.26,train_064
109,0095,1178.31,17.01,train_064
82,0095,988.13,103.04,train_064
99,0095,404.76,14.27,train_064
69,0095,881.89,64.33,train_064
90,0095,194.19,122.65,train_064
98,0095,368.87,44.44,train_064
32,0095,875.66,94.29,train_064
57,0095,13.79,65.37,train_064
33,0095,910.63,91.36,train_064
85,0095,60.39,10.47,train_064
102,0095,997.69,4.32,train_064
