trackId,frame,x,y,sceneId
26,000040,892.88,102.86,train_373
23,000040,1084.07,322.63,train_373
77,000040,526.67,11.37,train_373
30,000040,773.98,83.41,train_373
69,000040,691.34,27.55,train_373
8,000040,538.14,390.07,train_373
50,000040,142.26,26.91,train_373
64,000040,1250.27,34.61,train_373
31,000040,740.38,84.93,train_373
29,000040,906.68,76.89,train_373
48,000040,141.89,205.04,train_373
5,000040,905.85,439.34,train_373
78,000040,499.2,1.78,train_373
74,000040,1214.6,235.29,train_373
42,000040,369.07,105.77,train_373
59,000040,854.44,55.56,train_373
44,000040,408.03,73.64,train_373
51,000040,129.85,29.71,train_373
25,000041,980.2,207.18,train_373
41,000041,428.02,71.1,train_373
45,000041,227.69,228.46,train_373
55,000041,670.31,427.79,train_373
56,000041,611.98,386.43,train_373
8,000041,522.89,388.42,train_373
27,000041,859.79,110.44,train_373
70,000041,339.0,23.95,train_373
51,000041,130.72,28.6,train_373
39,000041,110.85,40.22,train_373
24,000041,1018.75,182.79,train_373
73,000041,1169.37,256.13,train_373
35,000041,673.7,119.76,train_373
23,000041,1109.66,324.49,train_373
40,000041,441.32,42.62,train_373
52,000041,121.57,39.58,train_373
36,000041,592.49,78.31,train_373
37,000041,514.18,204.03,train_373
72,000041,666.87,19.62,train_373
30,000041,777.1,87.04,train_373
10,000041,813.97,520.22,train_373
43,000041,336.19,92.06,train_373
38,000041,238.89,34.41,train_373
9,000041,496.49,395.81,train_373
57,000041,673.83,378.85,train_373
28,000041,949.9,76.03,train_373
69,000041,695.27,27.7,train_373
68,000041,368.18,28.55,train_373
61,000041,959.2,32.84,train_373
31,000041,744.88,87.11,train_373
29,000041,906.48,80.52,train_373
44,000041,410.04,75.09,train_373
59,000041,859.4,57.14,train_373
76,000041,1185.09,37.35,train_373
22,000041,1138.93,317.57,train_373
32,000041,661.46,78.24,train_373
74,000041,1214.8,227.78,train_373
50,000041,141.99,26.09,train_373
78,000041,505.16,3.75,train_373
19,000041,1095.05,248.66,train_373
4,000041,1129.04,484.42,train_373
60,000041,822.19,55.57,train_373
48,000041,142.79,207.75,train_373
77,000041,529.61,13.13,train_373
15,000041,1166.67,117.45,train_373
79,000041,433.86,2.05,train_373
16,000041,1202.33,63.83,train_373
26,000041,894.39,106.43,train_373
13,000041,1208.11,124.11,train_373
42,000041,377.52,107.97,train_373
5,000041,904.41,431.4,train_373
62,000041,204.86,256.99,train_373
47,000041,277.86,72.66,train_373
57,000042,682.59,380.72,train_373
36,000042,596.84,77.83,train_373
59,000042,867.03,59.66,train_373
15,000042,1168.06,115.75,train_373
52,000042,121.49,39.52,train_373
29,000042,908.28,81.36,train_373
76,000042,1187.64,37.1,train_373
60,000042,824.31,58.42,train_373
40,000042,439.6,44.26,train_373
38,000042,234.46,34.88,train_373
37,000042,512.73,206.01,train_373
78,000042,508.84,3.46,train_373
4,000042,1127.0,481.76,train_373
9,000042,489.3,396.16,train_373
43,000042,341.92,92.84,train_373
26,000042,893.6,109.48,train_373
25,000042,992.99,212.84,train_373
77,000042,533.56,12.9,train_373
28,000042,953.78,74.4,train_373
13,000042,1208.26,125.24,train_373
22,000042,1166.43,316.13,train_373
45,000042,223.22,237.47,train_373
32,000042,661.96,78.87,train_373
35,000042,683.33,125.49,train_373
62,000042,194.69,262.45,train_373
44,000042,412.98,74.43,train_373
56,000042,617.16,389.85,train_373
79,000042,434.43,1.8,train_373
74,000042,1208.33,225.1,train_373
24,000042,1024.75,188.85,train_373
19,000042,1096.84,249.39,train_373
73,000042,1164.78,254.25,train_373
8,000042,516.51,383.86,train_373
61,000042,963.19,36.06,train_373
23,000042,1132.39,325.86,train_373
41,000042,428.79,70.78,train_373
16,000042,1204.09,64.46,train_373
5,000042,905.06,424.23,train_373
31,000042,747.28,88.62,train_373
68,000042,372.54,31.31,train_373
55,000042,673.9,436.91,train_373
50,000042,138.13,26.33,train_373
47,000042,281.07,75.78,train_373
48,000042,138.85,213.67,train_373
51,000042,130.55,29.92,train_373
42,000042,385.83,113.02,train_373
72,000042,667.3,20.2,train_373
69,000042,695.89,29.03,train_373
10,000042,815.88,524.89,train_373
70,000042,342.81,27.92,train_373
30,000042,778.77,87.56,train_373
27,000042,859.09,111.56,train_373
60,000043,826.23,58.52,train_373
27,000043,860.14,113.35,train_373
40,000043,437.6,44.64,train_373
57,000043,688.41,384.45,train_373
69,000043,696.74,32.41,train_373
5,000043,904.67,415.68,train_373
43,000043,344.98,96.86,train_373
32,000043,664.51,82.68,train_373
59,000043,875.44,60.96,train_373
37,000043,511.79,214.5,train_373
73,000043,1166.08,244.66,train_373
29,000043,911.08,81.86,train_373
23,000043,1153.62,332.09,train_373
24,000043,1032.49,192.32,train_373
28,000043,955.42,75.81,train_373
44,000043,414.11,74.98,train_373
51,000043,132.93,28.37,train_373
19,000043,1097.22,249.33,train_373
38,000043,228.26,34.39,train_373
26,000043,893.23,110.36,train_373
15,000043,1170.81,116.34,train_373
52,000043,121.41,40.1,train_373
8,000043,510.87,382.16,train_373
9,000043,478.45,392.93,train_373
48,000043,132.16,218.02,train_373
79,000043,435.24,1.31,train_373
62,000043,186.69,266.72,train_373
4,000043,1125.57,483.21,train_373
72,000043,666.15,23.77,train_373
16,000043,1204.05,64.91,train_373
35,000043,693.21,127.33,train_373
77,000043,538.75,16.85,train_373
30,000043,779.23,89.9,train_373
56,000043,625.5,394.94,train_373
22,000043,1188.53,323.04,train_373
55,000043,684.54,441.54,train_373
76,000043,1191.33,42.17,train_373
25,000043,999.83,215.94,train_373
78,000043,510.15,5.84,train_373
74,000043,1206.16,221.94,train_373
41,000043,428.59,70.3,train_373
47,000043,284.94,79.41,train_373
13,000043,1208.4,124.22,train_373
70,000043,345.88,28.04,train_373
42,000043,392.96,113.99,train_373
61,000043,964.16,39.94,train_373
68,000043,377.48,31.78,train_373
31,000043,746.52,92.67,train_373
36,000043,599.05,82.78,train_373
45,000043,216.89,241.82,train_373
10,000043,813.04,527.6,train_373
76,000044,1195.04,42.58,train_373
38,000044,224.31,34.61,train_373
36,000044,600.51,83.63,train_373
16,000044,1205.3,64.16,train_373
77,000044,544.16,18.15,train_373
25,000044,1010.21,222.05,train_373
78,000044,509.69,9.81,train_373
22,000044,1208.16,327.96,train_373
56,000044,639.13,402.19,train_373
4,000044,1125.07,484.62,train_373
41,000044,429.68,70.83,train_373
62,000044,178.38,271.65,train_373
43,000044,349.1,100.73,train_373
48,000044,129.39,219.76,train_373
52,000044,123.11,39.65,train_373
13,000044,1210.84,124.3,train_373
31,000044,743.74,93.09,train_373
29,000044,916.73,87.12,train_373
74,000044,1204.83,217.17,train_373
15,000044,1170.35,115.88,train_373
42,000044,401.2,117.53,train_373
8,000044,506.84,379.52,train_373
5,000044,904.14,417.29,train_373
79,000044,435.15,3.31,train_373
47,000044,285.79,79.7,train_373
45,000044,208.8,245.03,train_373
35,000044,699.04,129.27,train_373
68,000044,383.31,34.36,train_373
40,000044,436.81,46.55,train_373
9,000044,471.44,391.48,train_373
10,000044,806.85,532.75,train_373
26,000044,894.95,113.77,train_373
57,000044,690.46,392.65,train_373
24,000044,1043.64,197.12,train_373
28,000044,953.97,80.22,train_373
30,000044,777.87,94.69,train_373
73,000044,1173.31,243.91,train_373
44,000044,416.1,75.99,train_373
70,000044,349.15,29.97,train_373
19,000044,1097.79,249.81,train_373
60,000044,831.42,63.28,train_373
61,000044,964.48,40.48,train_373
69,000044,695.3,32.82,train_373
51,000044,129.58,28.58,train_373
37,000044,507.3,218.44,train_373
80,000044,409.36,2.17,train_373
27,000044,862.63,118.14,train_373
59,000044,877.85,63.1,train_373
23,000044,1173.52,337.88,train_373
72,000044,664.11,25.31,train_373
55,000044,694.2,442.76,train_373
32,000044,668.61,82.03,train_373
30,000045,776.39,94.66,train_373
37,000045,502.68,224.42,train_373
31,000045,744.23,95.05,train_373
22,000045,1225.23,327.8,train_373
42,000045,408.53,120.03,train_373
28,000045,952.76,80.71,train_373
36,000045,603.55,85.03,train_373
74,000045,1203.47,215.67,train_373
13,000045,1212.09,124.16,train_373
69,000045,694.38,33.88,train_373
57,000045,688.08,398.35,train_373
23,000045,1193.16,339.84,train_373
8,000045,498.91,377.37,train_373
78,000045,510.03,9.7,train_373
55,000045,696.7,448.4,train_373
27,000045,862.85,121.2,train_373
70,000045,354.74,33.27,train_373
62,000045,169.02,275.32,train_373
76,000045,1196.69,43.4,train_373
79,000045,436.3,4.4,train_373
47,000045,285.19,83.98,train_373
9,000045,463.49,386.72,train_373
19,000045,1097.15,249.17,train_373
38,000045,220.58,34.03,train_373
16,000045,1204.05,63.79,train_373
43,000045,353.02,100.73,train_373
73,000045,1174.29,235.62,train_373
56,000045,646.98,401.18,train_373
45,000045,199.19,249.69,train_373
41,000045,429.6,71.39,train_373
61,000045,967.16,42.27,train_373
77,000045,546.56,18.83,train_373
60,000045,838.33,66.47,train_373
24,000045,1055.71,202.8,train_373
35,000045,700.73,135.45,train_373
26,000045,898.58,116.86,train_373
59,000045,876.59,66.51,train_373
29,000045,919.12,86.76,train_373
68,000045,389.03,35.7,train_373
40,000045,437.75,46.16,train_373
4,000045,1125.25,483.04,train_373
48,000045,129.18,224.41,train_373
80,000045,414.84,0.97,train_373
72,000045,663.55,25.12,train_373
44,000045,415.6,76.99,train_373
15,000045,1170.04,116.8,train_373
25,000045,1018.68,225.92,train_373
5,000045,904.2,418.59,train_373
10,000045,794.57,534.51,train_373
51,000045,131.14,30.18,train_373
52,000045,122.22,40.1,train_373
32,000045,669.48,81.82,train_373
42,000046,413.53,119.9,train_373
78,000046,510.67,13.51,train_373
23,000046,1212.9,345.95,train_373
45,000046,191.69,253.02,train_373
16,000046,1203.2,65.1,train_373
40,000046,437.1,47.14,train_373
9,000046,453.36,383.31,train_373
50,000046,121.48,25.18,train_373
32,000046,665.79,86.03,train_373
27,000046,859.09,122.8,train_373
73,000046,1168.41,237.48,train_373
38,000046,215.37,32.86,train_373
47,000046,280.51,86.26,train_373
24,000046,1065.13,205.72,train_373
28,000046,954.65,84.54,train_373
56,000046,650.11,410.44,train_373
29,000046,914.88,89.89,train_373
10,000046,786.91,536.83,train_373
76,000046,1197.6,49.32,train_373
77,000046,546.2,20.97,train_373
37,000046,498.59,231.4,train_373
8,000046,487.26,376.71,train_373
19,000046,1095.45,249.29,train_373
57,000046,686.78,404.13,train_373
80,000046,414.6,0.81,train_373
62,000046,158.26,281.79,train_373
74,000046,1204.52,210.41,train_373
44,000046,410.8,77.33,train_373
48,000046,127.47,229.58,train_373
55,000046,693.02,454.96,train_373
68,000046,392.71,36.81,train_373
30,000046,774.76,98.04,train_373
41,000046,427.15,71.82,train_373
72,000046,661.8,29.16,train_373
13,000046,1210.27,124.44,train_373
60,000046,839.93,67.6,train_373
61,000046,970.83,47.0,train_373
15,000046,1169.3,116.8,train_373
59,000046,873.76,68.29,train_373
4,000046,1126.78,490.36,train_373
36,000046,603.65,87.02,train_373
31,000046,745.76,100.04,train_373
79,000046,438.42,4.17,train_373
5,000046,907.34,416.93,train_373
35,000046,704.67,136.2,train_373
69,000046,692.9,37.18,train_373
25,000046,1023.83,230.47,train_373
22,000046,1247.26,334.7,train_373
70,000046,359.23,33.01,train_373
43,000046,359.47,104.2,train_373
26,000046,899.78,117.19,train_373
51,000046,127.92,30.44,train_373
52,000046,121.5,40.41,train_373
62,000047,148.72,284.49,train_373
51,000047,125.63,30.39,train_373
61,000047,974.73,46.96,train_373
26,000047,897.86,120.58,train_373
68,000047,395.25,39.77,train_373
76,000047,1199.58,50.27,train_373
80,000047,412.76,0.92,train_373
35,000047,710.99,141.11,train_373
82,000047,689.88,2.28,train_373
74,000047,1200.15,205.6,train_373
43,000047,363.51,105.9,train_373
29,000047,910.06,93.77,train_373
27,000047,854.17,126.82,train_373
13,000047,1208.22,125.52,train_373
38,000047,210.55,32.28,train_373
79,000047,439.03,6.12,train_373
60,000047,836.75,72.13,train_373
28,000047,960.65,86.57,train_373
44,000047,411.09,77.7,train_373
52,000047,118.19,39.25,train_373
70,000047,361.63,35.94,train_373
31,000047,747.71,101.42,train_373
36,000047,606.93,89.92,train_373
73,000047,1163.04,229.99,train_373
24,000047,1069.22,209.9,train_373
42,000047,414.73,122.76,train_373
78,000047,512.97,15.37,train_373
50,000047,114.02,26.82,train_373
5,000047,909.46,413.39,train_373
57,000047,689.87,412.1,train_373
47,000047,278.03,86.48,train_373
8,000047,473.4,374.94,train_373
30,000047,776.66,101.4,train_373
48,000047,122.46,231.51,train_373
15,000047,1166.82,119.07,train_373
23,000047,1231.64,348.15,train_373
72,000047,659.68,29.53,train_373
56,000047,643.67,423.88,train_373
19,000047,1094.32,250.67,train_373
69,000047,690.63,38.25,train_373
22,000047,1268.49,337.38,train_373
16,000047,1200.9,65.12,train_373
40,000047,432.97,47.96,train_373
45,000047,189.65,256.37,train_373
25,000047,1025.92,233.65,train_373
55,000047,688.52,456.63,train_373
9,000047,439.81,382.09,train_373
41,000047,425.39,71.87,train_373
37,000047,494.32,235.35,train_373
4,000047,1123.15,488.19,train_373
77,000047,544.77,22.14,train_373
32,000047,656.68,89.91,train_373
10,000047,781.0,541.0,train_373
59,000047,874.79,71.06,train_373
4,000048,1122.63,482.17,train_373
76,000048,1201.19,48.86,train_373
57,000048,691.38,415.81,train_373
32,000048,651.78,87.93,train_373
47,000048,277.79,90.3,train_373
64,000048,1248.11,50.53,train_373
80,000048,411.29,1.24,train_373
24,000048,1073.07,214.91,train_373
19,000048,1094.09,248.47,train_373
26,000048,894.4,123.94,train_373
23,000048,1247.71,348.54,train_373
13,000048,1205.94,124.55,train_373
55,000048,688.16,461.9,train_373
30,000048,775.26,100.17,train_373
74,000048,1191.08,203.25,train_373
79,000048,438.29,3.49,train_373
35,000048,719.01,144.32,train_373
77,000048,545.65,24.53,train_373
82,000048,695.72,1.15,train_373
41,000048,422.86,71.35,train_373
59,000048,878.81,72.05,train_373
56,000048,638.54,430.32,train_373
73,000048,1162.16,227.28,train_373
69,000048,688.39,38.51,train_373
37,000048,489.85,243.07,train_373
27,000048,845.87,128.82,train_373
48,000048,114.25,234.46,train_373
44,000048,408.8,75.98,train_373
36,000048,611.04,89.62,train_373
50,000048,109.56,25.59,train_373
78,000048,513.87,14.43,train_373
29,000048,904.78,94.36,train_373
45,000048,187.57,262.64,train_373
52,000048,115.58,39.37,train_373
9,000048,427.15,377.0,train_373
40,000048,427.88,49.14,train_373
5,000048,910.4,407.75,train_373
70,000048,362.16,35.89,train_373
68,000048,397.34,39.39,train_373
61,000048,975.69,47.6,train_373
72,000048,656.83,29.74,train_373
60,000048,833.44,72.02,train_373
25,000048,1030.92,236.59,train_373
10,000048,780.8,545.53,train_373
51,000048,123.67,29.65,train_373
43,000048,368.46,105.79,train_373
42,000048,414.0,125.14,train_373
15,000048,1164.6,116.24,train_373
28,000048,964.19,86.88,train_373
16,000048,1197.02,64.97,train_373
38,000048,206.96,31.03,train_373
62,000048,142.52,292.53,train_373
8,000048,460.24,370.42,train_373
31,000048,747.1,103.42,train_373
25,000049,1036.38,246.57,train_373
42,000049,415.27,127.46,train_373
74,000049,1178.95,197.95,train_373
56,000049,638.36,426.97,train_373
50,000049,103.02,24.49,train_373
69,000049,682.4,41.21,train_373
44,000049,406.6,75.94,train_373
37,000049,483.38,246.11,train_373
32,000049,648.78,90.61,train_373
47,000049,279.27,91.31,train_373
81,000049,273.64,1.45,train_373
23,000049,1262.15,355.8,train_373
72,000049,652.77,34.23,train_373
15,000049,1163.97,115.63,train_373
43,000049,372.85,108.0,train_373
38,000049,203.5,30.82,train_373
29,000049,904.53,94.17,train_373
16,000049,1194.21,64.98,train_373
73,000049,1162.57,219.08,train_373
28,000049,963.85,91.23,train_373
9,000049,415.25,376.71,train_373
51,000049,121.43,29.06,train_373
76,000049,1204.85,52.88,train_373
24,000049,1077.47,221.97,train_373
82,000049,695.08,0.86,train_373
57,000049,692.83,419.77,train_373
27,000049,842.25,127.91,train_373
78,000049,513.18,17.75,train_373
30,000049,771.31,105.15,train_373
5,000049,910.56,405.11,train_373
55,000049,692.0,470.51,train_373
26,000049,889.61,124.52,train_373
64,000049,1250.11,49.91,train_373
61,000049,974.19,50.49,train_373
68,000049,400.97,40.35,train_373
52,000049,113.95,38.48,train_373
60,000049,832.19,74.76,train_373
70,000049,366.69,35.91,train_373
10,000049,780.8,544.17,train_373
4,000049,1118.5,481.37,train_373
77,000049,547.68,24.87,train_373
35,000049,724.38,145.96,train_373
13,000049,1203.88,124.74,train_373
45,000049,184.05,264.84,train_373
80,000049,404.2,2.72,train_373
31,000049,743.43,104.79,train_373
40,000049,423.66,47.51,train_373
59,000049,881.45,72.33,train_373
41,000049,419.46,70.74,train_373
62,000049,136.18,294.34,train_373
36,000049,610.14,90.7,train_373
8,000049,451.8,370.1,train_373
79,000049,437.21,5.1,train_373
43,000050,376.63,110.9,train_373
74,000050,1169.06,187.6,train_373
42,000050,420.28,132.37,train_373
37,000050,476.76,254.35,train_373
60,000050,833.92,79.57,train_373
77,000050,547.95,25.79,train_373
76,000050,1212.04,54.48,train_373
36,000050,607.78,93.82,train_373
8,000050,443.32,363.79,train_373
30,000050,767.23,109.67,train_373
13,000050,1200.41,125.02,train_373
4,000050,1122.37,480.73,train_373
10,000050,777.88,546.87,train_373
32,000050,650.37,91.71,train_373
61,000050,972.3,52.34,train_373
45,000050,182.03,274.46,train_373
69,000050,679.25,41.3,train_373
82,000050,694.41,3.22,train_373
24,000050,1084.44,224.03,train_373
41,000050,419.81,70.53,train_373
62,000050,131.83,300.41,train_373
31,000050,741.75,105.25,train_373
64,000050,1250.7,54.42,train_373
15,000050,1160.9,116.07,train_373
26,000050,889.66,126.21,train_373
5,000050,910.95,403.99,train_373
47,000050,279.51,92.28,train_373
70,000050,374.18,39.52,train_373
78,000050,509.75,18.18,train_373
16,000050,1194.35,64.18,train_373
44,000050,405.96,77.01,train_373
23,000050,1275.96,361.27,train_373
79,000050,434.21,4.84,train_373
57,000050,691.12,426.36,train_373
28,000050,959.55,92.05,train_373
50,000050,100.16,25.32,train_373
73,000050,1158.6,213.5,train_373
59,000050,882.24,76.36,train_373
72,000050,649.99,34.14,train_373
81,000050,271.41,2.85,train_373
40,000050,422.92,47.75,train_373
38,000050,200.77,30.2,train_373
9,000050,409.24,371.2,train_373
68,000050,406.01,42.35,train_373
55,000050,705.62,471.91,train_373
80,000050,407.21,1.7,train_373
25,000050,1045.29,248.92,train_373
