trackId,frame,x,y,sceneId
60,000096,512.07,251.74,train_186
8,000096,500.43,31.86,train_186
19,000096,576.92,400.23,train_186
64,000096,514.28,127.5,train_186
23,000096,575.78,119.33,train_186
48,000096,809.46,262.46,train_186
44,000096,1202.98,509.99,train_186
62,000096,589.54,563.4,train_186
65,000096,362.52,441.95,train_186
66,000096,332.43,444.29,train_186
54,000096,632.89,201.58,train_186
37,000097,944.53,382.36,train_186
25,000097,398.32,91.76,train_186
61,000097,530.19,315.05,train_186
48,000097,810.8,261.77,train_186
35,000097,496.91,550.17,train_186
54,000097,638.12,196.5,train_186
40,000097,881.25,169.46,train_186
29,000097,650.06,89.0,train_186
42,000097,878.03,330.63,train_186
43,000097,1244.99,546.87,train_186
64,000097,511.47,133.71,train_186
28,000097,598.07,109.25,train_186
36,000097,528.69,523.84,train_186
20,000097,567.11,91.65,train_186
67,000097,200.04,495.39,train_186
59,000097,630.87,526.69,train_186
65,000097,364.63,431.06,train_186
60,000097,508.03,262.15,train_186
12,000097,548.98,12.25,train_186
52,000097,258.8,526.21,train_186
38,000097,941.77,413.56,train_186
62,000097,588.56,549.19,train_186
19,000097,577.01,398.22,train_186
23,000097,576.32,115.72,train_186
63,000097,533.03,80.07,train_186
66,000097,334.48,432.77,train_186
68,000097,178.85,503.86,train_186
53,000097,666.77,212.58,train_186
51,000097,218.97,540.73,train_186
69,000097,9.56,677.57,train_186
50,000097,608.13,13.19,train_186
16,000097,561.44,409.22,train_186
11,000097,517.65,12.35,train_186
8,000097,502.29,29.0,train_186
44,000097,1203.36,509.77,train_186
7,000097,471.91,34.76,train_186
58,000097,436.12,271.73,train_186
52,000098,257.0,541.62,train_186
65,000098,370.62,420.47,train_186
60,000098,503.31,275.48,train_186
69,000098,29.66,662.23,train_186
53,000098,673.71,207.78,train_186
28,000098,601.01,106.42,train_186
40,000098,882.73,168.79,train_186
48,000098,811.55,262.41,train_186
8,000098,505.64,26.0,train_186
44,000098,1204.78,509.78,train_186
54,000098,647.68,194.19,train_186
7,000098,474.01,31.31,train_186
58,000098,433.85,281.84,train_186
37,000098,961.18,385.1,train_186
59,000098,629.26,517.62,train_186
19,000098,577.19,397.54,train_186
38,000098,962.98,418.18,train_186
35,000098,504.74,561.67,train_186
63,000098,526.86,83.45,train_186
11,000098,515.96,7.31,train_186
67,000098,208.46,484.21,train_186
20,000098,569.2,86.84,train_186
25,000098,397.99,95.3,train_186
42,000098,876.88,331.04,train_186
62,000098,587.13,536.8,train_186
66,000098,336.51,421.26,train_186
12,000098,546.91,7.11,train_186
36,000098,538.36,536.95,train_186
29,000098,656.69,85.08,train_186
50,000098,607.21,8.42,train_186
43,000098,1247.37,545.71,train_186
51,000098,213.9,552.27,train_186
16,000098,561.6,408.33,train_186
23,000098,576.05,112.21,train_186
64,000098,507.75,139.97,train_186
61,000098,536.55,305.67,train_186
68,000098,188.46,494.32,train_186
28,000099,604.56,101.89,train_186
62,000099,585.23,527.2,train_186
51,000099,209.39,567.33,train_186
52,000099,256.0,558.72,train_186
69,000099,52.99,648.58,train_186
40,000099,884.49,168.51,train_186
8,000099,510.44,22.34,train_186
60,000099,497.34,287.34,train_186
25,000099,397.39,97.51,train_186
54,000099,660.06,189.11,train_186
36,000099,546.14,547.04,train_186
35,000099,516.51,574.06,train_186
58,000099,433.39,287.36,train_186
61,000099,545.62,299.25,train_186
70,000099,17.68,633.27,train_186
59,000099,631.27,509.27,train_186
67,000099,215.31,474.1,train_186
64,000099,505.33,148.39,train_186
66,000099,341.61,409.94,train_186
50,000099,608.69,4.26,train_186
44,000099,1206.23,509.03,train_186
53,000099,679.62,204.03,train_186
23,000099,577.71,107.07,train_186
42,000099,874.85,330.35,train_186
29,000099,662.26,80.01,train_186
37,000099,975.53,386.11,train_186
16,000099,564.39,407.22,train_186
43,000099,1246.13,545.79,train_186
11,000099,515.59,0.98,train_186
12,000099,547.36,2.82,train_186
63,000099,522.21,86.18,train_186
68,000099,197.95,483.0,train_186
7,000099,480.22,28.31,train_186
38,000099,980.71,419.89,train_186
19,000099,578.61,396.81,train_186
48,000099,812.57,261.23,train_186
20,000099,569.95,82.85,train_186
65,000099,376.26,406.26,train_186
59,000100,633.83,498.38,train_186
37,000100,989.69,382.52,train_186
70,000100,38.57,623.49,train_186
51,000100,198.71,584.91,train_186
11,000100,515.64,0.38,train_186
60,000100,493.65,301.14,train_186
58,000100,434.95,297.04,train_186
65,000100,376.93,395.33,train_186
52,000100,250.02,573.36,train_186
8,000100,512.82,19.3,train_186
42,000100,872.19,330.2,train_186
40,000100,883.74,168.46,train_186
66,000100,344.97,398.59,train_186
43,000100,1245.12,545.09,train_186
29,000100,662.42,74.02,train_186
12,000100,547.32,1.8,train_186
44,000100,1205.96,508.81,train_186
25,000100,391.68,101.39,train_186
48,000100,812.25,260.8,train_186
50,000100,608.46,1.38,train_186
69,000100,71.09,632.79,train_186
23,000100,579.83,104.03,train_186
61,000100,552.61,288.73,train_186
35,000100,528.02,585.71,train_186
38,000100,996.63,420.13,train_186
63,000100,513.62,92.09,train_186
67,000100,219.54,466.46,train_186
7,000100,482.36,26.11,train_186
28,000100,606.36,99.8,train_186
53,000100,680.37,197.72,train_186
16,000100,565.06,407.94,train_186
19,000100,578.2,397.22,train_186
62,000100,577.95,518.64,train_186
64,000100,501.05,155.43,train_186
36,000100,557.61,555.95,train_186
20,000100,566.63,78.49,train_186
54,000100,665.44,182.68,train_186
