trackId,frame,x,y,sceneId
51,000043,755.66,355.68,train_404
32,000043,904.79,352.91,train_404
3,000043,114.91,150.39,train_404
64,000043,957.58,560.71,train_404
9,000043,454.36,121.06,train_404
36,000043,989.53,170.45,train_404
6,000043,378.7,34.01,train_404
24,000043,941.25,115.82,train_404
41,000043,525.29,491.88,train_404
40,000043,278.43,230.33,train_404
61,000043,843.28,129.36,train_404
12,000043,7.88,5.58,train_404
17,000043,653.73,149.53,train_404
65,000043,504.01,697.81,train_404
11,000043,338.85,32.41,train_404
19,000043,303.24,68.25,train_404
56,000043,664.38,187.91,train_404
30,000043,699.59,501.51,train_404
43,000043,979.17,263.51,train_404
57,000043,803.12,187.21,train_404
62,000043,880.08,137.94,train_404
53,000043,839.54,381.12,train_404
52,000043,154.5,402.69,train_404
34,000043,949.08,401.3,train_404
31,000043,685.93,453.51,train_404
38,000043,339.81,253.48,train_404
10,000043,483.37,147.27,train_404
16,000044,102.89,81.93,train_404
4,000044,307.79,35.8,train_404
65,000044,525.2,694.28,train_404
50,000044,747.89,327.81,train_404
18,000044,310.04,63.91,train_404
48,000044,751.1,260.1,train_404
59,000044,818.0,120.03,train_404
62,000044,883.34,141.6,train_404
51,000044,761.5,353.34,train_404
33,000044,956.31,375.51,train_404
45,000044,636.96,266.88,train_404
30,000044,700.38,503.8,train_404
5,000044,229.52,77.35,train_404
44,000044,615.25,256.27,train_404
36,000044,996.54,167.76,train_404
24,000044,941.25,116.92,train_404
49,000044,189.03,489.08,train_404
35,000044,988.31,402.93,train_404
17,000044,653.53,149.2,train_404
7,000044,424.3,8.71,train_404
55,000044,625.22,173.62,train_404
66,000044,835.81,100.89,train_404
63,000044,855.39,604.01,train_404
3,000044,114.17,150.57,train_404
60,000044,133.85,129.07,train_404
34,000044,949.41,401.13,train_404
15,000044,134.4,67.09,train_404
67,000044,856.82,97.05,train_404
47,000044,719.15,247.46,train_404
37,000044,1027.57,198.26,train_404
6,000044,374.05,34.11,train_404
58,000044,778.01,178.52,train_404
64,000044,971.22,553.81,train_404
42,000044,970.63,249.0,train_404
56,000044,656.05,186.5,train_404
63,000044,1259.43,194.18,train_404
39,000044,178.59,365.09,train_404
31,000044,683.82,459.28,train_404
10,000044,499.87,148.88,train_404
41,000044,523.42,492.27,train_404
43,000044,986.9,260.92,train_404
29,000044,641.31,472.93,train_404
20,000044,808.36,223.57,train_404
57,000044,796.08,189.28,train_404
61,000044,841.87,133.92,train_404
53,000044,841.75,373.58,train_404
11,000044,334.58,31.93,train_404
19,000044,293.55,63.72,train_404
52,000044,142.74,395.4,train_404
38,000044,332.84,244.68,train_404
32,000044,905.2,353.08,train_404
21,000044,824.32,211.62,train_404
54,000044,819.76,368.9,train_404
9,000044,471.2,123.68,train_404
40,000044,273.94,222.13,train_404
33,000045,957.48,374.16,train_404
16,000045,92.83,74.4,train_404
45,000045,649.86,266.91,train_404
34,000045,949.58,400.13,train_404
61,000045,839.25,137.2,train_404
24,000045,941.94,116.09,train_404
31,000045,680.07,463.45,train_404
4,000045,306.65,36.78,train_404
18,000045,295.93,59.62,train_404
15,000045,123.68,61.25,train_404
29,000045,639.45,473.74,train_404
67,000045,862.34,99.91,train_404
49,000045,192.1,490.14,train_404
60,000045,137.21,128.72,train_404
50,000045,757.43,326.75,train_404
11,000045,331.93,33.18,train_404
62,000045,884.09,146.08,train_404
9,000045,491.37,129.11,train_404
51,000045,767.32,347.95,train_404
17,000045,654.09,148.5,train_404
55,000045,617.13,173.85,train_404
5,000045,230.31,76.56,train_404
43,000045,993.44,254.97,train_404
30,000045,701.32,504.55,train_404
63,000045,839.9,590.34,train_404
54,000045,823.71,358.19,train_404
42,000045,976.55,242.09,train_404
19,000045,282.07,59.69,train_404
32,000045,905.5,352.81,train_404
52,000045,133.48,388.57,train_404
37,000045,1034.4,193.78,train_404
44,000045,627.46,255.39,train_404
59,000045,817.39,120.52,train_404
35,000045,988.0,402.63,train_404
36,000045,1004.66,163.75,train_404
64,000045,982.82,546.28,train_404
65,000045,548.87,680.69,train_404
20,000045,809.42,222.2,train_404
6,000045,369.47,35.51,train_404
47,000045,731.53,250.01,train_404
66,000045,839.32,104.8,train_404
7,000045,424.59,9.26,train_404
63,000045,1254.84,198.99,train_404
41,000045,524.78,492.46,train_404
21,000045,826.09,211.3,train_404
39,000045,164.04,361.46,train_404
3,000045,114.17,150.57,train_404
53,000045,844.68,362.65,train_404
56,000045,644.82,188.5,train_404
10,000045,517.12,151.22,train_404
38,000045,326.45,237.17,train_404
48,000045,765.8,261.11,train_404
40,000045,270.38,215.54,train_404
58,000045,771.55,180.29,train_404
57,000045,788.52,193.75,train_404
19,000046,271.75,59.55,train_404
39,000046,149.51,356.26,train_404
66,000046,843.6,110.04,train_404
9,000046,508.36,129.49,train_404
56,000046,632.68,188.39,train_404
5,000046,230.04,76.77,train_404
11,000046,327.95,34.06,train_404
62,000046,879.96,149.29,train_404
7,000046,424.69,9.46,train_404
10,000046,532.89,153.0,train_404
38,000046,318.24,231.76,train_404
57,000046,780.64,196.42,train_404
3,000046,115.0,150.02,train_404
60,000046,138.25,129.52,train_404
33,000046,957.88,374.41,train_404
15,000046,115.49,58.22,train_404
29,000046,637.28,475.33,train_404
68,000046,804.9,618.96,train_404
63,000046,1251.32,202.64,train_404
65,000046,564.34,675.94,train_404
20,000046,809.27,223.11,train_404
61,000046,837.58,140.54,train_404
16,000046,83.34,70.36,train_404
50,000046,767.1,325.62,train_404
41,000046,524.97,492.85,train_404
54,000046,828.57,350.75,train_404
37,000046,1038.77,190.45,train_404
21,000046,825.29,211.46,train_404
31,000046,674.23,466.26,train_404
52,000046,124.63,379.59,train_404
30,000046,702.17,506.53,train_404
40,000046,269.43,205.14,train_404
64,000046,995.87,541.82,train_404
34,000046,950.24,399.97,train_404
6,000046,364.39,39.24,train_404
59,000046,817.63,120.88,train_404
58,000046,762.79,182.74,train_404
67,000046,868.32,103.19,train_404
35,000046,989.31,402.44,train_404
24,000046,941.81,115.95,train_404
32,000046,905.29,353.02,train_404
49,000046,193.91,489.37,train_404
17,000046,652.97,147.78,train_404
44,000046,640.28,254.62,train_404
47,000046,748.32,250.95,train_404
43,000046,1000.25,248.91,train_404
45,000046,665.45,265.93,train_404
42,000046,982.57,237.37,train_404
51,000046,774.77,345.07,train_404
55,000046,607.44,174.33,train_404
4,000046,307.6,41.15,train_404
53,000046,846.78,357.24,train_404
48,000046,780.13,260.11,train_404
63,000046,831.45,574.37,train_404
18,000046,285.46,59.0,train_404
36,000046,1010.6,160.54,train_404
55,000047,596.68,172.83,train_404
19,000047,260.07,57.33,train_404
45,000047,678.93,262.09,train_404
6,000047,360.62,40.31,train_404
31,000047,669.35,467.05,train_404
11,000047,324.85,32.72,train_404
65,000047,583.66,664.19,train_404
24,000047,941.78,116.5,train_404
15,000047,106.89,50.7,train_404
32,000047,905.5,353.85,train_404
66,000047,844.74,114.8,train_404
33,000047,958.53,374.57,train_404
60,000047,140.61,130.8,train_404
47,000047,763.74,251.67,train_404
41,000047,524.58,492.78,train_404
42,000047,988.44,234.44,train_404
43,000047,1007.41,245.61,train_404
59,000047,817.15,120.64,train_404
63,000047,822.5,560.82,train_404
67,000047,872.16,107.91,train_404
16,000047,74.16,64.37,train_404
17,000047,650.41,148.02,train_404
36,000047,1014.86,157.88,train_404
3,000047,114.52,150.22,train_404
53,000047,853.47,350.59,train_404
49,000047,193.57,491.05,train_404
68,000047,791.83,599.26,train_404
54,000047,831.71,344.97,train_404
40,000047,264.37,197.75,train_404
34,000047,951.24,401.13,train_404
39,000047,142.64,350.61,train_404
9,000047,526.17,136.12,train_404
35,000047,988.38,402.44,train_404
61,000047,835.87,144.46,train_404
48,000047,795.49,259.84,train_404
64,000047,1006.99,533.95,train_404
56,000047,623.4,187.08,train_404
58,000047,754.08,185.51,train_404
7,000047,425.09,9.66,train_404
10,000047,548.22,153.83,train_404
38,000047,308.67,225.94,train_404
29,000047,634.29,475.86,train_404
63,000047,1248.38,206.75,train_404
44,000047,653.2,250.11,train_404
50,000047,775.56,323.61,train_404
18,000047,275.47,55.99,train_404
4,000047,310.71,44.31,train_404
21,000047,825.45,211.3,train_404
52,000047,111.08,371.69,train_404
51,000047,782.93,345.07,train_404
62,000047,875.03,151.85,train_404
20,000047,809.42,222.66,train_404
57,000047,771.24,198.39,train_404
5,000047,230.83,76.61,train_404
30,000047,703.93,505.84,train_404
37,000047,1043.8,187.67,train_404
41,000048,525.94,492.01,train_404
42,000048,996.97,229.48,train_404
20,000048,807.76,222.81,train_404
35,000048,990.26,402.82,train_404
32,000048,905.97,354.48,train_404
48,000048,812.51,263.97,train_404
31,000048,667.51,472.25,train_404
60,000048,143.0,132.6,train_404
6,000048,356.21,39.78,train_404
21,000048,825.93,211.3,train_404
62,000048,871.77,157.18,train_404
63,000048,808.91,547.29,train_404
34,000048,950.74,401.13,train_404
9,000048,545.34,138.67,train_404
56,000048,614.24,188.59,train_404
54,000048,838.12,337.0,train_404
51,000048,793.94,343.43,train_404
17,000048,650.71,147.8,train_404
63,000048,1247.67,213.15,train_404
16,000048,65.55,58.28,train_404
7,000048,425.19,9.96,train_404
47,000048,777.94,251.56,train_404
18,000048,265.83,53.0,train_404
53,000048,857.95,344.19,train_404
61,000048,834.82,148.86,train_404
30,000048,703.82,506.65,train_404
68,000048,782.55,582.59,train_404
70,000048,1279.34,221.27,train_404
40,000048,257.95,190.46,train_404
66,000048,845.99,119.02,train_404
49,000048,193.3,489.73,train_404
24,000048,942.06,115.95,train_404
65,000048,604.53,657.75,train_404
57,000048,759.9,200.03,train_404
36,000048,1021.04,152.37,train_404
71,000048,859.67,96.97,train_404
11,000048,319.56,28.93,train_404
33,000048,959.28,371.49,train_404
15,000048,96.44,47.35,train_404
45,000048,689.76,262.13,train_404
67,000048,875.72,113.23,train_404
50,000048,782.41,322.66,train_404
19,000048,249.03,53.95,train_404
59,000048,816.78,119.91,train_404
29,000048,634.29,476.02,train_404
43,000048,1014.88,239.95,train_404
44,000048,665.24,250.42,train_404
5,000048,230.46,76.77,train_404
4,000048,312.53,44.92,train_404
39,000048,136.54,339.6,train_404
52,000048,96.5,367.52,train_404
3,000048,115.25,149.85,train_404
10,000048,564.91,156.03,train_404
38,000048,299.64,218.93,train_404
64,000048,1016.54,529.11,train_404
55,000048,587.22,170.43,train_404
69,000048,1070.81,540.82,train_404
58,000048,745.23,186.55,train_404
37,000048,1050.49,182.9,train_404
70,000049,1278.54,225.1,train_404
45,000049,700.63,256.55,train_404
58,000049,738.02,188.49,train_404
35,000049,990.45,402.44,train_404
39,000049,127.2,331.16,train_404
64,000049,1029.82,523.38,train_404
33,000049,959.08,369.22,train_404
59,000049,817.63,119.67,train_404
63,000049,1246.49,217.07,train_404
53,000049,864.45,338.77,train_404
52,000049,81.2,361.66,train_404
9,000049,562.76,140.51,train_404
4,000049,311.24,49.28,train_404
24,000049,942.34,115.54,train_404
31,000049,670.19,479.55,train_404
34,000049,951.24,401.13,train_404
69,000049,1082.47,533.64,train_404
43,000049,1020.79,235.9,train_404
3,000049,115.98,151.5,train_404
66,000049,847.06,123.42,train_404
10,000049,582.42,160.66,train_404
71,000049,860.04,100.86,train_404
5,000049,230.99,76.5,train_404
36,000049,1029.32,147.98,train_404
38,000049,293.86,209.82,train_404
21,000049,825.77,211.94,train_404
44,000049,676.2,250.07,train_404
56,000049,603.97,190.2,train_404
51,000049,801.7,343.05,train_404
29,000049,635.44,476.43,train_404
50,000049,790.83,318.33,train_404
48,000049,831.11,265.48,train_404
32,000049,906.59,353.23,train_404
63,000049,798.19,530.17,train_404
19,000049,239.7,51.18,train_404
20,000049,807.3,222.42,train_404
18,000049,256.82,51.2,train_404
15,000049,85.87,42.93,train_404
7,000049,425.58,9.66,train_404
60,000049,144.69,135.47,train_404
55,000049,579.2,171.12,train_404
16,000049,55.24,56.24,train_404
67,000049,877.85,119.51,train_404
49,000049,194.34,489.78,train_404
6,000049,352.36,36.59,train_404
47,000049,793.66,248.38,train_404
42,000049,1003.24,225.35,train_404
37,000049,1057.07,180.9,train_404
61,000049,832.44,153.34,train_404
40,000049,250.46,182.02,train_404
11,000049,315.34,27.32,train_404
30,000049,704.83,506.25,train_404
54,000049,843.3,330.28,train_404
68,000049,776.18,567.71,train_404
62,000049,870.36,162.05,train_404
57,000049,750.96,201.22,train_404
41,000049,525.55,492.59,train_404
17,000049,650.99,147.8,train_404
65,000049,624.84,652.73,train_404
32,000050,905.97,353.44,train_404
20,000050,804.52,222.87,train_404
71,000050,861.03,104.08,train_404
38,000050,292.51,204.04,train_404
35,000050,990.64,401.88,train_404
61,000050,828.91,158.16,train_404
19,000050,231.36,45.99,train_404
18,000050,245.03,48.06,train_404
15,000050,78.06,37.47,train_404
41,000050,526.72,493.17,train_404
66,000050,848.3,127.96,train_404
31,000050,674.73,487.81,train_404
5,000050,231.3,77.51,train_404
53,000050,871.05,332.96,train_404
68,000050,770.33,549.93,train_404
59,000050,818.49,118.34,train_404
54,000050,849.94,325.94,train_404
47,000050,808.04,251.29,train_404
34,000050,951.64,401.31,train_404
64,000050,1043.42,516.01,train_404
7,000050,426.78,9.46,train_404
45,000050,715.79,254.04,train_404
52,000050,72.42,355.44,train_404
33,000050,960.39,366.88,train_404
6,000050,348.84,35.51,train_404
37,000050,1065.97,178.35,train_404
65,000050,647.12,648.14,train_404
57,000050,742.75,205.32,train_404
10,000050,595.92,161.8,train_404
50,000050,797.86,315.55,train_404
70,000050,1276.53,231.27,train_404
60,000050,146.68,134.85,train_404
11,000050,312.44,27.25,train_404
36,000050,1036.12,150.05,train_404
72,000050,828.77,92.75,train_404
67,000050,880.32,122.97,train_404
42,000050,1007.88,220.78,train_404
40,000050,246.63,173.98,train_404
9,000050,580.15,143.04,train_404
3,000050,118.01,151.34,train_404
48,000050,843.3,263.9,train_404
43,000050,1025.89,231.32,train_404
56,000050,595.8,190.92,train_404
63,000050,1242.08,223.3,train_404
69,000050,1095.34,528.3,train_404
30,000050,704.25,506.04,train_404
62,000050,867.19,165.78,train_404
16,000050,45.67,49.07,train_404
51,000050,808.82,340.07,train_404
24,000050,943.15,116.07,train_404
4,000050,306.6,51.86,train_404
58,000050,729.31,190.85,train_404
63,000050,791.77,515.7,train_404
29,000050,636.59,475.29,train_404
21,000050,826.12,211.42,train_404
49,000050,194.34,489.78,train_404
17,000050,650.6,147.93,train_404
44,000050,688.48,247.77,train_404
39,000050,115.86,327.15,train_404
55,000050,569.6,172.79,train_404
54,000051,857.33,317.5,train_404
58,000051,721.44,194.42,train_404
44,000051,699.33,245.01,train_404
9,000051,596.98,145.52,train_404
33,000051,959.19,361.34,train_404
10,000051,609.04,166.24,train_404
35,000051,991.29,402.86,train_404
5,000051,231.69,77.25,train_404
43,000051,1032.04,225.7,train_404
65,000051,664.61,640.21,train_404
30,000051,706.07,506.04,train_404
36,000051,1045.59,146.14,train_404
39,000051,101.63,323.56,train_404
66,000051,849.17,131.2,train_404
37,000051,1072.57,175.31,train_404
64,000051,1055.86,511.85,train_404
32,000051,906.23,353.38,train_404
50,000051,804.29,314.39,train_404
52,000051,66.01,348.1,train_404
63,000051,790.01,501.78,train_404
40,000051,245.0,166.43,train_404
31,000051,675.6,491.63,train_404
41,000051,527.1,492.2,train_404
21,000051,826.88,210.3,train_404
60,000051,148.04,135.52,train_404
68,000051,760.95,534.49,train_404
56,000051,585.55,191.8,train_404
17,000051,651.44,147.65,train_404
11,000051,308.59,25.92,train_404
48,000051,853.04,260.5,train_404
67,000051,882.92,128.62,train_404
34,000051,952.33,400.85,train_404
38,000051,290.5,194.23,train_404
63,000051,1237.68,227.78,train_404
15,000051,71.94,33.86,train_404
59,000051,819.67,118.24,train_404
45,000051,727.84,256.09,train_404
42,000051,1013.61,213.57,train_404
57,000051,733.97,208.59,train_404
3,000051,117.65,152.06,train_404
71,000051,860.4,108.47,train_404
20,000051,803.61,223.78,train_404
51,000051,816.57,337.7,train_404
24,000051,943.54,116.2,train_404
19,000051,219.78,43.67,train_404
61,000051,825.9,160.52,train_404
18,000051,235.2,44.54,train_404
16,000051,37.15,44.73,train_404
62,000051,859.31,169.32,train_404
6,000051,346.2,34.98,train_404
53,000051,878.99,327.22,train_404
55,000051,559.56,173.1,train_404
49,000051,194.34,491.1,train_404
47,000051,822.72,252.12,train_404
69,000051,1111.8,525.49,train_404
72,000051,830.72,96.15,train_404
7,000051,426.6,9.28,train_404
29,000051,637.02,477.09,train_404
4,000051,299.68,53.49,train_404
39,000052,92.18,317.0,train_404
31,000052,673.63,492.6,train_404
10,000052,622.27,167.92,train_404
53,000052,886.98,323.94,train_404
45,000052,743.56,254.77,train_404
41,000052,527.24,492.78,train_404
67,000052,884.69,134.93,train_404
66,000052,849.39,134.13,train_404
40,000052,242.32,158.17,train_404
36,000052,1051.35,141.92,train_404
58,000052,712.87,196.49,train_404
52,000052,58.85,337.48,train_404
30,000052,705.46,505.84,train_404
17,000052,651.02,147.79,train_404
72,000052,832.09,99.46,train_404
35,000052,991.26,402.67,train_404
69,000052,1125.22,520.26,train_404
7,000052,427.0,9.08,train_404
48,000052,863.66,256.36,train_404
54,000052,865.46,312.81,train_404
61,000052,824.59,164.27,train_404
49,000052,195.4,490.84,train_404
4,000052,293.3,54.51,train_404
57,000052,725.97,210.76,train_404
5,000052,231.3,76.85,train_404
59,000052,820.23,118.87,train_404
21,000052,827.04,211.1,train_404
63,000052,783.87,486.24,train_404
6,000052,342.73,35.68,train_404
64,000052,1067.41,504.09,train_404
44,000052,708.22,243.06,train_404
79,000052,1099.74,646.0,train_404
24,000052,943.41,115.68,train_404
56,000052,575.96,191.65,train_404
55,000052,550.12,171.03,train_404
19,000052,208.08,42.55,train_404
