trackId,frame,x,y,sceneId
37,000048,308.31,181.74,train_347
47,000048,229.74,552.52,train_347
61,000048,248.64,62.45,train_347
52,000048,423.4,116.32,train_347
16,000048,422.08,204.85,train_347
10,000048,352.27,231.24,train_347
5,000048,699.02,731.4,train_347
39,000048,295.09,148.29,train_347
72,000048,308.81,12.63,train_347
27,000048,369.4,295.57,train_347
6,000048,496.31,300.17,train_347
48,000048,246.64,151.65,train_347
22,000048,710.82,249.08,train_347
38,000048,276.58,166.38,train_347
69,000048,351.12,20.22,train_347
29,000048,324.14,304.14,train_347
65,000048,347.99,35.41,train_347
60,000048,551.28,585.35,train_347
67,000048,216.58,32.62,train_347
13,000048,102.54,625.79,train_347
50,000048,181.35,133.04,train_347
44,000048,452.42,158.45,train_347
71,000048,387.25,25.89,train_347
21,000048,662.03,260.06,train_347
33,000048,331.74,406.42,train_347
63,000048,333.92,42.29,train_347
12,000048,159.08,228.41,train_347
46,000048,180.61,158.93,train_347
53,000048,388.17,126.9,train_347
11,000048,335.89,242.65,train_347
3,000048,312.34,492.42,train_347
62,000048,607.34,581.94,train_347
31,000048,251.76,415.95,train_347
4,000048,342.77,484.09,train_347
57,000048,431.33,571.27,train_347
45,000048,423.86,159.76,train_347
34,000048,658.08,454.25,train_347
35,000048,289.13,264.04,train_347
28,000048,312.59,282.06,train_347
17,000048,468.53,131.5,train_347
15,000048,390.97,211.57,train_347
58,000048,333.42,681.43,train_347
68,000048,532.31,664.16,train_347
43,000048,171.78,496.92,train_347
40,000048,338.21,151.1,train_347
23,000048,101.38,304.9,train_347
64,000048,277.13,51.32,train_347
73,000048,295.01,7.65,train_347
51,000048,188.44,556.74,train_347
14,000048,116.63,583.4,train_347
3,000049,311.26,485.39,train_347
63,000049,333.75,44.14,train_347
4,000049,348.23,479.88,train_347
28,000049,322.96,285.35,train_347
37,000049,308.15,187.43,train_347
51,000049,187.04,546.67,train_347
73,000049,293.42,9.95,train_347
40,000049,334.81,157.82,train_347
58,000049,326.18,665.75,train_347
29,000049,333.59,310.73,train_347
31,000049,250.93,423.56,train_347
47,000049,221.63,540.66,train_347
59,000049,481.27,575.39,train_347
53,000049,392.97,130.25,train_347
6,000049,502.12,295.99,train_347
43,000049,166.86,488.22,train_347
44,000049,457.19,164.65,train_347
23,000049,100.47,304.11,train_347
38,000049,276.68,170.37,train_347
67,000049,213.06,39.84,train_347
71,000049,387.98,31.08,train_347
64,000049,281.32,52.9,train_347
13,000049,102.77,625.97,train_347
21,000049,671.4,265.26,train_347
62,000049,602.07,574.13,train_347
10,000049,350.82,229.44,train_347
14,000049,121.71,585.9,train_347
49,000049,137.25,145.89,train_347
12,000049,153.14,225.23,train_347
15,000049,392.41,208.44,train_347
39,000049,294.9,153.8,train_347
34,000049,663.49,471.71,train_347
35,000049,284.51,270.93,train_347
11,000049,333.77,240.41,train_347
70,000049,312.97,25.23,train_347
60,000049,543.75,574.01,train_347
33,000049,327.04,411.39,train_347
46,000049,179.24,168.67,train_347
69,000049,350.59,23.37,train_347
50,000049,178.63,141.74,train_347
72,000049,309.17,12.39,train_347
52,000049,426.52,122.9,train_347
24,000049,83.02,271.65,train_347
66,000049,175.39,36.98,train_347
27,000049,384.15,296.17,train_347
17,000049,468.77,125.81,train_347
61,000049,253.6,66.06,train_347
32,000049,279.37,418.62,train_347
16,000049,417.87,202.77,train_347
57,000049,431.65,561.42,train_347
68,000049,522.11,650.59,train_347
48,000049,244.32,159.93,train_347
5,000049,697.78,733.25,train_347
45,000049,431.13,164.35,train_347
7,000049,425.54,282.86,train_347
65,000049,348.99,38.41,train_347
17,000050,471.12,125.33,train_347
60,000050,541.07,564.5,train_347
47,000050,218.26,531.14,train_347
39,000050,293.7,158.0,train_347
58,000050,318.66,650.86,train_347
50,000050,175.07,145.71,train_347
65,000050,351.14,42.77,train_347
24,000050,83.9,271.46,train_347
73,000050,290.5,14.49,train_347
5,000050,697.19,733.53,train_347
59,000050,477.64,560.93,train_347
48,000050,243.88,162.61,train_347
27,000050,397.68,296.2,train_347
61,000050,261.22,72.37,train_347
69,000050,350.77,24.26,train_347
29,000050,344.55,313.07,train_347
7,000050,423.33,280.77,train_347
45,000050,436.96,168.26,train_347
15,000050,392.81,201.75,train_347
31,000050,248.79,434.02,train_347
16,000050,417.52,198.45,train_347
66,000050,173.39,40.36,train_347
28,000050,333.56,288.81,train_347
72,000050,304.13,18.77,train_347
10,000050,351.43,226.94,train_347
14,000050,124.33,587.22,train_347
44,000050,463.68,167.85,train_347
12,000050,147.99,221.96,train_347
34,000050,670.48,483.99,train_347
64,000050,287.03,58.7,train_347
11,000050,331.04,237.1,train_347
4,000050,355.93,472.96,train_347
37,000050,307.87,190.59,train_347
68,000050,513.68,640.62,train_347
57,000050,434.91,548.75,train_347
46,000050,177.72,172.81,train_347
21,000050,681.95,267.52,train_347
40,000050,331.0,161.05,train_347
13,000050,101.19,626.22,train_347
74,000050,350.46,1.62,train_347
35,000050,281.04,278.05,train_347
49,000050,135.91,150.99,train_347
33,000050,323.76,415.35,train_347
63,000050,332.66,47.18,train_347
53,000050,399.15,136.23,train_347
70,000050,313.81,27.58,train_347
32,000050,276.47,428.22,train_347
67,000050,208.6,43.74,train_347
71,000050,391.74,36.49,train_347
62,000050,598.68,564.69,train_347
51,000050,185.07,533.68,train_347
52,000050,429.49,127.82,train_347
38,000050,278.25,174.57,train_347
23,000050,100.87,306.09,train_347
6,000050,502.75,289.74,train_347
3,000050,308.04,479.77,train_347
43,000050,163.57,475.87,train_347
65,000051,355.01,44.8,train_347
16,000051,418.44,195.78,train_347
5,000051,697.38,732.49,train_347
43,000051,163.17,464.7,train_347
59,000051,475.12,550.83,train_347
62,000051,595.21,554.58,train_347
68,000051,504.96,629.16,train_347
74,000051,352.29,0.04,train_347
72,000051,299.88,21.09,train_347
3,000051,307.13,473.53,train_347
14,000051,126.29,588.75,train_347
31,000051,244.91,440.15,train_347
21,000051,693.29,271.98,train_347
6,000051,499.3,287.66,train_347
48,000051,244.85,168.24,train_347
7,000051,424.95,275.26,train_347
70,000051,315.01,32.68,train_347
11,000051,328.88,231.73,train_347
69,000051,352.39,28.69,train_347
10,000051,350.93,220.33,train_347
37,000051,304.83,196.2,train_347
51,000051,183.75,526.17,train_347
29,000051,357.3,317.94,train_347
60,000051,541.09,558.69,train_347
66,000051,173.52,45.1,train_347
17,000051,473.68,118.03,train_347
39,000051,294.22,162.59,train_347
33,000051,322.1,424.1,train_347
12,000051,144.24,217.51,train_347
52,000051,434.56,131.01,train_347
57,000051,436.31,535.38,train_347
49,000051,137.25,156.63,train_347
47,000051,216.27,522.81,train_347
73,000051,286.64,17.0,train_347
27,000051,412.22,301.18,train_347
67,000051,205.15,47.25,train_347
44,000051,472.32,172.89,train_347
24,000051,82.54,272.13,train_347
4,000051,360.34,465.4,train_347
35,000051,277.62,285.44,train_347
40,000051,327.75,165.45,train_347
46,000051,178.54,177.51,train_347
61,000051,269.97,75.83,train_347
71,000051,393.47,38.39,train_347
34,000051,680.31,497.33,train_347
28,000051,346.98,292.1,train_347
13,000051,102.63,626.19,train_347
15,000051,391.37,197.68,train_347
58,000051,311.26,641.16,train_347
32,000051,273.81,436.75,train_347
63,000051,333.21,51.08,train_347
38,000051,281.82,176.58,train_347
45,000051,442.77,173.55,train_347
64,000051,292.92,64.88,train_347
23,000051,102.71,306.54,train_347
50,000051,175.61,151.88,train_347
53,000051,402.92,141.95,train_347
14,000052,125.87,590.52,train_347
31,000052,244.63,448.47,train_347
74,000052,350.3,0.93,train_347
29,000052,377.02,316.27,train_347
51,000052,179.84,513.62,train_347
65,000052,356.98,46.32,train_347
28,000052,361.25,291.03,train_347
13,000052,103.45,625.79,train_347
68,000052,494.36,618.15,train_347
37,000052,301.27,201.08,train_347
63,000052,334.23,54.7,train_347
5,000052,697.44,732.31,train_347
47,000052,213.94,512.18,train_347
66,000052,174.57,48.17,train_347
11,000052,329.48,226.08,train_347
48,000052,246.86,174.38,train_347
67,000052,204.45,52.41,train_347
39,000052,295.17,165.65,train_347
57,000052,436.87,524.84,train_347
62,000052,595.2,545.79,train_347
73,000052,283.99,18.97,train_347
64,000052,299.45,65.59,train_347
70,000052,314.96,34.12,train_347
61,000052,277.6,79.73,train_347
34,000052,693.46,510.53,train_347
59,000052,477.87,538.97,train_347
52,000052,440.0,134.92,train_347
3,000052,308.47,471.01,train_347
72,000052,298.7,23.24,train_347
46,000052,181.55,181.5,train_347
35,000052,276.28,290.26,train_347
15,000052,390.73,192.4,train_347
24,000052,82.66,270.61,train_347
4,000052,364.57,459.1,train_347
23,000052,101.9,306.67,train_347
43,000052,164.25,454.09,train_347
49,000052,141.57,160.38,train_347
6,000052,494.49,280.01,train_347
69,000052,356.18,31.94,train_347
27,000052,426.9,302.47,train_347
58,000052,300.0,628.28,train_347
32,000052,272.72,442.48,train_347
33,000052,321.27,426.54,train_347
50,000052,178.22,155.44,train_347
7,000052,426.34,269.51,train_347
12,000052,142.78,214.76,train_347
53,000052,410.31,143.55,train_347
16,000052,419.43,190.39,train_347
38,000052,284.38,179.67,train_347
60,000052,544.87,546.54,train_347
17,000052,474.38,112.68,train_347
44,000052,480.61,175.56,train_347
45,000052,447.06,178.64,train_347
21,000052,703.83,276.75,train_347
40,000052,326.66,168.83,train_347
10,000052,352.18,216.84,train_347
71,000052,395.04,42.64,train_347
13,000053,105.09,626.48,train_347
74,000053,349.6,1.64,train_347
29,000053,391.06,317.17,train_347
69,000053,358.58,33.56,train_347
72,000053,298.58,26.4,train_347
6,000053,490.37,274.71,train_347
32,000053,274.27,448.98,train_347
50,000053,180.44,159.6,train_347
17,000053,472.67,108.62,train_347
24,000053,83.19,271.16,train_347
15,000053,390.86,186.91,train_347
21,000053,714.6,278.72,train_347
49,000053,143.39,163.99,train_347
47,000053,209.95,503.36,train_347
73,000053,282.67,24.29,train_347
52,000053,447.33,141.01,train_347
46,000053,183.37,183.33,train_347
16,000053,419.44,186.64,train_347
54,000053,216.17,127.73,train_347
28,000053,375.18,293.96,train_347
64,000053,308.87,72.13,train_347
40,000053,327.44,173.01,train_347
44,000053,487.89,179.17,train_347
14,000053,126.33,592.57,train_347
35,000053,277.04,297.34,train_347
63,000053,334.59,56.28,train_347
34,000053,704.66,521.34,train_347
5,000053,698.77,733.61,train_347
43,000053,164.22,441.56,train_347
60,000053,547.68,537.13,train_347
11,000053,331.48,224.94,train_347
61,000053,284.57,86.44,train_347
33,000053,317.98,430.16,train_347
10,000053,354.63,211.2,train_347
58,000053,291.94,614.58,train_347
48,000053,247.62,179.64,train_347
37,000053,298.4,205.48,train_347
38,000053,286.59,183.61,train_347
53,000053,417.39,148.98,train_347
68,000053,487.58,609.38,train_347
4,000053,367.17,450.75,train_347
59,000053,479.06,525.65,train_347
62,000053,595.34,534.26,train_347
7,000053,426.23,266.1,train_347
23,000053,101.56,307.57,train_347
65,000053,356.57,50.45,train_347
66,000053,174.66,50.89,train_347
71,000053,396.61,44.92,train_347
12,000053,140.3,206.99,train_347
3,000053,313.88,467.66,train_347
51,000053,176.44,507.5,train_347
31,000053,246.92,455.34,train_347
57,000053,436.8,512.32,train_347
67,000053,203.67,55.49,train_347
70,000053,316.54,37.02,train_347
39,000053,297.0,169.1,train_347
27,000053,443.45,302.88,train_347
45,000053,452.01,182.0,train_347
34,000054,712.34,537.8,train_347
44,000054,495.23,186.07,train_347
40,000054,326.85,176.36,train_347
45,000054,458.02,186.76,train_347
67,000054,201.78,61.01,train_347
71,000054,400.85,51.0,train_347
49,000054,145.73,170.82,train_347
13,000054,105.66,626.98,train_347
60,000054,546.47,529.52,train_347
5,000054,699.28,734.29,train_347
12,000054,136.85,203.24,train_347
24,000054,83.87,271.14,train_347
31,000054,252.7,464.35,train_347
64,000054,317.79,75.12,train_347
11,000054,335.54,219.77,train_347
61,000054,292.98,89.0,train_347
63,000054,335.45,62.26,train_347
59,000054,478.33,517.29,train_347
65,000054,357.01,53.2,train_347
68,000054,489.5,600.94,train_347
58,000054,285.88,601.3,train_347
32,000054,278.07,456.85,train_347
4,000054,369.3,444.88,train_347
43,000054,162.68,433.94,train_347
70,000054,319.68,40.41,train_347
6,000054,486.04,269.53,train_347
37,000054,298.87,209.26,train_347
57,000054,436.83,500.45,train_347
17,000054,469.86,104.99,train_347
73,000054,281.55,26.31,train_347
16,000054,416.35,184.28,train_347
29,000054,406.42,322.63,train_347
52,000054,455.07,145.13,train_347
14,000054,123.23,595.11,train_347
23,000054,101.3,308.11,train_347
51,000054,169.25,495.54,train_347
3,000054,322.66,465.4,train_347
27,000054,458.6,304.7,train_347
15,000054,390.7,184.68,train_347
50,000054,182.39,164.73,train_347
28,000054,390.37,298.58,train_347
75,000054,279.76,2.03,train_347
62,000054,593.97,528.05,train_347
7,000054,426.53,263.86,train_347
39,000054,299.22,173.14,train_347
74,000054,349.8,2.94,train_347
10,000054,359.96,209.53,train_347
47,000054,206.1,496.83,train_347
35,000054,279.69,306.16,train_347
69,000054,359.21,36.89,train_347
46,000054,185.8,188.43,train_347
54,000054,212.29,131.2,train_347
72,000054,296.91,29.24,train_347
33,000054,311.24,436.23,train_347
48,000054,245.8,186.09,train_347
66,000054,174.2,56.49,train_347
38,000054,285.91,188.08,train_347
53,000054,426.5,153.29,train_347
3,000055,333.22,459.89,train_347
52,000055,460.81,150.46,train_347
14,000055,122.74,596.24,train_347
51,000055,166.54,487.8,train_347
73,000055,280.27,31.02,train_347
4,000055,371.28,440.35,train_347
28,000055,404.92,298.59,train_347
71,000055,407.11,55.39,train_347
46,000055,182.88,194.66,train_347
49,000055,145.28,176.84,train_347
59,000055,474.21,505.78,train_347
5,000055,699.38,734.93,train_347
35,000055,280.96,312.67,train_347
62,000055,589.53,521.33,train_347
74,000055,352.37,6.02,train_347
67,000055,200.14,65.97,train_347
10,000055,363.57,204.74,train_347
11,000055,338.54,214.22,train_347
54,000055,212.61,137.91,train_347
7,000055,424.84,260.02,train_347
16,000055,413.27,178.01,train_347
6,000055,479.37,264.1,train_347
72,000055,295.27,34.03,train_347
31,000055,257.82,471.95,train_347
45,000055,466.43,191.94,train_347
24,000055,85.22,272.88,train_347
66,000055,172.44,60.64,train_347
75,000055,278.05,6.34,train_347
33,000055,303.18,442.28,train_347
43,000055,159.26,421.99,train_347
29,000055,422.06,324.6,train_347
37,000055,301.12,215.23,train_347
39,000055,298.61,174.68,train_347
60,000055,541.5,523.43,train_347
47,000055,198.8,485.82,train_347
27,000055,474.29,304.19,train_347
23,000055,100.46,308.35,train_347
70,000055,323.31,41.42,train_347
32,000055,280.37,462.41,train_347
13,000055,106.28,626.68,train_347
61,000055,302.81,95.26,train_347
69,000055,359.02,40.69,train_347
50,000055,184.15,169.41,train_347
63,000055,336.58,64.12,train_347
15,000055,392.67,179.31,train_347
68,000055,494.87,588.92,train_347
48,000055,244.25,194.86,train_347
53,000055,435.07,156.83,train_347
40,000055,325.16,182.86,train_347
44,000055,500.62,189.0,train_347
64,000055,323.69,78.42,train_347
38,000055,282.73,191.1,train_347
58,000055,274.98,585.45,train_347
57,000055,438.38,490.19,train_347
65,000055,358.84,56.18,train_347
17,000055,468.77,99.38,train_347
12,000055,132.32,200.04,train_347
64,000056,330.12,86.23,train_347
61,000056,313.17,98.91,train_347
68,000056,497.1,579.79,train_347
17,000056,468.27,98.02,train_347
7,000056,421.8,256.57,train_347
37,000056,304.35,219.42,train_347
74,000056,355.28,7.51,train_347
39,000056,296.52,180.14,train_347
47,000056,197.84,478.54,train_347
3,000056,340.86,455.45,train_347
27,000056,489.33,302.38,train_347
72,000056,293.27,40.18,train_347
31,000056,258.49,481.43,train_347
44,000056,507.31,195.35,train_347
13,000056,106.37,628.85,train_347
29,000056,436.29,324.59,train_347
58,000056,261.28,576.55,train_347
57,000056,442.8,479.53,train_347
12,000056,126.66,197.54,train_347
67,000056,200.68,71.16,train_347
62,000056,586.56,512.56,train_347
16,000056,412.42,174.13,train_347
6,000056,469.24,264.58,train_347
54,000056,212.99,142.08,train_347
59,000056,474.52,496.12,train_347
60,000056,532.96,515.45,train_347
73,000056,279.14,36.76,train_347
50,000056,186.36,174.53,train_347
32,000056,283.85,470.9,train_347
53,000056,441.55,164.67,train_347
51,000056,161.55,478.9,train_347
49,000056,148.21,181.73,train_347
76,000056,295.65,0.27,train_347
35,000056,282.25,322.96,train_347
48,000056,244.85,199.05,train_347
75,000056,275.84,7.83,train_347
43,000056,159.76,414.88,train_347
38,000056,285.29,198.16,train_347
10,000056,365.55,201.5,train_347
70,000056,326.03,45.23,train_347
66,000056,172.63,65.92,train_347
4,000056,374.41,434.67,train_347
33,000056,295.98,447.14,train_347
45,000056,475.75,197.14,train_347
11,000056,341.03,211.58,train_347
28,000056,417.9,302.67,train_347
46,000056,182.41,198.34,train_347
23,000056,101.16,310.07,train_347
15,000056,393.42,174.73,train_347
63,000056,337.96,67.43,train_347
24,000056,84.3,271.61,train_347
14,000056,123.15,598.15,train_347
71,000056,410.81,58.85,train_347
65,000056,362.12,60.39,train_347
5,000056,700.12,734.81,train_347
40,000056,321.89,187.62,train_347
52,000056,467.51,155.73,train_347
69,000056,357.66,44.74,train_347
61,000057,321.03,103.72,train_347
76,000057,296.92,2.87,train_347
53,000057,446.91,169.25,train_347
7,000057,421.11,252.22,train_347
75,000057,273.87,11.66,train_347
38,000057,286.23,203.25,train_347
15,000057,392.98,172.92,train_347
33,000057,294.51,455.54,train_347
68,000057,500.82,573.21,train_347
70,000057,327.73,52.23,train_347
73,000057,277.79,39.7,train_347
13,000057,106.79,630.76,train_347
72,000057,291.48,42.04,train_347
27,000057,505.69,305.74,train_347
66,000057,173.57,72.0,train_347
46,000057,185.38,205.71,train_347
