trackId,frame,x,y,sceneId
48,000024,211.44,142.37,train_370
35,000024,293.04,181.49,train_370
81,000024,446.01,76.23,train_370
104,000024,543.14,19.17,train_370
100,000024,386.38,48.1,train_370
14,000024,700.72,382.5,train_370
17,000024,531.66,358.1,train_370
120,000024,267.36,3.12,train_370
64,000024,520.17,185.4,train_370
93,000024,473.23,10.94,train_370
10,000024,521.56,520.64,train_370
20,000024,381.14,268.58,train_370
67,000024,622.62,65.91,train_370
58,000024,354.76,137.15,train_370
12,000024,577.51,328.14,train_370
41,000024,67.22,160.78,train_370
76,000024,597.13,21.88,train_370
73,000024,348.15,70.21,train_370
37,000024,218.89,204.14,train_370
106,000024,375.68,9.55,train_370
50,000024,236.41,141.06,train_370
9,000024,490.13,501.95,train_370
69,000024,539.0,82.9,train_370
74,000024,355.19,114.19,train_370
92,000024,428.21,3.82,train_370
71,000024,479.56,98.61,train_370
68,000024,592.5,56.0,train_370
47,000024,131.66,123.16,train_370
114,000024,270.64,15.73,train_370
123,000024,459.58,10.64,train_370
18,000024,493.56,349.11,train_370
121,000024,74.83,520.78,train_370
119,000024,697.79,147.2,train_370
53,000024,287.92,153.5,train_370
88,000024,153.3,14.81,train_370
75,000024,340.38,127.89,train_370
60,000024,399.57,151.34,train_370
43,000024,49.13,173.18,train_370
45,000024,26.15,116.04,train_370
30,000024,669.93,164.01,train_370
80,000024,466.56,82.86,train_370
70,000024,500.77,97.6,train_370
44,000024,19.93,152.46,train_370
98,000024,631.41,4.64,train_370
101,000024,669.53,16.38,train_370
115,000024,124.01,3.09,train_370
5,000024,511.74,616.08,train_370
108,000024,211.82,9.04,train_370
82,000024,416.45,52.04,train_370
56,000024,298.93,50.39,train_370
29,000024,612.27,233.96,train_370
24,000024,53.99,264.18,train_370
118,000024,555.39,493.2,train_370
4,000024,404.49,615.12,train_370
87,000024,193.91,6.49,train_370
107,000024,381.3,34.45,train_370
96,000024,496.89,43.19,train_370
49,000024,223.0,113.26,train_370
116,000024,619.17,20.16,train_370
32,000024,450.53,258.08,train_370
16,000024,488.86,459.63,train_370
2,000024,254.65,1184.19,train_370
61,000024,467.35,156.67,train_370
28,000024,644.34,246.33,train_370
22,000024,293.95,265.99,train_370
79,000024,481.19,74.26,train_370
11,000024,618.57,292.93,train_370
51,000024,201.62,163.82,train_370
59,000024,386.06,147.07,train_370
3,000024,130.84,661.74,train_370
62,000024,491.77,160.09,train_370
300,000024,143.83,10.08,train_370
15,000024,542.63,465.53,train_370
54,000024,270.6,109.69,train_370
39,000024,84.69,204.81,train_370
77,000024,626.29,50.87,train_370
57,000024,344.73,140.53,train_370
8,000024,641.9,698.22,train_370
117,000024,699.89,46.75,train_370
38,000024,129.21,203.27,train_370
97,000024,519.17,50.18,train_370
112,000024,543.98,395.99,train_370
89,000024,136.5,11.57,train_370
84,000024,331.62,2.72,train_370
95,000024,557.88,25.08,train_370
55,000024,278.17,60.82,train_370
46,000024,97.11,105.32,train_370
110,000024,288.57,8.45,train_370
33,000024,308.26,114.06,train_370
26,000024,51.63,409.12,train_370
72,000024,373.08,75.56,train_370
83,000025,320.28,58.78,train_370
55,000025,275.46,60.17,train_370
122,000025,397.45,50.83,train_370
45,000025,25.26,115.89,train_370
22,000025,291.89,267.3,train_370
95,000025,557.91,25.12,train_370
107,000025,381.9,34.78,train_370
300,000025,143.74,9.1,train_370
72,000025,368.52,72.29,train_370
3,000025,147.73,664.47,train_370
17,000025,538.02,363.01,train_370
96,000025,494.6,42.49,train_370
32,000025,457.25,261.6,train_370
7,000025,551.91,717.41,train_370
4,000025,419.35,610.45,train_370
54,000025,269.98,111.66,train_370
84,000025,334.62,2.81,train_370
81,000025,445.45,79.06,train_370
43,000025,48.7,171.92,train_370
67,000025,620.38,65.67,train_370
86,000025,241.29,14.39,train_370
35,000025,299.93,182.69,train_370
88,000025,150.17,14.55,train_370
48,000025,208.78,144.48,train_370
124,000025,355.23,32.13,train_370
52,000025,224.93,164.25,train_370
66,000025,543.53,184.85,train_370
91,000025,344.54,34.31,train_370
26,000025,51.19,412.09,train_370
40,000025,104.95,153.4,train_370
119,000025,694.72,147.02,train_370
24,000025,44.5,265.32,train_370
37,000025,221.83,206.67,train_370
18,000025,500.08,354.18,train_370
73,000025,348.41,67.03,train_370
12,000025,576.18,320.78,train_370
70,000025,500.03,100.31,train_370
62,000025,490.78,159.41,train_370
39,000025,81.96,208.09,train_370
80,000025,466.34,85.54,train_370
23,000025,253.74,264.47,train_370
53,000025,289.03,152.89,train_370
14,000025,704.2,387.06,train_370
114,000025,271.46,16.9,train_370
31,000025,515.23,242.02,train_370
61,000025,465.71,156.72,train_370
34,000025,328.26,189.96,train_370
97,000025,516.77,52.24,train_370
2,000025,251.14,1188.16,train_370
112,000025,562.28,395.72,train_370
11,000025,618.54,288.92,train_370
51,000025,198.1,166.77,train_370
42,000025,50.01,153.15,train_370
36,000025,272.2,208.01,train_370
104,000025,542.87,19.93,train_370
118,000025,504.22,514.46,train_370
100,000025,385.99,50.01,train_370
120,000025,265.1,2.31,train_370
71,000025,479.99,102.26,train_370
9,000025,471.29,498.66,train_370
68,000025,587.71,55.12,train_370
16,000025,491.02,462.21,train_370
63,000025,551.79,184.85,train_370
78,000025,499.68,74.12,train_370
74,000025,349.05,114.87,train_370
21,000025,333.1,271.66,train_370
108,000025,209.16,10.1,train_370
5,000025,535.33,612.26,train_370
117,000025,699.43,47.34,train_370
64,000025,513.44,187.31,train_370
1,000025,375.89,1172.46,train_370
116,000025,618.27,18.33,train_370
105,000025,390.71,13.31,train_370
6,000025,621.36,611.78,train_370
93,000025,474.68,10.73,train_370
75,000025,333.53,129.25,train_370
15,000025,543.78,466.48,train_370
59,000025,383.03,147.47,train_370
10,000025,622.18,492.13,train_370
46,000025,97.11,105.65,train_370
110,000025,281.33,8.8,train_370
101,000025,665.58,14.91,train_370
115,000025,122.54,2.96,train_370
87,000025,193.63,6.24,train_370
38,000025,131.61,206.73,train_370
113,000025,543.85,395.58,train_370
33,000025,305.68,113.82,train_370
77,000025,627.32,52.05,train_370
56,000025,296.47,47.59,train_370
57,000025,341.65,141.6,train_370
49,000025,224.91,114.71,train_370
65,000025,644.92,218.82,train_370
111,000025,578.56,74.65,train_370
20,000025,379.24,269.98,train_370
76,000025,594.23,19.55,train_370
79,000025,481.45,75.63,train_370
50,000025,238.3,143.5,train_370
41,000025,67.34,160.51,train_370
94,000025,487.8,11.91,train_370
89,000025,132.92,10.91,train_370
28,000025,644.54,243.24,train_370
30,000025,664.79,160.55,train_370
29,000025,613.65,233.51,train_370
8,000025,631.59,708.58,train_370
92,000025,426.12,4.01,train_370
106,000025,372.89,8.69,train_370
19,000025,410.37,266.75,train_370
44,000025,22.29,150.71,train_370
69,000025,540.89,83.56,train_370
82,000025,418.31,50.22,train_370
47,000025,133.43,123.64,train_370
123,000025,457.75,10.35,train_370
121,000025,93.96,517.45,train_370
60,000025,397.9,150.45,train_370
58,000025,350.58,137.85,train_370
92,000026,422.22,3.14,train_370
59,000026,378.22,147.07,train_370
57,000026,342.25,139.22,train_370
2,000026,251.03,1188.21,train_370
40,000026,103.82,151.99,train_370
125,000026,27.63,534.68,train_370
79,000026,482.58,76.12,train_370
41,000026,66.91,161.61,train_370
68,000026,583.42,52.68,train_370
97,000026,517.12,50.07,train_370
111,000026,576.57,76.32,train_370
38,000026,133.44,204.45,train_370
55,000026,271.11,58.46,train_370
66,000026,537.35,184.63,train_370
77,000026,628.89,51.48,train_370
33,000026,305.5,110.76,train_370
300,000026,143.97,8.02,train_370
89,000026,133.36,10.55,train_370
24,000026,34.61,267.36,train_370
51,000026,195.23,168.24,train_370
46,000026,98.77,107.82,train_370
5,000026,550.21,609.47,train_370
6,000026,625.26,605.55,train_370
69,000026,541.71,85.29,train_370
30,000026,656.37,159.25,train_370
122,000026,398.89,52.02,train_370
63,000026,551.7,186.21,train_370
44,000026,20.13,148.75,train_370
65,000026,650.34,221.91,train_370
42,000026,49.99,152.89,train_370
78,000026,501.23,75.54,train_370
61,000026,463.99,155.01,train_370
21,000026,332.31,274.79,train_370
3,000026,165.73,667.75,train_370
47,000026,133.7,125.14,train_370
64,000026,507.74,186.16,train_370
113,000026,565.64,395.78,train_370
118,000026,490.14,504.39,train_370
50,000026,238.96,143.67,train_370
23,000026,250.86,264.6,train_370
120,000026,264.39,6.17,train_370
121,000026,118.25,520.77,train_370
88,000026,149.47,12.36,train_370
84,000026,336.23,3.71,train_370
124,000026,352.84,30.86,train_370
9,000026,456.76,490.47,train_370
48,000026,208.64,145.82,train_370
119,000026,694.3,144.4,train_370
91,000026,342.33,34.89,train_370
11,000026,621.34,283.92,train_370
104,000026,540.45,20.31,train_370
16,000026,494.56,466.88,train_370
112,000026,580.24,396.47,train_370
83,000026,322.3,58.56,train_370
56,000026,291.22,48.05,train_370
105,000026,389.83,12.0,train_370
96,000026,494.06,41.27,train_370
72,000026,361.4,71.07,train_370
15,000026,549.24,471.79,train_370
107,000026,385.78,35.96,train_370
74,000026,343.12,116.15,train_370
123,000026,452.55,10.2,train_370
19,000026,411.26,267.29,train_370
7,000026,538.29,724.0,train_370
37,000026,226.04,206.55,train_370
101,000026,663.21,12.26,train_370
34,000026,328.67,187.17,train_370
93,000026,476.15,11.41,train_370
106,000026,371.35,10.11,train_370
12,000026,576.1,314.18,train_370
43,000026,46.78,171.7,train_370
8,000026,615.44,708.01,train_370
117,000026,695.94,48.83,train_370
45,000026,20.26,116.42,train_370
20,000026,380.49,271.21,train_370
32,000026,463.32,262.65,train_370
28,000026,643.49,238.27,train_370
26,000026,52.55,415.15,train_370
29,000026,609.58,232.22,train_370
62,000026,490.87,157.52,train_370
35,000026,304.13,182.87,train_370
18,000026,503.78,356.94,train_370
52,000026,219.88,165.93,train_370
80,000026,467.9,85.82,train_370
71,000026,481.33,101.05,train_370
36,000026,271.34,207.16,train_370
10,000026,687.3,491.51,train_370
31,000026,523.71,245.75,train_370
115,000026,121.57,3.55,train_370
76,000026,589.79,20.95,train_370
116,000026,616.0,17.15,train_370
58,000026,351.79,137.09,train_370
14,000026,699.0,397.34,train_370
39,000026,81.03,208.09,train_370
81,000026,445.12,78.43,train_370
73,000026,342.25,65.29,train_370
114,000026,269.29,16.4,train_370
108,000026,205.74,10.32,train_370
70,000026,500.56,99.64,train_370
100,000026,386.18,50.16,train_370
86,000026,241.26,14.18,train_370
87,000026,191.83,5.69,train_370
95,000026,555.97,25.95,train_370
54,000026,272.07,111.21,train_370
94,000026,489.93,11.3,train_370
17,000026,541.56,363.8,train_370
1,000026,372.46,1168.87,train_370
22,000026,292.47,270.06,train_370
67,000026,614.64,60.02,train_370
110,000026,274.93,7.9,train_370
53,000026,287.68,156.27,train_370
60,000026,396.15,150.43,train_370
27,000026,16.08,428.16,train_370
82,000026,418.53,52.5,train_370
4,000026,433.77,607.05,train_370
49,000026,224.25,113.73,train_370
75,000026,325.51,129.78,train_370
82,000027,419.87,51.33,train_370
106,000027,368.61,8.79,train_370
45,000027,15.09,116.46,train_370
26,000027,52.73,415.08,train_370
27,000027,14.01,431.55,train_370
22,000027,293.61,270.02,train_370
104,000027,539.81,20.11,train_370
2,000027,245.5,1180.34,train_370
112,000027,594.8,395.37,train_370
40,000027,101.86,151.84,train_370
19,000027,415.7,270.41,train_370
34,000027,333.79,191.6,train_370
71,000027,477.71,101.49,train_370
37,000027,229.18,206.62,train_370
72,000027,355.71,70.75,train_370
86,000027,238.93,13.02,train_370
60,000027,394.72,149.65,train_370
32,000027,467.89,265.33,train_370
122,000027,402.1,51.81,train_370
11,000027,627.58,277.73,train_370
43,000027,45.51,169.91,train_370
76,000027,584.84,17.0,train_370
108,000027,201.45,8.89,train_370
100,000027,386.67,48.74,train_370
28,000027,644.67,236.51,train_370
80,000027,466.25,85.07,train_370
44,000027,22.61,148.49,train_370
21,000027,334.25,277.06,train_370
115,000027,122.74,2.02,train_370
53,000027,285.48,155.53,train_370
79,000027,485.28,74.88,train_370
31,000027,530.04,246.31,train_370
97,000027,518.08,52.95,train_370
83,000027,321.44,58.44,train_370
64,000027,501.71,189.57,train_370
105,000027,387.84,11.96,train_370
300,000027,143.34,6.71,train_370
29,000027,606.17,227.32,train_370
35,000027,304.97,184.29,train_370
36,000027,271.68,209.59,train_370
4,000027,454.14,601.87,train_370
1,000027,372.19,1169.27,train_370
69,000027,542.86,85.82,train_370
67,000027,611.13,56.48,train_370
61,000027,463.19,155.83,train_370
116,000027,614.01,16.05,train_370
75,000027,316.38,129.15,train_370
117,000027,693.24,48.29,train_370
91,000027,341.28,33.62,train_370
93,000027,476.96,8.78,train_370
6,000027,618.74,604.51,train_370
89,000027,130.69,9.84,train_370
95,000027,555.29,24.4,train_370
56,000027,288.68,43.42,train_370
119,000027,690.29,141.58,train_370
52,000027,216.14,166.55,train_370
59,000027,369.96,146.98,train_370
118,000027,480.97,503.36,train_370
49,000027,220.05,114.82,train_370
125,000027,56.05,531.68,train_370
5,000027,561.22,605.89,train_370
88,000027,148.18,11.76,train_370
23,000027,249.84,264.29,train_370
121,000027,138.78,519.36,train_370
15,000027,555.5,477.63,train_370
84,000027,338.9,2.24,train_370
42,000027,48.08,152.85,train_370
46,000027,101.13,107.23,train_370
39,000027,76.75,209.32,train_370
41,000027,65.02,159.94,train_370
18,000027,505.03,359.03,train_370
101,000027,660.23,12.26,train_370
55,000027,267.39,56.95,train_370
70,000027,499.3,99.71,train_370
74,000027,337.6,116.48,train_370
7,000027,529.57,722.3,train_370
14,000027,695.38,405.77,train_370
65,000027,654.22,224.78,train_370
123,000027,447.45,10.77,train_370
68,000027,580.71,51.51,train_370
24,000027,22.33,269.05,train_370
48,000027,209.87,145.47,train_370
81,000027,444.76,78.34,train_370
51,000027,190.62,166.11,train_370
92,000027,419.37,0.69,train_370
30,000027,649.97,154.65,train_370
50,000027,239.54,142.58,train_370
94,000027,491.44,9.29,train_370
113,000027,583.9,394.43,train_370
47,000027,131.62,125.82,train_370
96,000027,495.24,43.26,train_370
63,000027,547.19,189.7,train_370
17,000027,544.08,367.3,train_370
58,000027,351.85,137.11,train_370
38,000027,133.09,205.12,train_370
57,000027,339.75,139.41,train_370
33,000027,300.77,107.99,train_370
16,000027,496.64,468.68,train_370
20,000027,382.01,273.73,train_370
107,000027,386.21,35.26,train_370
78,000027,503.18,73.92,train_370
124,000027,350.24,30.61,train_370
54,000027,271.67,111.62,train_370
77,000027,629.66,51.71,train_370
73,000027,334.31,66.31,train_370
8,000027,606.27,711.28,train_370
66,000027,532.01,187.79,train_370
111,000027,575.26,74.54,train_370
62,000027,489.1,158.18,train_370
114,000027,269.41,15.07,train_370
3,000027,185.86,670.86,train_370
9,000027,445.9,484.81,train_370
87,000027,191.16,4.12,train_370
12,000027,579.28,311.89,train_370
77,000028,632.36,50.05,train_370
78,000028,502.97,74.01,train_370
51,000028,188.96,166.89,train_370
67,000028,606.77,57.18,train_370
118,000028,467.75,492.08,train_370
57,000028,337.42,139.17,train_370
115,000028,123.25,0.74,train_370
55,000028,264.51,54.39,train_370
59,000028,359.55,146.41,train_370
124,000028,349.28,31.5,train_370
69,000028,542.29,85.23,train_370
26,000028,50.62,417.57,train_370
35,000028,304.65,185.37,train_370
62,000028,486.59,156.88,train_370
30,000028,645.7,152.43,train_370
83,000028,315.16,59.85,train_370
50,000028,238.99,144.1,train_370
101,000028,658.98,9.22,train_370
4,000028,477.02,600.63,train_370
74,000028,331.3,114.87,train_370
88,000028,147.41,10.82,train_370
54,000028,269.66,111.02,train_370
87,000028,190.47,4.14,train_370
41,000028,63.75,160.31,train_370
123,000028,443.78,9.45,train_370
64,000028,495.45,188.17,train_370
38,000028,131.62,209.23,train_370
40,000028,99.76,151.11,train_370
37,000028,229.49,207.35,train_370
113,000028,600.57,389.91,train_370
16,000028,500.48,471.04,train_370
6,000028,617.13,600.02,train_370
1,000028,368.71,1171.48,train_370
100,000028,386.4,51.63,train_370
112,000028,609.35,394.42,train_370
128,000028,714.3,1.92,train_370
48,000028,211.62,146.32,train_370
300,000028,140.1,4.59,train_370
96,000028,495.19,41.95,train_370
93,000028,477.26,7.37,train_370
79,000028,483.62,75.09,train_370
23,000028,251.05,267.65,train_370
70,000028,496.17,101.48,train_370
22,000028,289.94,271.58,train_370
44,000028,22.24,147.83,train_370
75,000028,308.03,130.01,train_370
29,000028,603.88,223.54,train_370
107,000028,385.26,35.19,train_370
89,000028,128.84,9.07,train_370
110,000028,259.98,5.25,train_370
36,000028,270.75,212.26,train_370
5,000028,567.35,602.32,train_370
34,000028,336.93,192.67,train_370
65,000028,656.95,225.98,train_370
18,000028,502.58,361.47,train_370
39,000028,72.36,210.76,train_370
61,000028,461.17,154.44,train_370
9,000028,438.07,480.7,train_370
111,000028,573.84,74.21,train_370
68,000028,578.21,50.4,train_370
2,000028,250.41,1181.25,train_370
125,000028,81.19,537.21,train_370
21,000028,334.78,276.65,train_370
43,000028,42.5,170.71,train_370
49,000028,214.31,115.81,train_370
42,000028,45.47,151.17,train_370
14,000028,693.97,406.53,train_370
121,000028,161.57,518.2,train_370
3,000028,207.03,669.77,train_370
19,000028,419.02,268.89,train_370
116,000028,611.36,13.19,train_370
95,000028,554.83,23.98,train_370
63,000028,544.76,186.95,train_370
7,000028,522.48,729.68,train_370
31,000028,534.26,248.56,train_370
56,000028,284.5,41.95,train_370
81,000028,442.76,79.32,train_370
73,000028,325.19,62.7,train_370
58,000028,351.85,136.55,train_370
119,000028,686.66,141.31,train_370
80,000028,462.86,86.51,train_370
94,000028,490.92,7.85,train_370
46,000028,100.05,107.42,train_370
17,000028,542.6,368.18,train_370
15,000028,563.34,478.68,train_370
8,000028,599.12,720.53,train_370
12,000028,583.31,305.82,train_370
45,000028,13.78,115.3,train_370
108,000028,197.22,8.27,train_370
91,000028,337.25,35.1,train_370
122,000028,400.4,51.3,train_370
66,000028,527.52,186.59,train_370
82,000028,420.14,51.18,train_370
