trackId,frame,x,y,sceneId
23,000094,177.51,96.71,train_424
92,000094,702.49,97.71,train_424
48,000094,375.01,98.82,train_424
88,000094,704.48,59.44,train_424
20,000094,677.81,365.43,train_424
89,000094,309.27,6.25,train_424
28,000094,209.74,42.86,train_424
31,000094,622.95,95.83,train_424
24,000094,187.18,103.87,train_424
64,000094,285.24,181.36,train_424
16,000094,604.18,237.52,train_424
86,000094,672.68,68.68,train_424
39,000094,306.13,128.06,train_424
30,000094,367.12,184.85,train_424
46,000094,347.51,115.28,train_424
69,000094,436.76,42.77,train_424
77,000094,691.67,39.24,train_424
81,000095,613.4,39.63,train_424
65,000095,624.81,3.49,train_424
95,000095,712.98,67.7,train_424
49,000095,346.35,94.89,train_424
26,000095,156.84,65.36,train_424
92,000095,700.65,96.75,train_424
67,000095,320.66,41.67,train_424
85,000095,78.92,122.98,train_424
94,000095,84.61,1234.8,train_424
76,000095,705.58,534.59,train_424
15,000095,589.99,175.24,train_424
22,000095,621.83,383.51,train_424
38,000095,377.72,133.76,train_424
17,000095,507.49,259.66,train_424
31,000095,623.84,90.92,train_424
11,000095,54.48,72.64,train_424
18,000095,411.59,273.53,train_424
66,000095,670.54,112.28,train_424
69,000095,436.5,42.78,train_424
30,000095,366.49,184.18,train_424
63,000095,504.58,125.63,train_424
16,000095,602.03,239.76,train_424
39,000095,303.24,130.86,train_424
83,000095,385.61,20.21,train_424
20,000095,694.94,367.22,train_424
77,000095,690.07,39.15,train_424
28,000095,210.18,42.53,train_424
40,000095,57.01,133.95,train_424
73,000095,656.22,117.45,train_424
87,000095,640.41,29.18,train_424
24,000095,185.97,103.01,train_424
86,000095,670.08,65.78,train_424
27,000095,172.61,54.82,train_424
46,000095,348.12,114.22,train_424
14,000095,627.59,170.32,train_424
80,000095,705.89,22.64,train_424
23,000095,177.64,96.71,train_424
68,000095,344.36,37.77,train_424
10,000095,15.88,78.34,train_424
75,000095,623.99,555.05,train_424
91,000095,270.31,6.76,train_424
62,000095,484.87,117.08,train_424
13,000095,667.71,413.87,train_424
25,000095,246.32,122.09,train_424
88,000095,705.29,57.38,train_424
64,000095,285.4,183.12,train_424
84,000095,42.47,124.25,train_424
48,000095,375.76,99.08,train_424
59,000095,142.63,124.48,train_424
90,000095,28.25,441.86,train_424
21,000095,497.22,356.41,train_424
77,000095,686.68,136.37,train_424
82,000095,540.87,13.32,train_424
78,000095,481.32,33.9,train_424
1,000095,716.0,457.1,train_424
89,000095,314.68,6.42,train_424
61,000095,591.23,457.51,train_424
78,000096,478.06,37.6,train_424
27,000096,172.68,54.48,train_424
26,000096,156.94,63.38,train_424
85,000096,81.76,122.51,train_424
46,000096,348.12,118.19,train_424
59,000096,137.88,118.82,train_424
68,000096,341.2,38.09,train_424
90,000096,30.26,441.86,train_424
80,000096,709.69,23.76,train_424
82,000096,541.81,14.02,train_424
95,000096,713.19,67.33,train_424
38,000096,378.97,137.58,train_424
1,000096,716.57,457.21,train_424
87,000096,637.9,29.58,train_424
89,000096,318.53,4.95,train_424
77,000096,683.38,37.38,train_424
84,000096,42.01,120.75,train_424
24,000096,186.82,103.8,train_424
49,000096,349.97,96.27,train_424
93,000096,518.32,2.25,train_424
28,000096,210.41,41.62,train_424
17,000096,510.41,263.82,train_424
23,000096,177.5,95.73,train_424
91,000096,272.28,7.2,train_424
62,000096,489.8,115.12,train_424
61,000096,582.17,454.34,train_424
86,000096,667.25,62.84,train_424
40,000096,58.48,133.23,train_424
13,000096,697.95,418.01,train_424
25,000096,247.84,123.75,train_424
31,000096,625.34,91.63,train_424
77,000096,686.68,136.5,train_424
22,000096,637.93,388.58,train_424
14,000096,629.96,172.25,train_424
63,000096,504.41,123.54,train_424
65,000096,624.48,1.04,train_424
15,000096,590.15,177.78,train_424
6,000096,17.76,74.09,train_424
39,000096,298.91,130.48,train_424
21,000096,508.77,352.49,train_424
48,000096,378.23,100.1,train_424
73,000096,652.09,117.07,train_424
81,000096,610.39,37.35,train_424
92,000096,699.58,92.82,train_424
75,000096,652.07,555.69,train_424
67,000096,319.94,40.43,train_424
83,000096,382.24,22.37,train_424
20,000096,710.76,372.37,train_424
18,000096,410.92,275.04,train_424
94,000096,119.56,1211.02,train_424
30,000096,367.84,187.86,train_424
66,000096,668.4,110.64,train_424
64,000096,287.49,186.47,train_424
11,000096,50.59,72.32,train_424
69,000096,436.36,45.68,train_424
16,000096,596.63,240.1,train_424
75,000097,683.39,560.86,train_424
81,000097,609.57,34.86,train_424
23,000097,178.24,94.85,train_424
15,000097,587.38,178.38,train_424
48,000097,377.5,101.43,train_424
90,000097,29.91,440.74,train_424
87,000097,636.8,25.84,train_424
85,000097,84.3,125.39,train_424
89,000097,320.23,6.23,train_424
83,000097,377.62,22.06,train_424
46,000097,352.63,121.93,train_424
16,000097,588.5,247.89,train_424
27,000097,172.85,52.02,train_424
91,000097,275.68,8.06,train_424
6,000097,17.21,72.33,train_424
77,000097,685.29,136.41,train_424
21,000097,518.06,360.6,train_424
31,000097,621.25,88.11,train_424
62,000097,487.87,114.59,train_424
59,000097,133.66,117.83,train_424
78,000097,472.7,37.28,train_424
80,000097,711.85,23.49,train_424
39,000097,300.36,132.86,train_424
17,000097,515.84,268.78,train_424
28,000097,209.98,41.11,train_424
77,000097,682.46,34.2,train_424
11,000097,46.2,72.94,train_424
1,000097,713.91,456.4,train_424
95,000097,710.67,61.96,train_424
84,000097,45.65,126.75,train_424
22,000097,653.46,392.54,train_424
69,000097,437.33,45.01,train_424
93,000097,516.98,1.95,train_424
68,000097,341.36,39.07,train_424
65,000097,624.23,7.15,train_424
61,000097,570.56,454.5,train_424
38,000097,377.42,135.81,train_424
66,000097,663.3,107.14,train_424
64,000097,290.33,187.95,train_424
82,000097,542.46,15.12,train_424
26,000097,156.1,63.75,train_424
73,000097,648.86,114.61,train_424
49,000097,350.35,95.83,train_424
18,000097,409.98,278.57,train_424
40,000097,62.88,133.74,train_424
24,000097,188.17,103.51,train_424
92,000097,694.67,90.68,train_424
63,000097,502.2,122.14,train_424
94,000097,151.57,1198.72,train_424
14,000097,631.95,175.41,train_424
86,000097,663.79,62.47,train_424
30,000097,363.84,191.64,train_424
25,000097,246.75,125.47,train_424
67,000097,318.15,41.06,train_424
62,000098,484.91,113.65,train_424
24,000098,186.08,103.3,train_424
22,000098,667.87,390.45,train_424
82,000098,541.21,15.11,train_424
77,000098,681.33,34.59,train_424
26,000098,156.71,62.66,train_424
23,000098,178.87,95.48,train_424
66,000098,661.1,104.81,train_424
31,000098,621.39,88.2,train_424
91,000098,277.72,7.96,train_424
94,000098,183.17,1173.75,train_424
61,000098,560.47,452.5,train_424
63,000098,502.27,120.83,train_424
38,000098,378.9,138.23,train_424
83,000098,374.59,23.8,train_424
39,000098,300.87,136.37,train_424
86,000098,666.07,60.55,train_424
6,000098,16.15,71.45,train_424
17,000098,518.15,270.96,train_424
95,000098,705.62,60.11,train_424
25,000098,244.14,126.36,train_424
21,000098,534.86,363.3,train_424
84,000098,49.96,127.72,train_424
92,000098,689.42,89.92,train_424
18,000098,406.87,282.2,train_424
28,000098,208.48,42.08,train_424
49,000098,352.78,95.97,train_424
64,000098,292.6,188.94,train_424
69,000098,435.43,45.55,train_424
73,000098,647.39,112.29,train_424
67,000098,316.61,43.01,train_424
46,000098,353.86,121.89,train_424
40,000098,64.74,136.09,train_424
15,000098,586.29,180.45,train_424
30,000098,360.32,191.69,train_424
16,000098,582.38,246.9,train_424
68,000098,341.85,39.84,train_424
48,000098,378.6,102.51,train_424
81,000098,602.85,34.74,train_424
93,000098,513.46,1.07,train_424
80,000098,714.25,25.44,train_424
89,000098,319.47,8.34,train_424
85,000098,86.94,128.15,train_424
87,000098,633.61,23.99,train_424
78,000098,472.03,38.29,train_424
96,000098,31.62,1112.87,train_424
14,000098,636.22,175.83,train_424
11,000098,39.39,72.83,train_424
1,000098,715.18,455.89,train_424
90,000098,28.16,441.27,train_424
75,000098,709.7,556.84,train_424
27,000098,171.79,52.41,train_424
77,000098,684.8,136.71,train_424
59,000098,128.66,115.75,train_424
91,000099,278.52,9.59,train_424
90,000099,30.52,441.42,train_424
38,000099,383.18,142.99,train_424
26,000099,155.97,61.79,train_424
87,000099,629.12,24.96,train_424
61,000099,549.67,447.98,train_424
80,000099,714.41,28.05,train_424
68,000099,345.4,39.77,train_424
1,000099,708.49,458.29,train_424
92,000099,685.74,87.73,train_424
39,000099,302.39,136.55,train_424
66,000099,659.23,104.65,train_424
96,000099,63.97,1099.54,train_424
95,000099,701.54,59.79,train_424
16,000099,579.39,250.73,train_424
31,000099,620.35,86.4,train_424
77,000099,683.12,138.03,train_424
15,000099,586.93,184.08,train_424
28,000099,209.74,43.81,train_424
23,000099,179.03,95.66,train_424
89,000099,318.96,8.29,train_424
25,000099,245.16,128.12,train_424
30,000099,358.92,194.9,train_424
14,000099,637.84,178.47,train_424
22,000099,683.46,396.65,train_424
11,000099,33.43,72.94,train_424
86,000099,665.59,60.09,train_424
98,000099,717.45,83.76,train_424
81,000099,598.81,31.89,train_424
73,000099,647.47,112.15,train_424
46,000099,353.14,123.11,train_424
93,000099,508.82,3.26,train_424
77,000099,682.07,34.24,train_424
85,000099,91.77,127.32,train_424
6,000099,15.83,72.91,train_424
62,000099,483.61,114.15,train_424
24,000099,187.88,103.64,train_424
64,000099,292.13,194.04,train_424
78,000099,474.36,41.04,train_424
48,000099,381.92,104.54,train_424
21,000099,550.9,365.39,train_424
59,000099,125.34,112.98,train_424
40,000099,66.41,135.28,train_424
17,000099,517.97,278.27,train_424
82,000099,537.53,16.92,train_424
49,000099,355.78,100.58,train_424
94,000099,222.01,1151.34,train_424
27,000099,172.19,53.41,train_424
69,000099,433.05,50.69,train_424
83,000099,374.39,26.48,train_424
67,000099,315.74,43.1,train_424
18,000099,407.96,282.18,train_424
63,000099,501.99,122.1,train_424
84,000099,54.81,129.74,train_424
97,000099,656.62,57.9,train_424
95,000100,698.05,59.7,train_424
92,000100,682.63,87.81,train_424
25,000100,246.42,132.78,train_424
49,000100,356.56,102.59,train_424
48,000100,387.44,107.13,train_424
63,000100,501.58,122.15,train_424
89,000100,319.11,9.94,train_424
23,000100,177.91,94.03,train_424
87,000100,623.35,22.7,train_424
28,000100,207.22,47.06,train_424
59,000100,119.27,113.0,train_424
69,000100,428.24,49.7,train_424
24,000100,187.04,103.81,train_424
91,000100,276.12,11.66,train_424
78,000100,476.6,42.25,train_424
90,000100,28.62,442.08,train_424
93,000100,506.06,6.98,train_424
81,000100,596.6,30.17,train_424
77,000100,678.38,140.48,train_424
31,000100,619.9,83.34,train_424
26,000100,156.3,61.4,train_424
96,000100,91.79,1072.62,train_424
97,000100,651.86,59.37,train_424
16,000100,578.73,253.93,train_424
67,000100,315.26,45.96,train_424
39,000100,300.81,141.78,train_424
11,000100,28.45,72.64,train_424
6,000100,15.38,73.0,train_424
27,000100,170.1,53.93,train_424
61,000100,537.7,447.43,train_424
68,000100,344.21,42.79,train_424
98,000100,712.1,83.84,train_424
62,000100,480.98,114.92,train_424
82,000100,533.16,18.78,train_424
85,000100,98.75,132.78,train_424
83,000100,372.23,28.61,train_424
38,000100,385.68,144.03,train_424
22,000100,699.37,401.44,train_424
77,000100,681.01,32.11,train_424
80,000100,715.87,28.56,train_424
40,000100,66.25,135.54,train_424
64,000100,291.52,195.9,train_424
86,000100,661.14,57.09,train_424
46,000100,349.89,129.42,train_424
94,000100,262.96,1139.6,train_424
30,000100,358.34,199.82,train_424
21,000100,563.0,371.21,train_424
14,000100,638.42,181.87,train_424
17,000100,517.4,280.61,train_424
66,000100,659.34,104.36,train_424
18,000100,409.22,285.24,train_424
15,000100,588.27,187.14,train_424
73,000100,647.11,108.58,train_424
1,000100,696.72,459.83,train_424
