trackId,frame,x,y,sceneId
12,000083,237.64,109.58,train_301
58,000083,249.37,187.86,train_301
1,000083,560.02,430.86,train_301
73,000083,287.84,127.19,train_301
51,000083,534.35,298.64,train_301
5,000083,375.76,362.37,train_301
11,000083,247.27,83.65,train_301
70,000083,336.42,103.88,train_301
48,000083,660.15,819.22,train_301
69,000083,597.13,901.37,train_301
71,000083,586.21,1042.86,train_301
44,000083,266.36,100.91,train_301
76,000083,558.86,284.26,train_301
37,000083,246.8,379.93,train_301
35,000083,166.9,523.35,train_301
45,000083,194.05,325.74,train_301
64,000083,576.44,124.63,train_301
66,000083,558.21,894.31,train_301
34,000083,206.9,517.87,train_301
52,000083,651.23,259.79,train_301
72,000083,518.57,1003.45,train_301
4,000083,396.06,390.65,train_301
60,000083,500.83,117.93,train_301
74,000083,252.18,761.19,train_301
20,000083,212.65,1233.99,train_301
55,000083,330.13,312.87,train_301
61,000083,279.86,192.23,train_301
62,000083,500.53,175.5,train_301
65,000083,535.23,179.43,train_301
46,000083,506.75,613.73,train_301
6,000083,431.56,22.32,train_301
2,000083,519.57,420.72,train_301
63,000083,572.03,810.24,train_301
36,000083,284.47,463.82,train_301
11,000084,248.65,78.88,train_301
63,000084,574.48,801.82,train_301
57,000084,480.61,108.28,train_301
67,000084,361.07,115.63,train_301
3,000084,445.63,373.82,train_301
64,000084,582.51,129.84,train_301
12,000084,238.74,105.8,train_301
51,000084,530.78,292.58,train_301
1,000084,553.39,424.74,train_301
75,000084,567.5,258.15,train_301
6,000084,430.97,14.75,train_301
35,000084,158.92,534.35,train_301
73,000084,290.02,133.86,train_301
4,000084,401.81,383.85,train_301
37,000084,246.85,390.4,train_301
46,000084,497.88,608.03,train_301
72,000084,541.12,1005.39,train_301
68,000084,546.14,126.06,train_301
58,000084,248.78,188.48,train_301
55,000084,328.5,321.7,train_301
2,000084,520.39,412.05,train_301
8,000084,276.37,252.47,train_301
48,000084,660.6,798.86,train_301
59,000084,391.9,729.53,train_301
65,000084,531.7,173.61,train_301
71,000084,601.07,1037.9,train_301
44,000084,268.77,95.99,train_301
50,000084,627.28,288.59,train_301
36,000084,283.61,476.0,train_301
61,000084,271.92,193.46,train_301
20,000084,224.59,1266.14,train_301
60,000084,500.98,111.22,train_301
76,000084,554.19,276.24,train_301
74,000084,255.76,748.24,train_301
70,000084,337.04,107.77,train_301
49,000084,496.98,282.18,train_301
33,000084,247.52,557.34,train_301
66,000084,565.07,883.8,train_301
69,000084,600.29,894.92,train_301
62,000084,495.36,166.84,train_301
54,000084,356.18,314.52,train_301
45,000084,190.22,334.95,train_301
34,000084,201.88,528.98,train_301
7,000084,479.23,26.49,train_301
41,000084,208.13,385.1,train_301
5,000084,378.79,356.29,train_301
52,000084,652.11,267.95,train_301
68,000085,547.81,129.42,train_301
33,000085,241.53,566.21,train_301
41,000085,206.83,392.7,train_301
67,000085,358.65,120.44,train_301
11,000085,249.63,75.92,train_301
5,000085,379.13,350.35,train_301
55,000085,325.26,328.67,train_301
70,000085,336.68,111.8,train_301
46,000085,486.92,601.92,train_301
6,000085,430.49,10.99,train_301
34,000085,198.74,541.43,train_301
71,000085,614.49,1030.65,train_301
37,000085,244.76,396.45,train_301
48,000085,658.78,776.31,train_301
50,000085,623.36,296.86,train_301
60,000085,502.44,106.64,train_301
54,000085,352.61,320.76,train_301
64,000085,587.34,134.15,train_301
12,000085,238.16,103.22,train_301
58,000085,247.66,189.11,train_301
7,000085,476.55,23.16,train_301
44,000085,270.43,91.61,train_301
3,000085,442.88,367.72,train_301
35,000085,152.69,544.73,train_301
65,000085,527.89,165.55,train_301
74,000085,265.36,738.41,train_301
62,000085,493.36,161.07,train_301
4,000085,403.55,378.38,train_301
63,000085,580.16,794.06,train_301
45,000085,184.71,340.71,train_301
73,000085,294.57,142.82,train_301
57,000085,478.82,104.35,train_301
51,000085,529.67,284.86,train_301
66,000085,565.25,875.26,train_301
8,000085,283.89,251.62,train_301
52,000085,653.71,275.96,train_301
59,000085,380.28,740.02,train_301
1,000085,548.03,416.62,train_301
2,000085,521.69,403.2,train_301
69,000085,606.39,886.53,train_301
49,000085,492.19,272.17,train_301
76,000085,549.62,266.3,train_301
75,000085,559.88,250.79,train_301
36,000085,283.92,489.93,train_301
72,000085,563.36,1003.58,train_301
61,000085,262.85,195.8,train_301
74,000086,266.36,734.07,train_301
50,000086,621.44,304.3,train_301
33,000086,232.82,576.99,train_301
7,000086,473.65,17.75,train_301
65,000086,524.57,159.52,train_301
35,000086,147.69,555.18,train_301
62,000086,493.51,154.68,train_301
58,000086,247.24,187.76,train_301
71,000086,627.92,1027.5,train_301
12,000086,235.89,96.98,train_301
75,000086,555.98,242.86,train_301
36,000086,284.36,498.97,train_301
59,000086,372.88,750.75,train_301
67,000086,354.65,125.12,train_301
69,000086,611.13,878.49,train_301
57,000086,477.72,96.71,train_301
66,000086,559.38,866.87,train_301
46,000086,479.63,596.05,train_301
61,000086,255.61,194.27,train_301
4,000086,405.27,373.77,train_301
63,000086,587.54,783.16,train_301
60,000086,504.7,99.79,train_301
55,000086,321.24,335.6,train_301
1,000086,545.56,410.05,train_301
51,000086,529.25,276.06,train_301
41,000086,203.45,399.56,train_301
37,000086,241.43,405.44,train_301
52,000086,658.47,285.51,train_301
11,000086,249.01,71.23,train_301
73,000086,296.98,146.49,train_301
45,000086,182.58,348.34,train_301
44,000086,272.11,84.95,train_301
34,000086,193.54,551.06,train_301
70,000086,334.5,117.55,train_301
6,000086,429.1,4.19,train_301
76,000086,543.76,259.34,train_301
72,000086,586.17,994.58,train_301
3,000086,444.02,363.47,train_301
8,000086,293.24,245.67,train_301
54,000086,348.54,328.77,train_301
64,000086,592.12,139.74,train_301
49,000086,490.27,264.55,train_301
2,000086,522.13,397.17,train_301
68,000086,551.12,134.38,train_301
5,000086,379.74,344.68,train_301
48,000086,648.96,760.55,train_301
33,000087,225.59,585.35,train_301
34,000087,187.0,564.94,train_301
64,000087,595.17,144.22,train_301
62,000087,495.92,146.75,train_301
74,000087,266.83,734.98,train_301
3,000087,446.46,357.95,train_301
11,000087,249.82,66.07,train_301
41,000087,197.78,408.43,train_301
37,000087,235.63,413.84,train_301
7,000087,472.94,14.26,train_301
73,000087,296.65,154.01,train_301
5,000087,382.34,341.49,train_301
8,000087,300.54,241.82,train_301
48,000087,641.69,740.19,train_301
45,000087,182.34,358.24,train_301
49,000087,491.35,258.89,train_301
65,000087,520.46,152.86,train_301
44,000087,274.13,80.64,train_301
2,000087,517.43,389.68,train_301
75,000087,553.52,236.32,train_301
69,000087,613.17,868.25,train_301
52,000087,663.57,294.13,train_301
71,000087,641.19,1027.87,train_301
35,000087,146.26,567.73,train_301
70,000087,330.33,120.64,train_301
72,000087,602.65,986.66,train_301
63,000087,591.94,772.94,train_301
1,000087,546.25,401.8,train_301
51,000087,525.83,269.62,train_301
36,000087,284.07,508.14,train_301
68,000087,555.72,138.98,train_301
50,000087,623.69,312.15,train_301
55,000087,315.23,345.45,train_301
54,000087,341.26,336.76,train_301
76,000087,536.91,251.76,train_301
59,000087,369.6,764.31,train_301
60,000087,504.49,95.15,train_301
67,000087,351.74,127.5,train_301
58,000087,246.36,187.65,train_301
66,000087,553.0,856.29,train_301
4,000087,404.3,369.44,train_301
61,000087,253.93,190.92,train_301
12,000087,235.17,92.35,train_301
46,000087,476.43,595.4,train_301
57,000087,478.02,91.19,train_301
64,000088,599.74,149.67,train_301
7,000088,474.21,10.15,train_301
57,000088,481.41,88.43,train_301
12,000088,236.4,88.0,train_301
33,000088,221.87,596.25,train_301
76,000088,531.19,241.9,train_301
72,000088,618.06,981.54,train_301
74,000088,266.1,739.86,train_301
5,000088,383.68,338.17,train_301
58,000088,247.07,188.13,train_301
65,000088,521.92,144.67,train_301
34,000088,178.08,576.5,train_301
48,000088,633.17,722.89,train_301
71,000088,656.74,1026.41,train_301
41,000088,187.8,415.36,train_301
3,000088,449.81,352.37,train_301
63,000088,593.77,762.26,train_301
61,000088,256.04,188.94,train_301
44,000088,277.6,76.07,train_301
2,000088,512.26,380.0,train_301
73,000088,296.17,160.53,train_301
51,000088,520.75,262.77,train_301
36,000088,281.05,519.29,train_301
68,000088,560.72,143.6,train_301
69,000088,615.82,861.37,train_301
35,000088,143.27,576.77,train_301
67,000088,351.24,131.22,train_301
4,000088,403.12,362.23,train_301
55,000088,313.06,351.44,train_301
37,000088,230.99,420.71,train_301
70,000088,328.53,124.43,train_301
11,000088,250.78,62.83,train_301
45,000088,181.71,365.08,train_301
62,000088,494.44,140.68,train_301
8,000088,306.67,237.77,train_301
75,000088,553.26,227.86,train_301
66,000088,548.29,847.88,train_301
52,000088,665.54,301.67,train_301
54,000088,336.64,342.67,train_301
60,000088,503.14,91.32,train_301
46,000088,475.97,594.55,train_301
49,000088,493.24,252.05,train_301
50,000088,626.7,321.37,train_301
1,000088,545.55,393.39,train_301
59,000088,364.81,779.67,train_301
2,000089,510.3,372.85,train_301
55,000089,312.41,361.23,train_301
11,000089,254.6,57.06,train_301
54,000089,336.22,350.23,train_301
33,000089,219.25,606.25,train_301
74,000089,264.24,745.55,train_301
57,000089,484.27,83.06,train_301
36,000089,274.85,527.76,train_301
73,000089,298.04,166.78,train_301
8,000089,311.53,231.03,train_301
70,000089,328.37,128.97,train_301
34,000089,170.69,585.27,train_301
12,000089,237.83,78.97,train_301
7,000089,475.63,7.89,train_301
63,000089,593.02,752.37,train_301
3,000089,452.14,347.36,train_301
62,000089,492.18,134.6,train_301
49,000089,492.36,242.39,train_301
66,000089,548.14,839.03,train_301
69,000089,615.64,851.9,train_301
59,000089,356.07,793.34,train_301
5,000089,387.96,333.69,train_301
37,000089,227.52,429.1,train_301
64,000089,605.56,153.79,train_301
75,000089,550.17,219.0,train_301
65,000089,524.68,139.7,train_301
72,000089,637.99,972.31,train_301
67,000089,352.7,136.22,train_301
51,000089,518.97,255.96,train_301
4,000089,405.84,355.15,train_301
58,000089,247.51,187.14,train_301
68,000089,563.44,148.21,train_301
48,000089,626.0,705.05,train_301
44,000089,280.4,69.04,train_301
76,000089,526.2,236.08,train_301
50,000089,629.35,328.49,train_301
71,000089,670.56,1024.53,train_301
52,000089,664.87,310.37,train_301
60,000089,502.75,82.6,train_301
1,000089,543.91,387.14,train_301
61,000089,256.3,186.04,train_301
41,000089,183.38,421.3,train_301
35,000089,138.03,587.98,train_301
45,000089,181.49,372.84,train_301
46,000089,478.92,597.02,train_301
8,000090,318.64,225.74,train_301
67,000090,354.04,140.48,train_301
58,000090,248.64,187.57,train_301
62,000090,490.04,126.72,train_301
50,000090,629.89,336.8,train_301
71,000090,682.83,1020.3,train_301
72,000090,655.1,959.81,train_301
59,000090,347.76,805.97,train_301
73,000090,299.82,175.98,train_301
45,000090,176.33,382.85,train_301
44,000090,282.43,66.72,train_301
33,000090,213.31,618.38,train_301
65,000090,529.12,133.0,train_301
46,000090,485.28,600.61,train_301
57,000090,485.17,78.76,train_301
49,000090,488.7,238.53,train_301
52,000090,662.55,318.86,train_301
7,000090,474.93,4.98,train_301
64,000090,612.77,160.09,train_301
51,000090,518.76,250.35,train_301
2,000090,509.33,366.75,train_301
48,000090,615.81,687.71,train_301
74,000090,261.25,754.46,train_301
61,000090,255.41,184.81,train_301
54,000090,339.47,360.62,train_301
3,000090,451.61,343.02,train_301
70,000090,329.21,133.86,train_301
37,000090,226.12,440.82,train_301
11,000090,256.32,51.6,train_301
75,000090,544.93,215.75,train_301
1,000090,540.2,380.37,train_301
41,000090,178.95,429.1,train_301
12,000090,239.21,76.3,train_301
55,000090,317.49,372.57,train_301
68,000090,564.7,153.48,train_301
60,000090,504.58,79.2,train_301
36,000090,271.49,539.39,train_301
66,000090,549.11,831.96,train_301
4,000090,410.14,351.33,train_301
63,000090,591.44,741.67,train_301
69,000090,615.02,840.11,train_301
35,000090,131.17,598.74,train_301
76,000090,522.64,229.94,train_301
34,000090,166.36,598.09,train_301
5,000090,390.98,329.2,train_301
35,000091,122.17,608.7,train_301
34,000091,164.7,612.6,train_301
74,000091,257.51,761.7,train_301
8,000091,327.95,221.48,train_301
68,000091,567.28,157.82,train_301
52,000091,664.44,326.06,train_301
73,000091,302.62,183.11,train_301
70,000091,330.36,137.59,train_301
57,000091,483.56,74.89,train_301
2,000091,513.07,356.48,train_301
62,000091,490.25,121.1,train_301
48,000091,602.21,673.53,train_301
7,000091,471.67,1.04,train_301
1,000091,535.95,373.5,train_301
58,000091,248.53,186.8,train_301
59,000091,335.49,818.51,train_301
64,000091,617.35,165.6,train_301
66,000091,554.99,824.03,train_301
49,000091,483.16,230.92,train_301
63,000091,590.49,731.72,train_301
4,000091,415.53,347.04,train_301
36,000091,271.48,549.55,train_301
60,000091,505.76,74.15,train_301
71,000091,693.81,1014.04,train_301
50,000091,628.19,346.76,train_301
65,000091,530.61,126.25,train_301
44,000091,283.95,60.76,train_301
3,000091,449.04,339.12,train_301
67,000091,354.04,144.55,train_301
72,000091,670.69,944.48,train_301
41,000091,175.36,438.36,train_301
46,000091,491.65,603.7,train_301
33,000091,205.56,628.58,train_301
45,000091,172.53,390.01,train_301
54,000091,342.23,366.76,train_301
75,000091,541.95,207.75,train_301
51,000091,517.86,242.5,train_301
76,000091,518.66,220.03,train_301
69,000091,616.41,831.27,train_301
12,000091,238.91,70.91,train_301
37,000091,224.44,449.13,train_301
55,000091,319.77,379.62,train_301
11,000091,257.49,48.74,train_301
5,000091,392.09,323.9,train_301
61,000091,253.83,184.01,train_301
35,000092,114.52,618.29,train_301
2,000092,513.37,348.4,train_301
1,000092,535.39,365.74,train_301
55,000092,320.71,388.0,train_301
50,000092,628.43,353.38,train_301
59,000092,325.71,829.24,train_301
69,000092,621.48,824.74,train_301
72,000092,684.21,930.32,train_301
65,000092,531.15,121.6,train_301
70,000092,330.43,142.34,train_301
67,000092,351.88,149.67,train_301
62,000092,491.89,115.88,train_301
8,000092,337.69,216.63,train_301
36,000092,270.92,561.15,train_301
68,000092,571.24,163.12,train_301
61,000092,250.57,186.58,train_301
52,000092,669.7,334.39,train_301
54,000092,344.64,375.32,train_301
76,000092,514.77,216.26,train_301
64,000092,620.26,172.14,train_301
46,000092,495.48,603.31,train_301
34,000092,162.06,622.92,train_301
11,000092,258.13,44.16,train_301
44,000092,286.57,55.9,train_301
71,000092,706.1,1004.19,train_301
37,000092,222.31,457.13,train_301
60,000092,505.64,70.86,train_301
74,000092,258.88,768.13,train_301
12,000092,240.24,66.6,train_301
48,000092,591.32,655.22,train_301
73,000092,299.92,188.72,train_301
33,000092,201.67,639.68,train_301
4,000092,421.21,341.37,train_301
41,000092,171.62,445.65,train_301
75,000092,538.17,202.08,train_301
5,000092,393.13,319.49,train_301
49,000092,478.88,223.07,train_301
57,000092,483.43,69.73,train_301
66,000092,561.41,813.11,train_301
45,000092,172.04,397.25,train_301
63,000092,590.1,723.11,train_301
51,000092,515.6,235.84,train_301
3,000092,445.3,335.05,train_301
1,000093,536.26,358.99,train_301
36,000093,268.1,572.57,train_301
60,000093,502.82,67.36,train_301
45,000093,172.26,406.92,train_301
73,000093,296.51,198.83,train_301
33,000093,198.76,652.07,train_301
4,000093,422.8,335.71,train_301
55,000093,320.48,399.46,train_301
12,000093,243.51,63.67,train_301
62,000093,492.96,107.82,train_301
49,000093,478.04,218.09,train_301
44,000093,290.01,51.8,train_301
75,000093,535.5,196.1,train_301
35,000093,108.24,632.6,train_301
71,000093,714.94,996.5,train_301
63,000093,591.83,717.71,train_301
68,000093,575.85,168.82,train_301
77,000093,11.48,868.98,train_301
34,000093,158.5,635.21,train_301
5,000093,390.22,314.06,train_301
72,000093,699.98,920.67,train_301
64,000093,621.71,176.79,train_301
54,000093,344.37,385.64,train_301
37,000093,215.59,467.1,train_301
76,000093,508.83,206.68,train_301
70,000093,327.69,146.54,train_301
46,000093,496.62,602.23,train_301
8,000093,344.74,210.17,train_301
48,000093,583.48,640.55,train_301
59,000093,314.2,842.5,train_301
50,000093,629.49,362.64,train_301
69,000093,626.52,818.62,train_301
51,000093,509.73,230.67,train_301
67,000093,347.59,154.9,train_301
61,000093,249.28,186.31,train_301
41,000093,166.38,453.52,train_301
3,000093,442.57,332.16,train_301
11,000093,258.7,39.44,train_301
52,000093,673.81,339.11,train_301
74,000093,261.62,775.45,train_301
57,000093,481.57,65.2,train_301
2,000093,512.8,340.61,train_301
66,000093,565.36,804.35,train_301
65,000093,532.44,114.82,train_301
11,000094,260.17,35.32,train_301
46,000094,494.07,597.49,train_301
60,000094,499.93,61.63,train_301
52,000094,675.23,346.06,train_301
69,000094,635.46,810.9,train_301
5,000094,387.12,308.78,train_301
36,000094,262.87,584.79,train_301
72,000094,714.74,913.06,train_301
63,000094,593.77,711.52,train_301
12,000094,247.56,56.59,train_301
35,000094,99.83,644.92,train_301
37,000094,208.2,474.98,train_301
1,000094,540.76,349.44,train_301
61,000094,249.55,185.22,train_301
76,000094,505.12,198.03,train_301
4,000094,423.0,331.32,train_301
65,000094,534.38,108.51,train_301
41,000094,160.58,462.29,train_301
64,000094,623.79,180.39,train_301
62,000094,491.42,102.14,train_301
77,000094,20.84,857.09,train_301
50,000094,631.58,373.42,train_301
70,000094,323.64,149.38,train_301
2,000094,510.75,333.76,train_301
45,000094,171.42,411.64,train_301
59,000094,301.77,858.13,train_301
51,000094,506.47,222.11,train_301
75,000094,534.04,188.12,train_301
73,000094,290.64,204.46,train_301
68,000094,579.35,173.05,train_301
66,000094,566.64,794.14,train_301
34,000094,153.53,650.44,train_301
8,000094,350.16,205.85,train_301
49,000094,478.29,212.11,train_301
74,000094,265.69,781.56,train_301
44,000094,294.06,46.54,train_301
67,000094,345.16,157.15,train_301
78,000094,2.44,836.64,train_301
54,000094,345.63,392.97,train_301
57,000094,481.74,61.97,train_301
48,000094,577.31,621.87,train_301
33,000094,195.5,664.35,train_301
55,000094,320.99,407.19,train_301
3,000094,440.94,328.75,train_301
33,000095,190.79,679.17,train_301
2,000095,507.44,321.24,train_301
12,000095,247.48,50.15,train_301
67,000095,342.21,160.67,train_301
61,000095,248.75,184.12,train_301
70,000095,320.48,152.08,train_301
35,000095,89.38,655.34,train_301
36,000095,253.41,596.21,train_301
41,000095,151.32,471.37,train_301
45,000095,169.95,418.13,train_301
52,000095,673.98,356.51,train_301
60,000095,498.28,57.97,train_301
44,000095,296.0,39.76,train_301
69,000095,641.07,804.29,train_301
46,000095,489.85,588.42,train_301
62,000095,489.3,95.39,train_301
49,000095,477.23,203.41,train_301
78,000095,14.11,823.67,train_301
76,000095,501.12,191.94,train_301
59,000095,284.83,871.48,train_301
51,000095,504.51,216.53,train_301
63,000095,599.08,703.33,train_301
77,000095,31.52,846.62,train_301
50,000095,631.44,381.16,train_301
37,000095,203.59,480.65,train_301
75,000095,529.2,180.78,train_301
11,000095,261.18,29.19,train_301
8,000095,353.09,197.88,train_301
3,000095,441.7,325.29,train_301
68,000095,581.07,179.36,train_301
74,000095,268.78,789.47,train_301
4,000095,419.06,326.59,train_301
1,000095,543.19,338.8,train_301
66,000095,562.73,784.32,train_301
73,000095,288.8,212.92,train_301
65,000095,536.46,101.35,train_301
5,000095,385.16,303.75,train_301
48,000095,567.2,606.85,train_301
57,000095,482.74,57.73,train_301
34,000095,146.41,661.67,train_301
55,000095,321.88,415.47,train_301
54,000095,349.78,400.46,train_301
64,000095,625.16,186.84,train_301
3,000096,443.12,320.31,train_301
78,000096,26.88,815.97,train_301
77,000096,40.93,836.1,train_301
51,000096,503.15,209.97,train_301
48,000096,556.78,593.26,train_301
65,000096,535.56,95.58,train_301
52,000096,673.34,366.14,train_301
5,000096,384.97,299.75,train_301
75,000096,524.46,175.02,train_301
2,000096,506.24,313.9,train_301
50,000096,629.67,389.0,train_301
12,000096,246.69,46.49,train_301
8,000096,355.77,191.26,train_301
33,000096,187.94,692.02,train_301
4,000096,414.61,318.7,train_301
62,000096,488.73,88.64,train_301
59,000096,267.2,885.49,train_301
63,000096,604.51,696.81,train_301
64,000096,627.51,190.36,train_301
61,000096,247.63,182.98,train_301
66,000096,557.11,771.74,train_301
36,000096,246.99,606.71,train_301
74,000096,264.44,797.67,train_301
45,000096,167.48,424.9,train_301
68,000096,581.14,185.14,train_301
35,000096,77.56,667.91,train_301
55,000096,327.47,425.39,train_301
1,000096,543.77,333.04,train_301
67,000096,340.5,165.62,train_301
70,000096,318.91,157.99,train_301
54,000096,355.33,409.33,train_301
76,000096,498.02,183.3,train_301
60,000096,497.14,53.27,train_301
41,000096,142.52,477.23,train_301
46,000096,484.14,577.41,train_301
11,000096,262.36,24.01,train_301
34,000096,143.73,675.24,train_301
37,000096,198.7,489.51,train_301
57,000096,483.09,52.76,train_301
69,000096,646.17,795.22,train_301
49,000096,473.25,197.32,train_301
44,000096,296.89,35.17,train_301
73,000096,287.25,223.29,train_301
64,000097,628.07,195.99,train_301
45,000097,163.41,431.37,train_301
76,000097,492.91,176.55,train_301
36,000097,243.1,621.3,train_301
60,000097,495.66,49.75,train_301
5,000097,386.48,296.04,train_301
57,000097,481.93,48.48,train_301
59,000097,245.72,897.66,train_301
78,000097,42.81,811.13,train_301
49,000097,468.81,191.65,train_301
12,000097,247.74,40.57,train_301
44,000097,297.26,30.97,train_301
63,000097,606.21,692.05,train_301
62,000097,489.66,84.26,train_301
33,000097,188.31,707.05,train_301
41,000097,137.29,485.27,train_301
73,000097,281.89,227.62,train_301
55,000097,332.37,430.32,train_301
1,000097,540.88,325.02,train_301
67,000097,337.94,169.73,train_301
68,000097,582.43,189.32,train_301
48,000097,547.62,577.2,train_301
8,000097,360.42,186.37,train_301
37,000097,194.83,500.22,train_301
65,000097,533.16,90.33,train_301
34,000097,144.79,690.24,train_301
54,000097,362.1,416.16,train_301
75,000097,519.49,166.8,train_301
2,000097,507.1,307.69,train_301
51,000097,501.87,202.4,train_301
50,000097,622.83,399.36,train_301
4,000097,412.09,314.93,train_301
3,000097,444.82,316.11,train_301
69,000097,646.77,788.74,train_301
77,000097,54.8,831.87,train_301
46,000097,482.07,568.51,train_301
66,000097,554.56,763.46,train_301
52,000097,675.85,376.65,train_301
70,000097,318.42,162.92,train_301
35,000097,65.04,677.44,train_301
74,000097,254.73,809.42,train_301
79,000097,194.55,75.42,train_301
11,000097,261.74,20.24,train_301
61,000097,245.45,184.21,train_301
59,000098,223.32,907.18,train_301
73,000098,275.36,237.59,train_301
75,000098,517.29,159.49,train_301
41,000098,134.28,495.63,train_301
50,000098,617.4,407.95,train_301
37,000098,188.62,509.29,train_301
2,000098,509.52,299.88,train_301
55,000098,334.22,438.0,train_301
67,000098,335.3,173.95,train_301
11,000098,261.67,15.91,train_301
62,000098,493.49,79.27,train_301
5,000098,386.64,291.82,train_301
49,000098,463.75,183.82,train_301
48,000098,541.23,564.55,train_301
52,000098,678.49,387.78,train_301
63,000098,606.62,688.5,train_301
45,000098,160.44,436.66,train_301
54,000098,366.39,422.79,train_301
3,000098,444.89,309.49,train_301
36,000098,241.95,631.67,train_301
69,000098,646.29,778.51,train_301
64,000098,625.08,201.37,train_301
1,000098,535.72,316.7,train_301
78,000098,57.21,804.68,train_301
57,000098,477.9,44.93,train_301
68,000098,583.16,195.93,train_301
33,000098,188.55,721.56,train_301
4,000098,411.0,309.59,train_301
35,000098,52.49,690.03,train_301
70,000098,317.23,165.94,train_301
66,000098,554.22,755.01,train_301
65,000098,530.09,84.06,train_301
76,000098,486.25,170.64,train_301
58,000098,238.27,187.34,train_301
74,000098,241.08,816.15,train_301
8,000098,366.08,180.49,train_301
61,000098,243.92,182.58,train_301
46,000098,482.62,559.4,train_301
12,000098,249.3,37.23,train_301
44,000098,297.23,25.01,train_301
77,000098,63.43,825.53,train_301
79,000098,204.59,73.92,train_301
34,000098,148.42,704.41,train_301
51,000098,498.49,197.39,train_301
60,000098,494.0,47.04,train_301
68,000099,586.81,201.71,train_301
35,000099,42.07,704.4,train_301
60,000099,491.83,42.46,train_301
55,000099,336.13,447.65,train_301
57,000099,475.37,39.4,train_301
8,000099,370.02,173.75,train_301
34,000099,149.13,717.82,train_301
46,000099,486.61,544.97,train_301
59,000099,206.87,916.5,train_301
48,000099,535.41,549.89,train_301
5,000099,386.94,287.8,train_301
41,000099,132.54,503.35,train_301
58,000099,231.85,187.99,train_301
1,000099,533.88,308.62,train_301
76,000099,481.06,162.83,train_301
77,000099,72.37,817.56,train_301
80,000099,192.52,77.14,train_301
78,000099,66.05,800.52,train_301
49,000099,461.92,177.11,train_301
11,000099,262.56,11.89,train_301
3,000099,444.92,305.36,train_301
4,000099,412.85,305.13,train_301
65,000099,529.73,77.83,train_301
33,000099,186.17,736.56,train_301
63,000099,605.83,682.45,train_301
50,000099,616.94,416.94,train_301
37,000099,182.86,518.92,train_301
54,000099,369.33,432.78,train_301
79,000099,213.66,71.74,train_301
62,000099,494.73,73.56,train_301
36,000099,240.94,640.52,train_301
75,000099,517.21,154.29,train_301
70,000099,314.48,169.62,train_301
67,000099,332.56,179.75,train_301
69,000099,647.06,768.07,train_301
52,000099,679.79,396.63,train_301
2,000099,513.19,292.46,train_301
12,000099,254.65,32.47,train_301
44,000099,297.56,23.0,train_301
61,000099,241.2,181.58,train_301
51,000099,492.4,191.27,train_301
74,000099,226.78,822.37,train_301
64,000099,621.74,204.72,train_301
66,000099,559.77,749.6,train_301
45,000099,158.57,443.19,train_301
73,000099,269.59,248.15,train_301
33,000100,185.52,747.19,train_301
41,000100,128.23,511.4,train_301
63,000100,601.59,677.92,train_301
68,000100,588.9,205.4,train_301
3,000100,443.34,299.86,train_301
5,000100,384.98,283.36,train_301
34,000100,149.84,734.67,train_301
65,000100,529.96,73.47,train_301
74,000100,217.56,830.39,train_301
54,000100,371.07,441.55,train_301
79,000100,222.23,72.69,train_301
60,000100,489.85,38.58,train_301
35,000100,32.5,719.15,train_301
50,000100,617.72,427.36,train_301
8,000100,371.01,169.61,train_301
49,000100,463.14,173.16,train_301
45,000100,157.2,450.47,train_301
2,000100,512.91,284.14,train_301
46,000100,487.74,530.84,train_301
36,000100,238.87,649.93,train_301
64,000100,621.19,209.49,train_301
55,000100,334.86,456.99,train_301
67,000100,329.76,184.94,train_301
58,000100,222.07,187.4,train_301
77,000100,78.33,812.32,train_301
66,000100,570.07,744.28,train_301
76,000100,478.27,157.74,train_301
44,000100,298.57,16.99,train_301
59,000100,186.77,929.77,train_301
73,000100,266.62,254.63,train_301
11,000100,263.66,8.55,train_301
1,000100,533.95,301.12,train_301
12,000100,258.0,26.5,train_301
78,000100,70.7,795.04,train_301
51,000100,489.95,183.75,train_301
57,000100,473.73,35.87,train_301
61,000100,236.22,181.96,train_301
70,000100,310.15,174.42,train_301
62,000100,495.63,68.65,train_301
37,000100,173.68,529.06,train_301
69,000100,650.17,759.76,train_301
80,000100,203.97,77.98,train_301
4,000100,414.23,298.26,train_301
48,000100,528.15,535.47,train_301
52,000100,676.07,408.79,train_301
75,000100,517.89,147.31,train_301
