trackId,frame,x,y,sceneId
37,000031,240.61,287.81,train_019
103,000031,286.4,85.19,train_019
11,000031,397.95,407.32,train_019
3,000031,366.68,511.76,train_019
111,000031,237.19,314.47,train_019
9,000031,359.6,474.13,train_019
28,000031,177.07,410.2,train_019
53,000031,278.85,270.07,train_019
104,000031,169.73,390.27,train_019
12,000031,404.14,340.39,train_019
15,000031,314.46,418.66,train_019
8,000031,372.55,437.53,train_019
93,000031,443.95,561.36,train_019
110,000031,178.32,384.07,train_019
19,000031,247.37,426.67,train_019
49,000031,279.58,473.44,train_019
26,000031,271.95,318.4,train_019
92,000031,509.12,578.31,train_019
102,000031,231.45,305.27,train_019
61,000031,372.01,91.84,train_019
52,000031,315.45,340.92,train_019
33,000031,359.46,350.79,train_019
6,000031,359.88,499.84,train_019
77,000031,372.11,714.37,train_019
4,000031,385.74,501.78,train_019
7,000031,358.52,487.28,train_019
109,000031,387.12,289.76,train_019
79,000031,215.74,87.9,train_019
43,000031,314.42,276.71,train_019
94,000031,306.07,410.71,train_019
89,000031,576.73,694.02,train_019
24,000031,201.26,316.52,train_019
95,000031,480.38,697.07,train_019
65,000031,265.18,85.96,train_019
18,000031,249.26,415.51,train_019
20,000031,179.16,512.65,train_019
96,000031,588.61,728.67,train_019
35,000031,258.14,317.99,train_019
10,000031,410.24,356.17,train_019
25,000031,212.02,316.24,train_019
101,000031,249.43,302.83,train_019
106,000031,229.42,84.14,train_019
50,000031,242.41,532.25,train_019
1,000031,640.69,714.63,train_019
27,000031,191.21,406.54,train_019
112,000031,394.55,314.17,train_019
39,000031,363.41,338.13,train_019
2,000031,696.57,741.94,train_019
40,000031,387.18,348.89,train_019
16,000031,369.92,408.89,train_019
30,000031,282.24,337.13,train_019
115,000031,176.53,368.49,train_019
97,000031,377.11,568.69,train_019
32,000031,366.54,285.25,train_019
99,000031,538.56,577.32,train_019
105,000031,245.35,271.26,train_019
22,000031,193.1,469.18,train_019
114,000031,403.89,86.46,train_019
107,000031,454.06,83.49,train_019
26,000031,265.43,355.89,train_019
58,000031,467.55,87.23,train_019
80,000031,353.0,279.52,train_019
79,000032,214.9,89.0,train_019
25,000032,212.47,317.37,train_019
39,000032,364.2,340.22,train_019
105,000032,246.93,274.49,train_019
76,000032,494.65,85.79,train_019
4,000032,385.38,503.89,train_019
26,000032,265.82,356.61,train_019
19,000032,247.76,427.34,train_019
27,000032,187.32,411.22,train_019
71,000032,395.09,475.06,train_019
95,000032,515.61,700.98,train_019
97,000032,382.2,564.83,train_019
14,000032,355.78,411.47,train_019
49,000032,279.74,473.51,train_019
3,000032,366.84,510.74,train_019
102,000032,232.77,306.78,train_019
36,000032,298.42,309.29,train_019
108,000032,479.65,602.79,train_019
44,000032,306.54,275.41,train_019
99,000032,547.04,581.94,train_019
28,000032,171.5,413.43,train_019
107,000032,453.05,84.56,train_019
40,000032,387.33,350.52,train_019
65,000032,266.33,87.97,train_019
61,000032,373.0,92.87,train_019
103,000032,287.57,85.88,train_019
9,000032,360.8,476.03,train_019
98,000032,422.39,88.7,train_019
30,000032,281.5,339.42,train_019
93,000032,445.54,559.64,train_019
114,000032,403.8,87.81,train_019
59,000032,498.5,74.52,train_019
12,000032,405.56,340.04,train_019
94,000032,306.31,410.42,train_019
63,000032,240.07,80.3,train_019
2,000032,698.19,745.88,train_019
110,000032,180.95,385.68,train_019
73,000032,383.2,97.02,train_019
37,000032,240.77,289.06,train_019
77,000032,390.2,714.31,train_019
112,000032,394.35,315.75,train_019
20,000032,179.87,517.72,train_019
52,000032,315.78,342.7,train_019
101,000032,249.77,302.66,train_019
115,000032,177.74,370.5,train_019
92,000032,516.06,583.85,train_019
53,000032,278.45,272.03,train_019
32,000032,365.98,284.2,train_019
104,000032,162.62,392.12,train_019
51,000032,313.61,346.87,train_019
33,000032,358.5,354.06,train_019
113,000032,429.0,381.46,train_019
6,000032,361.55,500.96,train_019
35,000032,257.26,318.55,train_019
10,000032,409.63,356.55,train_019
96,000032,585.31,725.3,train_019
26,000032,271.17,320.07,train_019
7,000032,358.99,489.93,train_019
18,000032,249.97,416.95,train_019
89,000032,569.53,689.39,train_019
22,000032,189.77,473.49,train_019
8,000032,369.0,439.04,train_019
43,000032,314.1,278.71,train_019
1,000032,637.57,718.77,train_019
15,000032,320.09,419.47,train_019
80,000032,354.89,280.6,train_019
50,000032,245.65,537.32,train_019
106,000032,225.46,85.38,train_019
11,000032,397.38,406.59,train_019
16,000032,369.28,414.73,train_019
58,000032,468.3,88.44,train_019
109,000032,388.08,291.48,train_019
111,000032,237.91,316.72,train_019
32,000033,366.83,284.59,train_019
93,000033,454.88,556.13,train_019
2,000033,697.77,748.21,train_019
40,000033,386.44,354.76,train_019
35,000033,256.57,319.36,train_019
28,000033,164.84,415.79,train_019
92,000033,521.57,588.37,train_019
44,000033,303.97,276.13,train_019
11,000033,394.95,408.15,train_019
98,000033,422.55,89.71,train_019
63,000033,236.14,82.2,train_019
114,000033,402.85,89.58,train_019
12,000033,406.0,343.07,train_019
106,000033,221.85,85.26,train_019
33,000033,357.35,355.64,train_019
61,000033,373.53,92.73,train_019
58,000033,471.63,89.59,train_019
25,000033,214.38,316.37,train_019
14,000033,359.52,411.72,train_019
71,000033,399.47,477.67,train_019
102,000033,232.72,307.86,train_019
113,000033,424.14,381.66,train_019
27,000033,185.41,414.42,train_019
51,000033,314.76,346.47,train_019
50,000033,244.09,537.6,train_019
22,000033,188.95,478.56,train_019
52,000033,315.52,343.57,train_019
16,000033,366.04,412.65,train_019
18,000033,249.6,418.05,train_019
115,000033,176.24,371.75,train_019
112,000033,390.65,311.21,train_019
95,000033,542.8,689.52,train_019
107,000033,452.36,85.06,train_019
20,000033,176.23,523.35,train_019
43,000033,312.09,279.8,train_019
77,000033,413.96,708.7,train_019
76,000033,495.9,88.59,train_019
9,000033,359.31,477.43,train_019
101,000033,250.77,302.91,train_019
3,000033,369.62,509.74,train_019
4,000033,387.88,505.12,train_019
73,000033,383.86,97.78,train_019
110,000033,181.51,387.34,train_019
37,000033,240.25,290.41,train_019
10,000033,410.39,353.74,train_019
8,000033,367.59,439.73,train_019
96,000033,584.08,720.4,train_019
65,000033,268.09,89.28,train_019
97,000033,382.46,562.11,train_019
59,000033,494.2,77.15,train_019
26,000033,266.15,358.23,train_019
111,000033,237.08,318.38,train_019
15,000033,323.73,420.68,train_019
53,000033,278.51,272.44,train_019
1,000033,634.0,723.58,train_019
108,000033,474.24,598.82,train_019
94,000033,306.28,412.03,train_019
39,000033,366.63,342.36,train_019
49,000033,281.34,474.81,train_019
30,000033,281.95,339.82,train_019
7,000033,359.53,490.18,train_019
105,000033,248.3,275.52,train_019
103,000033,286.55,87.4,train_019
109,000033,395.27,290.72,train_019
99,000033,552.41,587.04,train_019
6,000033,362.55,501.46,train_019
80,000033,354.3,281.15,train_019
36,000033,298.85,310.92,train_019
79,000033,213.64,90.14,train_019
19,000033,248.29,428.85,train_019
26,000033,269.31,321.94,train_019
18,000034,250.21,419.11,train_019
3,000034,367.85,510.23,train_019
25,000034,215.67,316.47,train_019
98,000034,422.17,89.22,train_019
63,000034,229.89,82.5,train_019
11,000034,391.47,407.34,train_019
26,000034,266.19,357.96,train_019
115,000034,178.14,372.83,train_019
92,000034,527.04,593.61,train_019
40,000034,385.29,357.34,train_019
51,000034,313.8,348.86,train_019
14,000034,363.76,408.91,train_019
22,000034,190.77,485.24,train_019
76,000034,501.61,88.1,train_019
39,000034,369.98,345.51,train_019
37,000034,240.56,290.1,train_019
59,000034,490.2,76.59,train_019
27,000034,179.61,416.21,train_019
19,000034,248.84,429.74,train_019
2,000034,696.08,752.41,train_019
33,000034,357.25,357.25,train_019
79,000034,211.59,90.34,train_019
53,000034,278.69,273.0,train_019
73,000034,383.62,98.17,train_019
114,000034,400.64,89.34,train_019
26,000034,268.06,323.39,train_019
77,000034,434.99,706.15,train_019
30,000034,282.51,340.29,train_019
7,000034,359.64,489.7,train_019
61,000034,373.99,93.97,train_019
32,000034,367.88,282.92,train_019
99,000034,556.13,593.55,train_019
102,000034,232.27,307.74,train_019
96,000034,577.25,712.07,train_019
10,000034,411.06,353.38,train_019
105,000034,250.02,276.27,train_019
58,000034,476.05,91.07,train_019
103,000034,284.18,89.04,train_019
107,000034,451.88,86.2,train_019
15,000034,327.61,420.92,train_019
112,000034,386.83,311.79,train_019
95,000034,548.88,685.66,train_019
93,000034,459.02,556.35,train_019
80,000034,355.25,281.17,train_019
97,000034,380.18,557.9,train_019
113,000034,418.47,382.25,train_019
52,000034,315.25,344.05,train_019
20,000034,170.03,527.37,train_019
44,000034,302.74,276.6,train_019
94,000034,305.78,413.22,train_019
43,000034,309.4,280.52,train_019
101,000034,253.13,306.04,train_019
49,000034,281.62,475.68,train_019
65,000034,270.6,89.12,train_019
108,000034,467.86,595.35,train_019
50,000034,243.91,537.66,train_019
9,000034,361.16,482.12,train_019
111,000034,236.12,318.83,train_019
6,000034,361.77,501.12,train_019
110,000034,180.27,390.42,train_019
1,000034,630.44,728.25,train_019
109,000034,390.68,290.77,train_019
8,000034,368.18,442.01,train_019
4,000034,386.46,506.59,train_019
116,000034,424.34,616.82,train_019
106,000034,219.02,87.1,train_019
71,000034,403.24,478.8,train_019
36,000034,298.57,310.28,train_019
35,000034,257.83,321.34,train_019
12,000034,404.51,342.8,train_019
99,000035,558.14,598.68,train_019
44,000035,302.2,277.1,train_019
93,000035,461.07,553.33,train_019
2,000035,694.24,755.04,train_019
115,000035,180.07,374.31,train_019
15,000035,328.74,421.28,train_019
50,000035,243.93,539.05,train_019
92,000035,531.97,600.09,train_019
22,000035,193.59,488.26,train_019
76,000035,504.54,86.18,train_019
107,000035,450.93,86.9,train_019
110,000035,179.62,391.67,train_019
95,000035,544.88,681.02,train_019
103,000035,282.09,88.45,train_019
117,000035,478.89,608.02,train_019
94,000035,305.81,413.54,train_019
8,000035,369.5,443.05,train_019
65,000035,273.8,90.04,train_019
118,000035,266.87,359.08,train_019
4,000035,388.24,504.31,train_019
80,000035,355.33,281.02,train_019
12,000035,403.15,339.56,train_019
30,000035,282.53,341.34,train_019
9,000035,360.89,479.68,train_019
58,000035,480.37,92.35,train_019
116,000035,415.11,612.48,train_019
106,000035,217.29,86.12,train_019
51,000035,314.56,349.64,train_019
114,000035,401.99,90.51,train_019
43,000035,306.03,281.83,train_019
98,000035,424.67,90.5,train_019
25,000035,216.51,316.13,train_019
10,000035,411.99,353.01,train_019
63,000035,225.33,81.72,train_019
109,000035,389.52,290.86,train_019
18,000035,249.4,420.04,train_019
120,000035,290.78,88.51,train_019
39,000035,375.68,346.98,train_019
108,000035,458.43,590.45,train_019
6,000035,362.39,501.62,train_019
1,000035,626.87,733.83,train_019
37,000035,240.03,291.2,train_019
7,000035,359.6,490.25,train_019
112,000035,384.44,313.82,train_019
14,000035,369.71,413.24,train_019
11,000035,387.94,405.59,train_019
73,000035,384.09,98.96,train_019
53,000035,278.58,274.36,train_019
20,000035,168.08,530.92,train_019
119,000035,664.34,915.87,train_019
79,000035,210.47,90.3,train_019
49,000035,282.14,476.15,train_019
52,000035,315.65,344.2,train_019
61,000035,374.4,95.17,train_019
77,000035,451.61,703.54,train_019
19,000035,249.21,430.66,train_019
113,000035,412.16,381.44,train_019
111,000035,233.39,320.37,train_019
59,000035,489.62,81.33,train_019
33,000035,357.41,359.49,train_019
40,000035,384.8,359.04,train_019
16,000035,361.23,408.09,train_019
121,000035,315.26,271.16,train_019
101,000035,255.75,307.25,train_019
3,000035,368.38,512.57,train_019
27,000035,174.49,419.92,train_019
71,000035,405.53,479.91,train_019
102,000035,231.32,307.93,train_019
97,000035,380.45,554.05,train_019
36,000035,298.6,310.67,train_019
35,000035,259.86,322.45,train_019
32,000035,370.1,282.41,train_019
26,000035,266.77,323.74,train_019
96,000035,569.37,710.23,train_019
105,000035,252.98,278.08,train_019
97,000036,384.39,551.75,train_019
43,000036,302.88,281.7,train_019
20,000036,166.13,535.38,train_019
15,000036,329.35,419.5,train_019
61,000036,374.42,95.16,train_019
22,000036,192.51,492.5,train_019
37,000036,241.06,291.74,train_019
63,000036,222.77,83.15,train_019
80,000036,355.62,281.78,train_019
101,000036,253.86,305.6,train_019
114,000036,400.81,89.75,train_019
99,000036,562.81,602.32,train_019
58,000036,482.18,91.78,train_019
122,000036,466.34,86.9,train_019
71,000036,406.63,481.35,train_019
35,000036,259.85,321.3,train_019
53,000036,278.27,274.9,train_019
103,000036,279.78,88.99,train_019
26,000036,265.5,324.33,train_019
118,000036,267.13,359.11,train_019
11,000036,387.01,405.32,train_019
30,000036,283.2,340.65,train_019
32,000036,371.39,281.77,train_019
77,000036,466.02,707.18,train_019
120,000036,292.54,90.29,train_019
59,000036,489.22,80.62,train_019
49,000036,282.31,477.26,train_019
96,000036,562.45,704.73,train_019
25,000036,216.34,316.85,train_019
94,000036,307.11,413.28,train_019
95,000036,538.7,682.06,train_019
40,000036,385.95,362.95,train_019
115,000036,183.54,376.77,train_019
92,000036,535.16,605.6,train_019
12,000036,402.62,336.9,train_019
7,000036,359.36,490.63,train_019
18,000036,251.11,418.67,train_019
105,000036,257.18,277.57,train_019
102,000036,230.89,308.44,train_019
113,000036,409.32,378.9,train_019
110,000036,179.77,392.84,train_019
4,000036,387.59,505.34,train_019
65,000036,274.71,91.23,train_019
14,000036,368.25,413.46,train_019
50,000036,245.55,539.17,train_019
51,000036,314.99,350.37,train_019
36,000036,299.78,310.79,train_019
9,000036,362.24,479.53,train_019
79,000036,210.74,92.26,train_019
76,000036,504.68,88.32,train_019
109,000036,387.86,289.77,train_019
16,000036,358.8,407.09,train_019
19,000036,249.24,430.4,train_019
119,000036,661.03,901.85,train_019
8,000036,369.18,444.31,train_019
52,000036,316.65,345.23,train_019
111,000036,231.62,321.03,train_019
93,000036,457.88,550.28,train_019
39,000036,378.47,348.39,train_019
2,000036,690.91,761.16,train_019
117,000036,485.76,607.65,train_019
33,000036,356.23,361.38,train_019
98,000036,426.8,91.79,train_019
3,000036,369.16,510.68,train_019
108,000036,454.72,584.85,train_019
10,000036,413.37,350.79,train_019
107,000036,447.28,87.53,train_019
6,000036,362.76,500.49,train_019
112,000036,382.26,308.91,train_019
116,000036,403.87,604.22,train_019
27,000036,171.79,422.12,train_019
121,000036,317.9,271.3,train_019
1,000036,625.86,738.59,train_019
73,000036,384.75,98.98,train_019
123,000036,239.46,94.69,train_019
99,000037,568.98,608.66,train_019
109,000037,387.74,290.09,train_019
52,000037,317.15,346.1,train_019
3,000037,369.24,511.47,train_019
32,000037,372.8,280.06,train_019
30,000037,283.25,341.2,train_019
25,000037,216.67,316.34,train_019
80,000037,355.44,281.92,train_019
116,000037,399.0,596.76,train_019
51,000037,316.54,352.8,train_019
4,000037,387.59,506.79,train_019
40,000037,386.47,364.99,train_019
118,000037,267.29,359.5,train_019
63,000037,220.89,83.22,train_019
98,000037,427.46,91.79,train_019
112,000037,382.63,307.63,train_019
7,000037,359.79,492.29,train_019
36,000037,302.22,311.02,train_019
26,000037,262.37,325.82,train_019
71,000037,404.99,484.66,train_019
19,000037,249.27,431.07,train_019
65,000037,277.14,90.33,train_019
101,000037,257.62,308.87,train_019
122,000037,470.56,86.61,train_019
10,000037,412.54,349.22,train_019
97,000037,389.24,549.37,train_019
96,000037,562.48,701.06,train_019
105,000037,258.85,278.57,train_019
120,000037,296.15,91.06,train_019
117,000037,492.96,600.85,train_019
79,000037,211.1,91.59,train_019
22,000037,191.43,499.66,train_019
111,000037,229.5,320.9,train_019
6,000037,362.23,500.83,train_019
73,000037,384.98,99.29,train_019
124,000037,383.61,482.55,train_019
11,000037,387.18,404.53,train_019
58,000037,483.14,93.45,train_019
8,000037,369.16,446.21,train_019
2,000037,686.3,763.43,train_019
77,000037,479.82,705.33,train_019
102,000037,230.92,308.99,train_019
114,000037,401.36,91.2,train_019
121,000037,319.1,272.1,train_019
119,000037,658.24,883.41,train_019
59,000037,486.53,79.65,train_019
76,000037,503.6,90.06,train_019
61,000037,374.81,94.73,train_019
16,000037,358.11,407.86,train_019
49,000037,282.17,477.11,train_019
12,000037,403.18,338.53,train_019
108,000037,452.56,582.37,train_019
50,000037,246.66,538.63,train_019
1,000037,629.1,744.03,train_019
14,000037,366.75,413.54,train_019
18,000037,250.93,417.42,train_019
9,000037,361.34,480.21,train_019
93,000037,455.19,543.76,train_019
27,000037,168.19,424.33,train_019
110,000037,181.05,394.41,train_019
94,000037,307.4,414.8,train_019
113,000037,409.35,379.36,train_019
15,000037,330.08,417.94,train_019
33,000037,355.87,362.36,train_019
95,000037,541.91,676.9,train_019
107,000037,446.02,86.68,train_019
39,000037,381.04,352.26,train_019
20,000037,167.55,540.21,train_019
123,000037,238.35,92.64,train_019
37,000037,241.65,292.76,train_019
53,000037,278.68,275.13,train_019
115,000037,188.8,376.22,train_019
92,000037,541.49,610.57,train_019
14,000038,362.14,413.37,train_019
53,000038,279.02,274.98,train_019
93,000038,458.45,539.7,train_019
107,000038,444.27,86.95,train_019
7,000038,359.09,492.23,train_019
92,000038,549.22,617.27,train_019
4,000038,388.05,506.53,train_019
1,000038,634.25,749.99,train_019
3,000038,370.08,510.79,train_019
22,000038,189.35,501.36,train_019
108,000038,455.91,576.9,train_019
119,000038,647.24,871.68,train_019
80,000038,355.24,282.22,train_019
37,000038,242.65,293.25,train_019
116,000038,396.36,591.16,train_019
43,000038,304.22,279.13,train_019
15,000038,330.58,417.63,train_019
