trackId,frame,x,y,sceneId
17,000089,288.56,153.39,train_286
5,000089,419.66,499.62,train_286
134,000089,182.74,11.11,train_286
58,000089,515.3,32.86,train_286
26,000089,186.6,299.77,train_286
135,000089,195.27,9.63,train_286
63,000089,148.64,79.71,train_286
15,000089,410.36,144.56,train_286
20,000089,77.77,31.8,train_286
30,000089,21.31,265.13,train_286
38,000089,189.24,48.71,train_286
6,000090,244.24,478.32,train_286
54,000090,424.96,25.62,train_286
135,000090,192.52,12.09,train_286
117,000090,708.89,22.52,train_286
1,000090,727.59,127.16,train_286
59,000090,466.93,25.07,train_286
10,000090,677.59,68.49,train_286
19,000090,117.67,47.79,train_286
8,000090,202.81,240.78,train_286
27,000090,270.18,49.65,train_286
23,000090,356.66,32.6,train_286
61,000090,298.43,85.15,train_286
17,000090,287.8,151.27,train_286
14,000090,155.11,130.68,train_286
22,000090,363.32,40.38,train_286
4,000090,304.74,506.29,train_286
21,000090,87.28,35.53,train_286
30,000090,15.86,263.21,train_286
66,000090,507.43,53.64,train_286
116,000090,660.29,37.29,train_286
25,000090,242.67,196.49,train_286
5,000090,417.4,506.18,train_286
13,000090,106.44,132.92,train_286
34,000090,82.33,474.15,train_286
133,000090,13.06,153.78,train_286
11,000090,638.84,74.74,train_286
37,000090,135.45,52.4,train_286
16,000090,440.93,152.32,train_286
111,000090,604.32,12.65,train_286
35,000090,274.59,59.57,train_286
26,000090,179.77,302.62,train_286
33,000090,74.09,527.89,train_286
58,000090,514.8,32.62,train_286
15,000090,407.4,147.29,train_286
2,000090,680.77,131.46,train_286
115,000090,631.92,45.24,train_286
31,000090,45.29,224.58,train_286
38,000090,183.43,51.37,train_286
28,000090,264.19,44.52,train_286
134,000090,180.4,13.27,train_286
60,000090,275.82,94.47,train_286
3,000090,715.44,118.27,train_286
18,000090,349.44,151.6,train_286
12,000090,396.42,82.16,train_286
20,000090,73.25,31.06,train_286
65,000090,480.65,49.91,train_286
9,000090,232.1,245.9,train_286
63,000090,149.7,77.1,train_286
24,000090,196.14,214.02,train_286
64,000090,480.1,25.04,train_286
36,000090,209.8,56.18,train_286
34,000091,73.68,480.2,train_286
24,000091,186.47,215.14,train_286
3,000091,713.68,114.1,train_286
12,000091,396.92,81.87,train_286
59,000091,457.36,23.81,train_286
61,000091,291.09,89.2,train_286
17,000091,285.36,150.82,train_286
30,000091,11.98,264.56,train_286
14,000091,151.86,129.81,train_286
13,000091,99.65,131.38,train_286
2,000091,683.53,130.52,train_286
20,000091,69.51,31.41,train_286
23,000091,355.24,28.01,train_286
65,000091,470.22,48.62,train_286
118,000091,722.85,27.12,train_286
116,000091,650.32,37.45,train_286
134,000091,178.48,12.45,train_286
38,000091,177.57,50.12,train_286
63,000091,155.59,76.86,train_286
22,000091,353.42,31.9,train_286
11,000091,639.92,73.15,train_286
18,000091,349.74,150.7,train_286
37,000091,129.33,52.91,train_286
135,000091,190.44,11.72,train_286
111,000091,596.59,13.46,train_286
33,000091,66.99,533.34,train_286
60,000091,268.13,94.19,train_286
21,000091,86.54,35.34,train_286
115,000091,623.21,44.96,train_286
58,000091,508.49,30.83,train_286
5,000091,414.15,514.03,train_286
26,000091,175.51,306.01,train_286
8,000091,199.68,242.17,train_286
64,000091,477.01,26.48,train_286
10,000091,674.42,67.78,train_286
66,000091,501.76,54.02,train_286
4,000091,302.55,510.48,train_286
133,000091,14.09,151.31,train_286
25,000091,236.04,196.66,train_286
31,000091,42.0,225.44,train_286
16,000091,440.8,152.38,train_286
27,000091,267.41,48.13,train_286
35,000091,268.25,60.35,train_286
1,000091,726.4,126.84,train_286
19,000091,113.6,47.74,train_286
36,000091,205.2,55.01,train_286
9,000091,228.0,247.38,train_286
6,000091,236.85,482.11,train_286
54,000091,423.7,25.57,train_286
28,000091,260.9,44.01,train_286
117,000091,696.68,23.1,train_286
15,000091,406.95,147.2,train_286
12,000092,397.78,82.1,train_286
23,000092,352.63,29.54,train_286
4,000092,306.88,514.92,train_286
28,000092,258.72,44.03,train_286
33,000092,61.5,544.75,train_286
13,000092,95.5,136.67,train_286
21,000092,82.78,35.48,train_286
64,000092,475.05,25.5,train_286
133,000092,18.86,150.5,train_286
3,000092,711.16,113.72,train_286
22,000092,353.15,35.83,train_286
16,000092,437.8,154.22,train_286
63,000092,161.55,74.69,train_286
118,000092,713.93,25.1,train_286
8,000092,195.07,243.01,train_286
65,000092,465.57,49.33,train_286
135,000092,188.42,11.48,train_286
19,000092,108.6,47.81,train_286
37,000092,121.53,55.64,train_286
54,000092,424.15,25.58,train_286
15,000092,404.84,148.5,train_286
20,000092,66.27,31.51,train_286
117,000092,687.93,22.91,train_286
26,000092,175.09,312.21,train_286
115,000092,614.22,45.8,train_286
11,000092,640.18,72.36,train_286
9,000092,234.36,244.87,train_286
18,000092,347.84,149.87,train_286
6,000092,231.36,485.25,train_286
10,000092,672.84,67.63,train_286
38,000092,173.87,51.41,train_286
111,000092,591.55,13.87,train_286
59,000092,451.3,22.25,train_286
116,000092,641.81,35.05,train_286
36,000092,201.43,55.75,train_286
30,000092,7.75,263.77,train_286
61,000092,283.73,87.54,train_286
14,000092,143.38,133.06,train_286
60,000092,261.17,96.14,train_286
35,000092,263.37,60.95,train_286
31,000092,38.91,224.39,train_286
17,000092,280.42,150.67,train_286
5,000092,413.57,517.08,train_286
58,000092,509.47,31.97,train_286
66,000092,495.79,54.57,train_286
24,000092,181.0,215.83,train_286
119,000092,718.47,20.35,train_286
25,000092,231.98,198.77,train_286
1,000092,726.65,124.51,train_286
2,000092,684.98,127.43,train_286
34,000092,70.67,484.67,train_286
27,000092,263.96,49.14,train_286
134,000092,176.49,13.05,train_286
17,000093,275.08,148.85,train_286
61,000093,276.97,88.83,train_286
33,000093,60.55,546.24,train_286
31,000093,36.91,224.86,train_286
21,000093,80.19,35.69,train_286
66,000093,491.86,57.87,train_286
12,000093,397.48,82.14,train_286
116,000093,636.3,38.1,train_286
11,000093,642.51,73.3,train_286
58,000093,505.11,32.6,train_286
135,000093,187.22,14.51,train_286
37,000093,116.49,56.63,train_286
13,000093,94.39,138.47,train_286
23,000093,354.18,27.39,train_286
6,000093,228.59,489.45,train_286
54,000093,427.36,25.28,train_286
65,000093,459.28,52.62,train_286
16,000093,434.57,157.98,train_286
59,000093,443.9,21.58,train_286
15,000093,402.36,152.22,train_286
115,000093,604.4,48.0,train_286
30,000093,4.56,264.27,train_286
60,000093,253.51,95.6,train_286
118,000093,706.42,26.61,train_286
133,000093,23.67,147.05,train_286
18,000093,345.35,149.84,train_286
27,000093,261.84,50.22,train_286
28,000093,256.28,44.27,train_286
8,000093,189.27,248.05,train_286
9,000093,229.69,250.3,train_286
25,000093,233.13,202.47,train_286
4,000093,316.27,518.35,train_286
63,000093,165.49,73.66,train_286
38,000093,172.19,54.52,train_286
5,000093,416.45,520.69,train_286
26,000093,172.71,315.03,train_286
1,000093,725.82,124.67,train_286
10,000093,674.93,68.37,train_286
64,000093,473.43,26.6,train_286
24,000093,180.49,220.83,train_286
36,000093,196.95,57.89,train_286
34,000093,66.57,487.94,train_286
119,000093,709.81,21.19,train_286
117,000093,680.92,22.99,train_286
14,000093,141.2,134.85,train_286
3,000093,709.73,112.35,train_286
19,000093,106.51,47.49,train_286
134,000093,174.37,14.91,train_286
2,000093,689.45,128.34,train_286
22,000093,347.11,36.42,train_286
20,000093,64.28,31.54,train_286
35,000093,259.5,62.5,train_286
1,000094,723.26,123.52,train_286
65,000094,454.95,52.62,train_286
36,000094,189.13,57.36,train_286
54,000094,428.66,25.45,train_286
22,000094,343.06,32.87,train_286
35,000094,253.63,65.31,train_286
4,000094,321.54,518.87,train_286
58,000094,503.07,30.77,train_286
19,000094,105.86,49.13,train_286
25,000094,235.73,204.61,train_286
13,000094,91.49,139.72,train_286
37,000094,112.93,57.75,train_286
59,000094,437.51,22.81,train_286
28,000094,256.15,45.33,train_286
11,000094,643.68,74.15,train_286
135,000094,184.78,13.7,train_286
26,000094,168.4,323.28,train_286
66,000094,482.21,57.79,train_286
8,000094,183.86,247.05,train_286
116,000094,631.05,38.39,train_286
5,000094,418.21,527.94,train_286
6,000094,230.22,495.17,train_286
16,000094,432.67,158.76,train_286
10,000094,671.65,68.22,train_286
60,000094,247.88,98.15,train_286
134,000094,173.13,15.96,train_286
27,000094,261.06,49.99,train_286
64,000094,472.9,27.0,train_286
34,000094,57.3,494.79,train_286
15,000094,398.59,153.11,train_286
31,000094,34.96,225.79,train_286
23,000094,354.55,26.15,train_286
18,000094,341.82,147.62,train_286
63,000094,163.24,70.66,train_286
133,000094,26.76,145.6,train_286
38,000094,170.2,54.7,train_286
119,000094,704.26,22.0,train_286
21,000094,79.21,35.79,train_286
61,000094,268.56,93.82,train_286
118,000094,700.32,26.08,train_286
33,000094,62.25,554.46,train_286
2,000094,692.52,126.67,train_286
9,000094,220.86,255.7,train_286
17,000094,274.33,148.07,train_286
117,000094,676.67,24.02,train_286
3,000094,709.59,110.85,train_286
24,000094,183.76,220.65,train_286
115,000094,595.71,47.48,train_286
14,000094,133.81,134.33,train_286
12,000094,394.27,83.22,train_286
20,000094,62.98,32.74,train_286
5,000095,421.51,533.19,train_286
3,000095,709.94,110.1,train_286
34,000095,43.42,505.16,train_286
1,000095,718.6,122.04,train_286
64,000095,471.08,25.99,train_286
118,000095,693.54,25.59,train_286
23,000095,352.06,29.11,train_286
9,000095,215.99,256.02,train_286
60,000095,239.75,99.93,train_286
65,000095,449.59,52.84,train_286
26,000095,163.91,327.13,train_286
4,000095,322.32,522.12,train_286
36,000095,182.75,59.2,train_286
22,000095,338.27,33.6,train_286
58,000095,499.7,31.54,train_286
18,000095,339.12,144.09,train_286
15,000095,396.28,154.64,train_286
20,000095,59.37,32.63,train_286
8,000095,179.91,249.62,train_286
35,000095,248.8,64.83,train_286
59,000095,434.53,23.16,train_286
10,000095,680.67,68.67,train_286
63,000095,171.53,70.38,train_286
12,000095,389.91,83.62,train_286
37,000095,109.21,59.8,train_286
25,000095,234.7,205.78,train_286
28,000095,253.51,45.27,train_286
14,000095,129.78,137.44,train_286
38,000095,164.49,56.49,train_286
6,000095,233.79,497.56,train_286
33,000095,64.3,559.34,train_286
117,000095,667.51,23.23,train_286
133,000095,29.7,142.56,train_286
61,000095,258.9,94.78,train_286
11,000095,644.75,74.15,train_286
31,000095,32.22,224.94,train_286
134,000095,171.55,17.13,train_286
16,000095,430.9,161.29,train_286
66,000095,475.1,57.64,train_286
2,000095,691.62,124.31,train_286
135,000095,183.59,15.23,train_286
27,000095,259.03,49.53,train_286
54,000095,425.76,27.16,train_286
116,000095,623.0,38.17,train_286
17,000095,273.84,146.3,train_286
24,000095,182.01,223.04,train_286
13,000095,86.97,142.64,train_286
21,000095,75.21,37.41,train_286
19,000095,102.96,48.39,train_286
18,000096,337.9,143.56,train_286
12,000096,385.3,85.58,train_286
13,000096,81.64,143.97,train_286
28,000096,249.66,45.88,train_286
65,000096,441.76,55.48,train_286
38,000096,157.47,59.3,train_286
24,000096,175.25,227.16,train_286
15,000096,394.96,158.38,train_286
34,000096,31.75,507.53,train_286
23,000096,351.49,25.99,train_286
9,000096,210.63,259.41,train_286
31,000096,28.66,226.32,train_286
60,000096,234.89,101.43,train_286
16,000096,430.66,164.59,train_286
3,000096,711.65,108.76,train_286
25,000096,229.75,208.52,train_286
35,000096,245.32,68.4,train_286
10,000096,681.21,71.04,train_286
66,000096,467.97,60.43,train_286
134,000096,171.25,17.72,train_286
116,000096,614.56,42.48,train_286
59,000096,429.3,24.87,train_286
6,000096,232.07,502.04,train_286
133,000096,34.26,141.72,train_286
37,000096,104.11,60.82,train_286
61,000096,250.98,94.97,train_286
17,000096,274.79,147.27,train_286
54,000096,422.62,28.15,train_286
58,000096,493.61,33.13,train_286
4,000096,320.99,528.51,train_286
14,000096,127.1,139.22,train_286
64,000096,468.21,26.97,train_286
118,000096,684.26,24.95,train_286
36,000096,175.49,62.5,train_286
2,000096,689.2,124.98,train_286
63,000096,175.4,70.4,train_286
20,000096,57.52,33.48,train_286
21,000096,71.15,37.28,train_286
8,000096,175.78,253.86,train_286
117,000096,660.49,23.82,train_286
27,000096,255.94,50.08,train_286
135,000096,182.95,16.95,train_286
26,000096,158.03,334.91,train_286
1,000096,716.13,120.92,train_286
11,000096,645.35,75.34,train_286
19,000096,100.4,49.51,train_286
119,000096,680.2,23.48,train_286
5,000096,417.43,535.47,train_286
22,000096,335.6,33.03,train_286
134,000097,167.4,20.41,train_286
18,000097,338.29,145.65,train_286
17,000097,276.0,148.42,train_286
2,000097,685.03,124.21,train_286
10,000097,679.76,72.94,train_286
58,000097,487.83,34.35,train_286
28,000097,246.32,47.81,train_286
63,000097,181.77,73.56,train_286
60,000097,227.6,103.36,train_286
20,000097,53.47,34.78,train_286
24,000097,165.99,229.43,train_286
35,000097,241.83,70.59,train_286
23,000097,351.01,29.48,train_286
6,000097,227.56,508.46,train_286
38,000097,149.73,60.7,train_286
4,000097,319.33,531.99,train_286
15,000097,393.53,160.94,train_286
65,000097,432.87,57.26,train_286
13,000097,78.09,147.19,train_286
12,000097,382.81,86.5,train_286
3,000097,708.13,108.67,train_286
25,000097,222.08,212.23,train_286
9,000097,206.26,262.74,train_286
135,000097,181.61,18.79,train_286
11,000097,643.9,76.79,train_286
5,000097,409.17,538.83,train_286
116,000097,604.4,44.6,train_286
1,000097,712.71,123.0,train_286
37,000097,98.84,63.46,train_286
117,000097,652.35,27.62,train_286
16,000097,428.21,166.16,train_286
27,000097,252.35,51.31,train_286
36,000097,169.8,64.31,train_286
64,000097,464.8,28.83,train_286
54,000097,419.44,29.68,train_286
31,000097,25.65,228.76,train_286
59,000097,425.25,25.79,train_286
66,000097,460.82,62.28,train_286
118,000097,676.48,25.55,train_286
133,000097,40.5,142.24,train_286
61,000097,243.21,98.19,train_286
22,000097,330.95,33.58,train_286
8,000097,174.51,257.21,train_286
19,000097,98.09,51.39,train_286
14,000097,121.36,142.1,train_286
34,000097,26.38,516.51,train_286
21,000097,67.99,39.71,train_286
26,000097,155.54,341.46,train_286
3,000098,704.15,109.99,train_286
12,000098,384.06,90.73,train_286
5,000098,404.76,543.51,train_286
37,000098,90.7,66.88,train_286
8,000098,168.97,259.58,train_286
21,000098,63.01,40.92,train_286
11,000098,643.96,76.67,train_286
10,000098,677.3,73.35,train_286
35,000098,238.4,72.06,train_286
20,000098,49.59,35.37,train_286
63,000098,188.86,71.79,train_286
38,000098,144.36,64.29,train_286
118,000098,662.61,28.35,train_286
64,000098,461.4,30.56,train_286
26,000098,149.74,347.22,train_286
65,000098,424.9,58.76,train_286
9,000098,201.48,266.84,train_286
1,000098,711.25,123.28,train_286
60,000098,219.04,105.87,train_286
34,000098,22.28,523.79,train_286
117,000098,644.75,28.14,train_286
4,000098,318.44,536.46,train_286
61,000098,236.07,102.34,train_286
133,000098,44.25,138.98,train_286
62,000098,355.23,0.42,train_286
120,000098,700.17,35.55,train_286
27,000098,249.45,53.18,train_286
19,000098,94.86,52.87,train_286
134,000098,163.61,25.96,train_286
59,000098,421.97,27.69,train_286
58,000098,481.15,36.69,train_286
16,000098,424.34,170.19,train_286
24,000098,159.7,232.0,train_286
28,000098,242.94,49.25,train_286
2,000098,683.36,123.28,train_286
36,000098,163.32,65.67,train_286
135,000098,176.09,21.74,train_286
116,000098,594.31,45.61,train_286
14,000098,114.99,146.71,train_286
25,000098,214.95,213.23,train_286
18,000098,340.95,146.17,train_286
31,000098,21.27,229.17,train_286
15,000098,390.0,163.73,train_286
23,000098,350.27,29.23,train_286
17,000098,274.94,148.21,train_286
54,000098,415.62,32.34,train_286
13,000098,75.16,151.73,train_286
22,000098,325.5,36.26,train_286
66,000098,453.19,64.61,train_286
6,000098,220.51,513.2,train_286
14,000099,108.51,149.15,train_286
63,000099,196.13,72.71,train_286
22,000099,320.55,32.98,train_286
60,000099,211.09,108.2,train_286
16,000099,419.01,174.01,train_286
20,000099,46.69,37.11,train_286
17,000099,271.53,149.71,train_286
54,000099,410.53,33.51,train_286
62,000099,353.21,8.53,train_286
3,000099,700.97,108.74,train_286
13,000099,74.0,153.72,train_286
58,000099,475.5,36.9,train_286
64,000099,458.21,32.32,train_286
116,000099,584.03,48.53,train_286
66,000099,445.24,68.62,train_286
134,000099,160.15,25.41,train_286
9,000099,196.31,270.84,train_286
34,000099,18.14,527.89,train_286
15,000099,386.05,168.24,train_286
5,000099,404.57,541.64,train_286
133,000099,46.94,140.96,train_286
18,000099,342.68,146.36,train_286
21,000099,60.77,42.03,train_286
4,000099,321.59,539.9,train_286
38,000099,140.56,65.85,train_286
24,000099,157.56,237.24,train_286
118,000099,653.49,31.05,train_286
135,000099,176.7,23.94,train_286
37,000099,84.52,66.71,train_286
1,000099,709.94,122.21,train_286
120,000099,694.29,39.2,train_286
10,000099,675.3,74.87,train_286
25,000099,211.89,216.07,train_286
28,000099,240.29,50.2,train_286
11,000099,644.6,79.71,train_286
6,000099,215.42,517.88,train_286
12,000099,383.6,90.67,train_286
19,000099,91.64,54.07,train_286
65,000099,417.83,61.52,train_286
31,000099,17.8,229.77,train_286
8,000099,162.61,264.91,train_286
26,000099,141.82,357.7,train_286
35,000099,234.38,75.98,train_286
117,000099,639.33,30.76,train_286
61,000099,236.22,100.1,train_286
27,000099,246.8,54.32,train_286
2,000099,684.06,126.5,train_286
23,000099,351.54,29.72,train_286
36,000099,156.41,69.61,train_286
27,000100,243.93,55.75,train_286
62,000100,355.4,3.05,train_286
66,000100,436.22,70.11,train_286
9,000100,189.63,273.54,train_286
134,000100,157.62,25.8,train_286
18,000100,341.6,147.55,train_286
58,000100,472.55,38.19,train_286
4,000100,326.78,542.98,train_286
61,000100,220.76,104.55,train_286
121,000100,696.04,28.22,train_286
16,000100,416.24,175.41,train_286
133,000100,48.01,137.88,train_286
5,000100,402.51,542.71,train_286
14,000100,106.74,153.2,train_286
13,000100,69.72,156.31,train_286
21,000100,60.59,40.88,train_286
6,000100,212.39,524.31,train_286
135,000100,170.25,25.65,train_286
117,000100,632.04,31.99,train_286
118,000100,643.65,30.94,train_286
23,000100,348.73,28.78,train_286
2,000100,682.41,122.4,train_286
65,000100,411.01,63.99,train_286
17,000100,268.68,147.32,train_286
116,000100,574.32,50.17,train_286
19,000100,92.33,54.86,train_286
24,000100,157.67,238.43,train_286
20,000100,43.51,37.81,train_286
31,000100,14.48,230.58,train_286
37,000100,80.01,70.09,train_286
12,000100,383.18,94.87,train_286
26,000100,134.79,363.32,train_286
10,000100,672.76,75.49,train_286
15,000100,383.52,170.55,train_286
54,000100,407.75,34.8,train_286
28,000100,237.08,51.29,train_286
38,000100,134.5,68.1,train_286
25,000100,211.07,221.68,train_286
22,000100,316.33,34.39,train_286
8,000100,157.68,266.71,train_286
34,000100,7.5,537.31,train_286
36,000100,148.63,70.68,train_286
11,000100,646.28,80.85,train_286
1,000100,705.5,124.51,train_286
63,000100,202.04,75.32,train_286
120,000100,683.63,37.84,train_286
64,000100,456.73,32.86,train_286
35,000100,228.86,78.01,train_286
60,000100,202.89,112.52,train_286
3,000100,699.76,108.75,train_286
