trackId,frame,x,y,sceneId
63,000041,1274.04,198.42,train_396
49,000041,362.9,3.94,train_396
55,000041,833.6,62.98,train_396
60,000041,882.23,283.01,train_396
61,000041,125.05,126.29,train_396
5,000041,906.13,101.21,train_396
25,000041,244.71,57.55,train_396
10,000041,663.99,67.67,train_396
4,000041,981.8,13.45,train_396
26,000041,405.57,140.55,train_396
43,000041,210.11,129.26,train_396
48,000041,335.4,26.25,train_396
11,000041,1164.46,22.1,train_396
19,000041,559.43,26.31,train_396
50,000041,710.51,172.98,train_396
59,000041,895.97,265.35,train_396
22,000041,720.44,136.6,train_396
27,000041,114.36,40.96,train_396
51,000041,724.2,170.87,train_396
38,000041,16.99,186.04,train_396
18,000041,21.47,516.87,train_396
41,000041,167.49,243.18,train_396
70,000041,912.24,11.59,train_396
53,000041,291.0,11.68,train_396
52,000042,498.61,218.48,train_396
26,000042,394.87,135.64,train_396
58,000042,936.63,65.9,train_396
31,000042,780.02,123.58,train_396
62,000042,905.4,53.32,train_396
45,000042,192.4,26.49,train_396
25,000042,240.09,55.15,train_396
5,000042,905.62,100.59,train_396
22,000042,724.27,133.42,train_396
42,000042,166.73,138.31,train_396
29,000042,79.64,60.95,train_396
43,000042,210.96,128.24,train_396
48,000042,335.72,25.4,train_396
28,000042,117.62,13.43,train_396
51,000042,714.18,164.41,train_396
67,000042,881.28,21.6,train_396
4,000042,983.02,12.42,train_396
47,000042,330.08,9.67,train_396
68,000042,427.25,132.23,train_396
7,000042,818.92,158.35,train_396
15,000042,693.55,72.0,train_396
20,000042,151.77,49.04,train_396
37,000042,549.94,144.26,train_396
38,000042,18.81,186.19,train_396
55,000042,824.61,63.15,train_396
17,000042,712.06,98.66,train_396
16,000042,674.35,90.4,train_396
46,000042,297.33,13.44,train_396
39,000042,66.52,46.78,train_396
23,000042,157.49,69.34,train_396
32,000042,413.31,410.74,train_396
66,000042,897.47,606.76,train_396
24,000042,199.12,73.49,train_396
56,000042,484.23,262.96,train_396
33,000042,500.96,412.65,train_396
50,000042,700.48,168.86,train_396
61,000042,120.92,122.02,train_396
19,000042,560.55,26.19,train_396
8,000042,834.67,33.47,train_396
9,000042,855.59,44.51,train_396
44,000042,259.52,123.63,train_396
53,000042,291.8,11.44,train_396
69,000042,1262.02,208.06,train_396
10,000042,662.43,67.79,train_396
57,000042,436.89,237.31,train_396
59,000042,886.74,262.04,train_396
49,000042,365.12,3.24,train_396
21,000042,167.05,32.35,train_396
64,000042,101.34,118.77,train_396
6,000042,869.59,109.44,train_396
71,000042,873.54,1.68,train_396
70,000042,913.86,12.11,train_396
3,000042,1005.74,35.09,train_396
36,000042,33.36,593.29,train_396
41,000042,166.49,242.68,train_396
60,000042,869.54,278.65,train_396
65,000042,1208.02,198.18,train_396
27,000042,110.39,36.77,train_396
40,000042,86.62,52.34,train_396
41,000043,168.52,242.43,train_396
46,000043,298.5,13.44,train_396
31,000043,783.19,119.99,train_396
8,000043,833.25,32.22,train_396
36,000043,35.39,590.18,train_396
62,000043,906.2,53.69,train_396
45,000043,193.85,26.89,train_396
39,000043,65.62,45.98,train_396
32,000043,413.47,409.69,train_396
27,000043,106.1,35.37,train_396
25,000043,233.48,52.27,train_396
44,000043,260.06,122.72,train_396
71,000043,881.54,6.06,train_396
43,000043,209.62,125.89,train_396
55,000043,814.94,62.54,train_396
33,000043,494.93,413.72,train_396
29,000043,71.69,61.52,train_396
16,000043,675.36,89.23,train_396
67,000043,885.64,25.78,train_396
6,000043,869.07,110.53,train_396
57,000043,451.99,231.98,train_396
26,000043,388.57,132.98,train_396
15,000043,693.51,71.21,train_396
28,000043,107.89,12.21,train_396
42,000043,168.82,138.49,train_396
52,000043,515.21,213.16,train_396
23,000043,149.36,66.45,train_396
20,000043,145.25,45.18,train_396
22,000043,728.12,131.37,train_396
51,000043,701.76,162.52,train_396
9,000043,856.83,43.67,train_396
64,000043,102.66,113.82,train_396
60,000043,858.02,270.56,train_396
59,000043,876.72,256.34,train_396
66,000043,861.41,621.66,train_396
5,000043,904.07,100.29,train_396
48,000043,336.43,25.93,train_396
24,000043,192.35,69.73,train_396
10,000043,660.19,67.89,train_396
47,000043,333.62,9.76,train_396
53,000043,292.54,11.18,train_396
58,000043,936.95,67.26,train_396
21,000043,159.59,31.87,train_396
19,000043,561.25,26.15,train_396
69,000043,1264.83,207.9,train_396
17,000043,713.48,98.51,train_396
50,000043,685.77,167.35,train_396
65,000043,1211.74,194.48,train_396
61,000043,121.04,116.69,train_396
49,000043,366.88,1.83,train_396
40,000043,85.92,48.67,train_396
70,000043,915.94,15.69,train_396
38,000043,20.23,184.92,train_396
56,000043,495.56,255.35,train_396
3,000043,1004.7,34.96,train_396
68,000043,421.3,126.2,train_396
37,000043,551.18,138.71,train_396
4,000043,985.3,11.39,train_396
7,000043,820.03,157.59,train_396
9,000044,857.2,44.4,train_396
44,000044,260.58,123.25,train_396
59,000044,865.79,244.78,train_396
28,000044,100.18,8.76,train_396
29,000044,64.43,61.55,train_396
10,000044,658.86,69.11,train_396
58,000044,933.42,71.25,train_396
53,000044,293.02,11.54,train_396
38,000044,20.23,185.68,train_396
48,000044,336.46,27.34,train_396
71,000044,888.96,7.28,train_396
52,000044,531.34,209.53,train_396
65,000044,1216.87,191.63,train_396
22,000044,729.75,127.37,train_396
45,000044,193.81,26.29,train_396
70,000044,920.69,19.4,train_396
23,000044,142.39,62.83,train_396
16,000044,676.78,89.65,train_396
24,000044,184.36,68.31,train_396
5,000044,899.6,102.66,train_396
31,000044,788.32,116.05,train_396
3,000044,1004.86,35.74,train_396
55,000044,808.03,64.09,train_396
60,000044,846.6,262.63,train_396
74,000044,333.01,25.17,train_396
8,000044,828.91,32.09,train_396
46,000044,299.45,13.67,train_396
57,000044,464.11,227.33,train_396
6,000044,869.07,111.35,train_396
33,000044,490.85,413.21,train_396
19,000044,562.92,26.67,train_396
4,000044,986.09,11.28,train_396
56,000044,512.57,253.21,train_396
51,000044,689.37,159.31,train_396
40,000044,87.3,45.67,train_396
68,000044,414.06,125.46,train_396
66,000044,821.63,636.15,train_396
37,000044,553.67,136.45,train_396
27,000044,97.84,32.15,train_396
32,000044,415.25,411.47,train_396
64,000044,102.39,111.17,train_396
25,000044,225.58,52.56,train_396
50,000044,672.01,162.87,train_396
26,000044,381.57,131.53,train_396
36,000044,37.18,587.76,train_396
49,000044,368.16,2.65,train_396
15,000044,693.06,71.16,train_396
41,000044,167.91,242.66,train_396
43,000044,211.12,125.1,train_396
69,000044,1267.51,208.63,train_396
61,000044,126.06,114.39,train_396
17,000044,714.4,99.14,train_396
20,000044,138.46,44.52,train_396
42,000044,168.73,137.58,train_396
21,000044,153.62,28.68,train_396
67,000044,890.9,27.59,train_396
47,000044,337.83,10.92,train_396
39,000044,61.54,41.56,train_396
7,000044,819.05,158.53,train_396
62,000044,902.53,57.18,train_396
21,000045,143.98,27.91,train_396
56,000045,529.92,248.55,train_396
55,000045,801.39,67.95,train_396
42,000045,169.24,137.24,train_396
45,000045,194.44,26.29,train_396
51,000045,676.93,154.4,train_396
9,000045,856.84,43.82,train_396
32,000045,415.25,409.99,train_396
10,000045,655.31,70.14,train_396
7,000045,816.81,158.39,train_396
5,000045,900.6,103.16,train_396
72,000045,1277.78,251.58,train_396
38,000045,19.77,184.77,train_396
39,000045,57.77,39.32,train_396
60,000045,833.03,256.77,train_396
8,000045,824.55,30.21,train_396
22,000045,734.07,124.29,train_396
50,000045,660.54,156.84,train_396
17,000045,714.71,98.07,train_396
65,000045,1221.71,190.42,train_396
48,000045,337.08,26.57,train_396
15,000045,691.9,71.1,train_396
58,000045,927.28,71.3,train_396
6,000045,869.82,111.14,train_396
52,000045,548.58,207.58,train_396
59,000045,852.63,239.54,train_396
26,000045,373.09,125.58,train_396
41,000045,167.42,242.91,train_396
53,000045,293.02,12.02,train_396
24,000045,175.84,67.91,train_396
3,000045,1001.22,36.74,train_396
43,000045,210.8,124.68,train_396
47,000045,340.93,10.35,train_396
4,000045,986.42,12.08,train_396
36,000045,38.66,585.77,train_396
19,000045,561.51,26.54,train_396
70,000045,924.01,19.59,train_396
62,000045,894.87,58.94,train_396
28,000045,93.07,7.92,train_396
27,000045,90.43,29.85,train_396
66,000045,785.32,644.73,train_396
40,000045,83.91,43.63,train_396
33,000045,491.12,410.93,train_396
69,000045,1268.54,206.15,train_396
61,000045,134.86,109.93,train_396
20,000045,128.32,44.68,train_396
68,000045,402.7,123.27,train_396
46,000045,298.75,12.97,train_396
37,000045,554.83,128.12,train_396
44,000045,260.93,122.72,train_396
64,000045,104.06,103.96,train_396
31,000045,794.41,114.61,train_396
16,000045,676.0,89.81,train_396
67,000045,894.79,29.98,train_396
57,000045,473.26,220.59,train_396
25,000045,215.95,51.54,train_396
49,000045,367.97,2.93,train_396
71,000045,894.49,9.93,train_396
23,000045,136.31,61.43,train_396
74,000045,334.45,25.6,train_396
6,000046,872.05,112.22,train_396
47,000046,341.84,10.35,train_396
59,000046,836.78,237.3,train_396
23,000046,128.47,60.38,train_396
17,000046,715.73,96.8,train_396
10,000046,653.54,70.09,train_396
28,000046,86.74,3.27,train_396
43,000046,212.11,123.58,train_396
20,000046,118.84,42.71,train_396
31,000046,804.0,112.81,train_396
9,000046,856.74,43.45,train_396
49,000046,367.64,2.74,train_396
40,000046,79.02,40.96,train_396
7,000046,815.37,158.59,train_396
64,000046,109.2,100.08,train_396
44,000046,260.58,121.85,train_396
26,000046,364.83,122.02,train_396
22,000046,739.12,123.3,train_396
16,000046,677.09,89.96,train_396
61,000046,140.4,105.81,train_396
72,000046,1259.54,241.22,train_396
32,000046,414.06,410.87,train_396
62,000046,886.29,60.27,train_396
56,000046,545.51,242.94,train_396
15,000046,691.14,71.91,train_396
25,000046,208.75,48.42,train_396
52,000046,565.05,205.54,train_396
21,000046,134.79,27.93,train_396
68,000046,392.49,119.46,train_396
71,000046,899.59,12.03,train_396
8,000046,821.89,30.38,train_396
50,000046,647.21,155.79,train_396
60,000046,815.97,253.38,train_396
46,000046,300.15,13.44,train_396
38,000046,20.98,185.22,train_396
66,000046,740.76,657.14,train_396
67,000046,895.14,35.46,train_396
3,000046,997.92,36.49,train_396
24,000046,167.21,64.79,train_396
51,000046,665.16,153.53,train_396
48,000046,337.17,26.47,train_396
27,000046,84.02,27.15,train_396
45,000046,194.56,26.79,train_396
57,000046,482.24,212.78,train_396
36,000046,36.89,585.08,train_396
74,000046,331.63,23.17,train_396
42,000046,169.36,138.33,train_396
5,000046,902.27,105.47,train_396
53,000046,293.14,10.82,train_396
65,000046,1230.8,184.92,train_396
69,000046,1266.16,204.14,train_396
4,000046,986.83,10.86,train_396
19,000046,561.64,26.41,train_396
37,000046,554.75,123.56,train_396
41,000046,164.93,242.8,train_396
33,000046,495.9,408.2,train_396
55,000046,793.78,68.77,train_396
58,000046,924.47,74.14,train_396
70,000046,924.96,23.74,train_396
27,000047,77.65,23.22,train_396
66,000047,693.7,664.71,train_396
20,000047,112.26,42.21,train_396
7,000047,813.84,157.89,train_396
57,000047,495.88,208.4,train_396
71,000047,906.44,13.34,train_396
3,000047,995.52,38.54,train_396
55,000047,787.8,69.58,train_396
4,000047,986.95,11.23,train_396
51,000047,654.83,147.76,train_396
60,000047,800.81,244.72,train_396
61,000047,142.68,102.6,train_396
50,000047,634.86,151.17,train_396
62,000047,877.92,62.39,train_396
32,000047,414.33,409.3,train_396
65,000047,1239.46,184.23,train_396
67,000047,895.19,36.35,train_396
44,000047,260.76,121.67,train_396
19,000047,561.51,26.67,train_396
28,000047,78.2,1.42,train_396
46,000047,300.22,13.26,train_396
21,000047,126.45,25.17,train_396
49,000047,365.34,4.25,train_396
23,000047,121.1,56.17,train_396
9,000047,856.41,43.53,train_396
69,000047,1264.13,202.61,train_396
52,000047,580.01,200.73,train_396
36,000047,41.5,585.08,train_396
43,000047,215.21,125.01,train_396
74,000047,331.68,23.03,train_396
48,000047,337.76,26.67,train_396
15,000047,689.4,72.4,train_396
40,000047,74.67,39.17,train_396
10,000047,651.41,69.81,train_396
53,000047,293.98,11.42,train_396
5,000047,900.57,108.22,train_396
6,000047,873.1,113.55,train_396
45,000047,193.61,25.91,train_396
72,000047,1244.18,230.37,train_396
47,000047,342.28,11.14,train_396
59,000047,821.16,230.54,train_396
70,000047,925.31,28.02,train_396
16,000047,676.93,89.81,train_396
64,000047,117.13,94.37,train_396
8,000047,822.51,29.39,train_396
37,000047,553.06,119.75,train_396
17,000047,715.57,97.59,train_396
22,000047,748.72,120.37,train_396
33,000047,503.41,400.63,train_396
42,000047,170.39,135.93,train_396
26,000047,355.56,120.13,train_396
56,000047,557.65,237.15,train_396
58,000047,923.85,79.47,train_396
24,000047,161.4,63.27,train_396
31,000047,814.24,109.79,train_396
41,000047,164.93,244.21,train_396
38,000047,20.68,185.22,train_396
25,000047,202.96,47.99,train_396
68,000047,385.26,116.75,train_396
53,000048,294.46,11.06,train_396
55,000048,780.91,71.35,train_396
62,000048,869.21,65.37,train_396
60,000048,791.9,240.91,train_396
56,000048,567.8,230.99,train_396
36,000048,45.9,583.57,train_396
59,000048,809.17,227.11,train_396
46,000048,300.92,12.91,train_396
71,000048,914.03,16.06,train_396
40,000048,73.55,36.7,train_396
23,000048,114.83,55.39,train_396
74,000048,331.81,22.27,train_396
10,000048,649.42,69.94,train_396
9,000048,854.01,42.3,train_396
48,000048,337.76,27.06,train_396
5,000048,900.57,109.16,train_396
39,000048,55.71,30.88,train_396
7,000048,811.77,157.19,train_396
4,000048,987.59,11.0,train_396
45,000048,194.32,25.36,train_396
57,000048,510.68,205.23,train_396
73,000048,1262.64,231.33,train_396
19,000048,561.64,26.15,train_396
49,000048,365.34,4.63,train_396
41,000048,164.96,244.13,train_396
17,000048,717.26,94.38,train_396
51,000048,644.17,142.52,train_396
70,000048,927.57,28.8,train_396
42,000048,171.18,135.81,train_396
69,000048,1263.6,200.82,train_396
61,000048,141.35,98.74,train_396
72,000048,1228.83,222.59,train_396
25,000048,198.11,44.63,train_396
15,000048,689.24,71.27,train_396
3,000048,991.67,37.04,train_396
24,000048,156.61,61.47,train_396
65,000048,1248.33,183.61,train_396
43,000048,219.02,126.31,train_396
26,000048,345.92,116.06,train_396
52,000048,594.37,197.9,train_396
67,000048,895.91,38.97,train_396
21,000048,119.71,23.96,train_396
38,000048,20.41,184.48,train_396
66,000048,651.25,679.93,train_396
33,000048,512.35,399.9,train_396
31,000048,821.23,109.41,train_396
37,000048,550.3,113.27,train_396
27,000048,68.18,21.18,train_396
50,000048,623.61,145.2,train_396
22,000048,756.09,116.45,train_396
47,000048,341.49,10.46,train_396
8,000048,822.13,31.0,train_396
6,000048,871.62,113.41,train_396
58,000048,927.54,81.65,train_396
68,000048,378.57,110.66,train_396
44,000048,262.06,121.21,train_396
64,000048,120.78,89.51,train_396
16,000048,676.78,89.81,train_396
28,000048,68.73,0.51,train_396
20,000048,104.61,40.09,train_396
32,000048,412.26,409.0,train_396
43,000049,221.32,127.51,train_396
47,000049,342.26,10.5,train_396
39,000049,55.19,24.58,train_396
19,000049,561.11,26.56,train_396
69,000049,1263.92,198.96,train_396
20,000049,97.48,37.47,train_396
36,000049,43.4,585.43,train_396
24,000049,150.51,57.51,train_396
52,000049,607.15,191.09,train_396
60,000049,779.12,234.87,train_396
61,000049,141.45,90.33,train_396
33,000049,519.98,403.72,train_396
21,000049,115.67,21.41,train_396
16,000049,677.24,88.57,train_396
6,000049,870.18,113.6,train_396
57,000049,526.6,199.28,train_396
71,000049,923.82,17.55,train_396
51,000049,631.71,141.96,train_396
31,000049,824.26,107.49,train_396
40,000049,73.85,32.24,train_396
7,000049,811.24,158.07,train_396
48,000049,338.02,26.29,train_396
64,000049,124.12,85.24,train_396
49,000049,364.59,3.21,train_396
73,000049,1248.13,219.18,train_396
62,000049,859.06,64.24,train_396
5,000049,898.45,109.15,train_396
10,000049,646.94,69.03,train_396
26,000049,337.89,113.14,train_396
41,000049,164.74,241.15,train_396
70,000049,931.88,33.44,train_396
42,000049,170.5,135.12,train_396
74,000049,332.52,21.62,train_396
4,000049,988.24,10.62,train_396
37,000049,550.51,107.62,train_396
25,000049,191.87,40.89,train_396
32,000049,409.55,408.82,train_396
22,000049,763.09,114.55,train_396
38,000049,21.01,183.73,train_396
44,000049,263.39,121.78,train_396
15,000049,687.26,71.37,train_396
67,000049,898.43,43.66,train_396
55,000049,772.34,70.81,train_396
53,000049,294.26,10.15,train_396
72,000049,1215.67,211.79,train_396
45,000049,194.32,24.74,train_396
58,000049,926.94,84.83,train_396
9,000049,851.12,40.65,train_396
68,000049,372.6,104.94,train_396
3,000049,985.99,36.28,train_396
59,000049,796.71,222.55,train_396
8,000049,821.86,30.65,train_396
56,000049,578.15,222.84,train_396
65,000049,1255.98,182.21,train_396
17,000049,717.34,92.32,train_396
50,000049,610.98,144.53,train_396
46,000049,300.8,11.98,train_396
23,000049,105.15,51.41,train_396
66,000049,606.63,703.35,train_396
22,000050,767.6,112.05,train_396
68,000050,364.29,104.51,train_396
48,000050,338.94,26.29,train_396
6,000050,866.83,114.24,train_396
43,000050,221.71,126.23,train_396
41,000050,165.32,241.14,train_396
21,000050,111.1,19.6,train_396
8,000050,822.23,30.28,train_396
7,000050,812.3,158.25,train_396
15,000050,686.82,70.41,train_396
24,000050,144.8,55.65,train_396
67,000050,901.38,44.62,train_396
33,000050,533.44,407.08,train_396
25,000050,183.49,40.21,train_396
51,000050,617.77,136.57,train_396
10,000050,646.67,67.98,train_396
74,000050,332.84,20.99,train_396
46,000050,301.66,12.29,train_396
49,000050,364.62,2.65,train_396
62,000050,849.49,66.04,train_396
36,000050,40.05,590.24,train_396
73,000050,1233.31,212.88,train_396
55,000050,765.31,70.77,train_396
61,000050,146.24,84.33,train_396
38,000050,21.49,183.38,train_396
20,000050,87.9,35.65,train_396
42,000050,172.38,134.09,train_396
58,000050,926.21,87.94,train_396
19,000050,561.11,27.58,train_396
9,000050,849.11,39.07,train_396
47,000050,343.2,10.62,train_396
44,000050,263.82,120.9,train_396
16,000050,676.62,88.45,train_396
71,000050,929.91,17.9,train_396
5,000050,892.2,109.94,train_396
17,000050,717.76,91.88,train_396
52,000050,620.54,186.85,train_396
31,000050,827.12,101.57,train_396
50,000050,598.37,138.81,train_396
45,000050,195.19,24.37,train_396
60,000050,771.15,229.99,train_396
