trackId,frame,x,y,sceneId
29,000024,177.51,103.06,train_403
37,000024,676.0,72.42,train_403
7,000024,35.26,290.73,train_403
33,000024,104.17,139.02,train_403
48,000024,99.52,658.03,train_403
49,000024,1142.43,344.48,train_403
22,000024,762.29,30.85,train_403
13,000024,261.23,234.77,train_403
40,000024,168.61,167.05,train_403
9,000024,277.47,423.92,train_403
15,000024,553.34,310.7,train_403
17,000024,906.08,117.54,train_403
31,000024,144.1,108.89,train_403
39,000024,883.98,382.08,train_403
34,000024,65.35,149.08,train_403
21,000024,1131.92,48.75,train_403
46,000024,684.57,27.46,train_403
16,000024,829.35,89.0,train_403
25,000024,491.78,134.4,train_403
24,000024,287.96,143.33,train_403
26,000024,219.52,96.1,train_403
14,000024,410.2,240.87,train_403
32,000024,408.26,125.16,train_403
45,000024,1045.53,626.01,train_403
43,000024,1094.21,338.78,train_403
6,000024,445.22,435.53,train_403
44,000024,1114.71,667.91,train_403
3,000024,811.67,380.37,train_403
30,000024,167.63,101.82,train_403
4,000024,701.34,410.73,train_403
19,000024,695.37,131.49,train_403
8,000024,34.97,313.99,train_403
41,000024,719.92,44.43,train_403
12,000025,269.87,256.6,train_403
4,000025,702.44,399.54,train_403
3,000025,809.91,371.94,train_403
30,000025,167.31,102.04,train_403
44,000025,1099.11,671.37,train_403
46,000025,686.52,29.62,train_403
18,000025,698.89,147.19,train_403
15,000025,553.91,311.6,train_403
33,000025,103.89,138.79,train_403
22,000025,763.13,31.36,train_403
41,000025,721.17,47.9,train_403
13,000025,261.75,235.01,train_403
25,000025,502.29,132.59,train_403
45,000025,1035.68,630.05,train_403
36,000025,777.52,407.82,train_403
6,000025,443.86,434.77,train_403
9,000025,289.83,431.6,train_403
32,000025,421.92,126.45,train_403
38,000025,856.36,370.9,train_403
26,000025,219.03,96.62,train_403
16,000025,834.5,82.51,train_403
8,000025,37.02,313.51,train_403
21,000025,1133.48,49.72,train_403
23,000025,301.11,156.64,train_403
37,000025,674.79,75.25,train_403
43,000025,1084.89,332.87,train_403
49,000025,1137.07,337.93,train_403
29,000025,178.09,102.41,train_403
11,000025,248.32,266.96,train_403
35,000025,263.66,49.64,train_403
31,000025,144.7,109.61,train_403
27,000025,202.91,87.39,train_403
39,000025,881.28,375.64,train_403
42,000025,694.87,47.72,train_403
40,000025,183.82,160.91,train_403
17,000025,906.05,118.79,train_403
14,000025,411.09,240.74,train_403
10,000025,216.2,277.58,train_403
47,000025,144.23,623.09,train_403
7,000025,35.11,291.03,train_403
48,000025,98.51,634.22,train_403
24,000025,287.96,143.92,train_403
19,000025,695.37,131.81,train_403
34,000025,66.18,149.28,train_403
28,000025,190.92,93.14,train_403
43,000026,1071.92,327.14,train_403
33,000026,104.83,138.44,train_403
28,000026,190.77,92.84,train_403
12,000026,271.22,257.41,train_403
16,000026,838.16,78.64,train_403
29,000026,177.85,102.29,train_403
39,000026,882.03,367.45,train_403
27,000026,203.13,86.93,train_403
42,000026,696.76,50.51,train_403
10,000026,215.76,277.73,train_403
40,000026,187.38,157.87,train_403
19,000026,695.37,132.68,train_403
21,000026,1132.31,50.01,train_403
35,000026,263.5,49.97,train_403
3,000026,806.23,366.58,train_403
44,000026,1090.19,683.75,train_403
23,000026,301.21,157.37,train_403
38,000026,859.09,362.29,train_403
26,000026,218.61,96.31,train_403
47,000026,140.96,609.54,train_403
15,000026,553.16,311.84,train_403
9,000026,300.4,435.57,train_403
22,000026,762.99,32.63,train_403
36,000026,777.75,397.14,train_403
46,000026,689.78,32.63,train_403
8,000026,37.97,313.2,train_403
37,000026,672.56,77.56,train_403
45,000026,1021.13,634.95,train_403
51,000026,3.44,157.81,train_403
34,000026,65.88,148.98,train_403
13,000026,261.14,234.15,train_403
17,000026,905.31,118.58,train_403
48,000026,97.91,615.69,train_403
32,000026,435.71,125.19,train_403
6,000026,442.87,433.81,train_403
4,000026,700.57,390.83,train_403
25,000026,513.92,131.44,train_403
14,000026,411.61,241.13,train_403
11,000026,249.81,267.37,train_403
18,000026,699.22,148.72,train_403
41,000026,721.42,50.79,train_403
24,000026,286.89,143.92,train_403
50,000026,25.98,707.06,train_403
49,000026,1127.6,333.53,train_403
30,000026,167.2,101.5,train_403
7,000026,36.86,291.9,train_403
31,000026,144.46,108.65,train_403
29,000027,178.68,102.05,train_403
22,000027,763.47,32.23,train_403
30,000027,167.42,101.71,train_403
44,000027,1085.75,695.09,train_403
3,000027,802.23,358.41,train_403
24,000027,287.6,144.04,train_403
21,000027,1132.41,51.09,train_403
37,000027,672.21,77.73,train_403
4,000027,699.38,380.86,train_403
9,000027,310.36,442.73,train_403
48,000027,93.32,596.48,train_403
32,000027,448.21,122.64,train_403
41,000027,721.87,53.51,train_403
51,000027,8.07,155.97,train_403
27,000027,204.04,87.61,train_403
33,000027,103.31,138.09,train_403
18,000027,700.75,150.21,train_403
38,000027,859.39,353.03,train_403
28,000027,190.33,92.7,train_403
8,000027,37.55,311.93,train_403
6,000027,442.59,432.92,train_403
7,000027,35.98,290.88,train_403
26,000027,220.28,96.41,train_403
49,000027,1119.23,326.88,train_403
25,000027,523.33,128.2,train_403
39,000027,881.95,358.4,train_403
23,000027,302.39,157.47,train_403
14,000027,411.22,240.87,train_403
10,000027,216.93,278.06,train_403
16,000027,841.7,72.55,train_403
15,000027,553.78,312.09,train_403
36,000027,774.16,389.46,train_403
12,000027,271.8,256.76,train_403
19,000027,696.15,133.65,train_403
35,000027,263.66,50.05,train_403
45,000027,1005.55,634.78,train_403
47,000027,134.1,592.63,train_403
40,000027,200.08,154.85,train_403
17,000027,906.32,118.81,train_403
13,000027,261.99,236.22,train_403
31,000027,145.06,108.41,train_403
50,000027,32.1,690.09,train_403
42,000027,698.11,52.92,train_403
11,000027,251.03,267.78,train_403
34,000027,66.92,148.98,train_403
46,000027,694.75,33.79,train_403
43,000027,1063.03,319.33,train_403
14,000028,413.86,239.8,train_403
42,000028,700.76,56.82,train_403
15,000028,554.03,311.72,train_403
44,000028,1072.61,696.83,train_403
46,000028,700.22,36.2,train_403
40,000028,210.86,150.73,train_403
38,000028,856.93,345.14,train_403
6,000028,441.22,431.4,train_403
50,000028,34.93,665.48,train_403
16,000028,845.35,67.78,train_403
34,000028,66.94,149.43,train_403
33,000028,105.29,138.44,train_403
3,000028,801.22,349.8,train_403
18,000028,703.47,151.39,train_403
22,000028,764.03,31.91,train_403
21,000028,1133.74,50.36,train_403
25,000028,533.39,125.56,train_403
12,000028,270.86,257.03,train_403
29,000028,179.4,102.77,train_403
32,000028,461.39,124.98,train_403
37,000028,672.02,79.77,train_403
8,000028,41.5,312.72,train_403
4,000028,700.6,371.58,train_403
47,000028,135.54,571.53,train_403
13,000028,262.24,236.89,train_403
45,000028,992.91,634.89,train_403
35,000028,264.14,49.89,train_403
11,000028,251.58,266.69,train_403
31,000028,145.55,109.85,train_403
10,000028,216.34,278.06,train_403
9,000028,319.57,450.94,train_403
41,000028,724.34,55.54,train_403
30,000028,167.52,102.58,train_403
24,000028,288.43,143.68,train_403
17,000028,907.91,119.3,train_403
39,000028,881.19,352.03,train_403
27,000028,204.61,87.73,train_403
51,000028,10.36,157.78,train_403
7,000028,35.79,292.46,train_403
28,000028,192.2,93.65,train_403
48,000028,91.65,575.72,train_403
26,000028,221.22,96.51,train_403
36,000028,771.0,376.82,train_403
43,000028,1056.12,312.07,train_403
23,000028,302.49,157.27,train_403
19,000028,697.69,133.98,train_403
49,000028,1111.86,322.1,train_403
24,000029,289.37,145.33,train_403
43,000029,1052.41,307.36,train_403
48,000029,93.91,559.18,train_403
31,000029,147.09,110.48,train_403
3,000029,801.09,344.77,train_403
26,000029,223.97,98.11,train_403
33,000029,106.0,140.66,train_403
25,000029,545.01,127.12,train_403
11,000029,252.78,268.84,train_403
41,000029,729.16,60.68,train_403
12,000029,273.14,260.12,train_403
44,000029,1058.52,700.08,train_403
27,000029,205.94,89.26,train_403
14,000029,413.99,241.57,train_403
8,000029,42.72,314.01,train_403
9,000029,331.26,458.23,train_403
29,000029,181.05,105.13,train_403
38,000029,855.8,337.65,train_403
15,000029,554.65,313.35,train_403
22,000029,765.27,32.94,train_403
39,000029,879.84,343.73,train_403
30,000029,168.63,103.98,train_403
37,000029,673.72,80.92,train_403
36,000029,771.06,370.27,train_403
51,000029,13.98,157.7,train_403
52,000029,650.41,25.76,train_403
32,000029,477.45,125.49,train_403
19,000029,698.01,134.65,train_403
6,000029,444.86,433.52,train_403
10,000029,217.6,279.53,train_403
28,000029,193.46,94.33,train_403
16,000029,850.42,64.69,train_403
4,000029,703.77,364.05,train_403
34,000029,69.21,151.77,train_403
46,000029,704.63,39.85,train_403
7,000029,35.59,291.17,train_403
17,000029,908.12,118.58,train_403
23,000029,302.6,158.73,train_403
42,000029,704.64,61.13,train_403
40,000029,218.5,147.35,train_403
21,000029,1134.38,51.34,train_403
13,000029,264.1,237.68,train_403
47,000029,135.28,557.42,train_403
50,000029,42.69,641.19,train_403
49,000029,1107.93,316.99,train_403
18,000029,702.65,152.34,train_403
35,000029,265.08,51.72,train_403
27,000030,207.7,89.74,train_403
34,000030,71.07,153.13,train_403
6,000030,446.56,433.39,train_403
17,000030,909.26,120.02,train_403
28,000030,194.79,96.57,train_403
48,000030,94.29,540.93,train_403
39,000030,880.56,335.19,train_403
8,000030,43.83,315.67,train_403
38,000030,856.86,328.77,train_403
9,000030,345.13,466.58,train_403
51,000030,15.71,157.29,train_403
23,000030,304.56,160.69,train_403
29,000030,181.87,106.19,train_403
13,000030,265.15,237.59,train_403
3,000030,803.19,338.39,train_403
36,000030,772.25,361.53,train_403
35,000030,266.7,53.82,train_403
24,000030,290.78,146.27,train_403
49,000030,1105.7,310.27,train_403
53,000030,676.96,28.4,train_403
4,000030,706.28,354.4,train_403
42,000030,708.87,62.6,train_403
18,000030,707.15,154.24,train_403
43,000030,1050.56,300.5,train_403
26,000030,225.69,97.95,train_403
14,000030,416.22,242.63,train_403
11,000030,254.47,270.38,train_403
41,000030,731.98,62.83,train_403
21,000030,1135.55,52.02,train_403
16,000030,857.0,58.8,train_403
19,000030,699.66,135.99,train_403
7,000030,36.99,292.19,train_403
10,000030,219.46,279.06,train_403
50,000030,53.01,622.07,train_403
25,000030,558.3,129.82,train_403
22,000030,764.75,34.1,train_403
37,000030,675.98,82.33,train_403
32,000030,492.06,123.75,train_403
47,000030,135.64,536.51,train_403
12,000030,273.25,260.01,train_403
15,000030,555.02,313.48,train_403
30,000030,171.12,104.73,train_403
44,000030,1043.2,700.45,train_403
33,000030,107.28,142.26,train_403
46,000030,710.87,42.24,train_403
52,000030,655.59,29.83,train_403
40,000030,232.03,143.9,train_403
31,000030,148.95,111.61,train_403
18,000031,707.79,154.62,train_403
26,000031,226.53,99.18,train_403
23,000031,304.77,160.79,train_403
53,000031,680.34,30.53,train_403
27,000031,209.14,90.09,train_403
19,000031,700.83,136.55,train_403
8,000031,43.82,318.52,train_403
47,000031,135.76,522.27,train_403
34,000031,72.01,153.13,train_403
11,000031,257.89,272.34,train_403
24,000031,292.55,147.44,train_403
37,000031,679.49,83.64,train_403
3,000031,804.84,332.1,train_403
36,000031,772.39,352.53,train_403
40,000031,245.89,143.07,train_403
52,000031,660.23,32.9,train_403
15,000031,557.12,314.4,train_403
7,000031,37.72,292.62,train_403
49,000031,1103.13,303.89,train_403
51,000031,17.85,159.05,train_403
14,000031,416.99,243.66,train_403
30,000031,171.81,105.58,train_403
33,000031,109.75,142.75,train_403
42,000031,709.29,65.83,train_403
17,000031,910.22,121.42,train_403
9,000031,360.98,472.66,train_403
21,000031,1136.81,52.61,train_403
29,000031,182.82,106.42,train_403
10,000031,221.75,280.29,train_403
48,000031,95.01,523.51,train_403
35,000031,268.27,53.5,train_403
41,000031,734.24,65.5,train_403
44,000031,1029.99,702.28,train_403
28,000031,195.64,97.48,train_403
4,000031,706.14,346.56,train_403
13,000031,266.58,237.81,train_403
31,000031,150.81,112.0,train_403
38,000031,860.08,321.88,train_403
43,000031,1047.38,294.84,train_403
6,000031,446.67,434.68,train_403
12,000031,275.54,261.09,train_403
50,000031,59.46,598.13,train_403
22,000031,766.14,34.97,train_403
46,000031,716.38,43.63,train_403
16,000031,860.41,56.15,train_403
25,000031,572.17,128.37,train_403
39,000031,881.81,329.09,train_403
32,000031,506.06,124.11,train_403
28,000032,197.3,97.23,train_403
25,000032,582.71,126.62,train_403
29,000032,184.37,106.6,train_403
53,000032,685.58,34.5,train_403
49,000032,1096.34,297.95,train_403
19,000032,702.62,136.89,train_403
27,000032,211.66,90.96,train_403
50,000032,65.08,581.34,train_403
18,000032,709.46,156.29,train_403
15,000032,557.62,315.15,train_403
22,000032,767.18,35.53,train_403
41,000032,738.45,68.98,train_403
3,000032,804.82,325.48,train_403
21,000032,1138.44,52.29,train_403
42,000032,711.87,69.35,train_403
17,000032,911.46,121.73,train_403
14,000032,416.86,244.42,train_403
23,000032,306.4,161.41,train_403
13,000032,267.71,237.83,train_403
32,000032,519.03,121.25,train_403
40,000032,259.48,138.19,train_403
46,000032,722.89,45.38,train_403
48,000032,94.44,507.37,train_403
11,000032,260.58,272.48,train_403
44,000032,1022.37,708.94,train_403
37,000032,683.34,84.11,train_403
52,000032,663.09,36.07,train_403
26,000032,228.53,99.49,train_403
16,000032,865.29,50.27,train_403
10,000032,225.03,281.02,train_403
36,000032,771.17,345.35,train_403
30,000032,174.36,105.57,train_403
33,000032,109.98,142.87,train_403
54,000032,7.41,196.81,train_403
35,000032,269.63,54.36,train_403
24,000032,294.05,147.71,train_403
47,000032,132.75,502.98,train_403
51,000032,19.74,158.55,train_403
31,000032,150.99,112.69,train_403
9,000032,377.31,475.57,train_403
39,000032,885.8,320.87,train_403
34,000032,73.34,154.11,train_403
8,000032,46.21,316.65,train_403
12,000032,276.25,261.45,train_403
43,000032,1041.77,289.75,train_403
4,000032,703.03,337.58,train_403
38,000032,862.89,312.63,train_403
7,000032,34.52,292.48,train_403
6,000032,446.94,435.96,train_403
17,000033,912.33,121.67,train_403
37,000033,686.06,87.18,train_403
52,000033,665.67,39.8,train_403
26,000033,228.85,98.86,train_403
4,000033,703.99,328.32,train_403
16,000033,869.97,45.98,train_403
25,000033,593.96,126.05,train_403
7,000033,35.1,292.48,train_403
3,000033,804.59,319.12,train_403
35,000033,270.11,54.36,train_403
14,000033,419.08,243.53,train_403
46,000033,730.71,46.54,train_403
15,000033,558.75,314.4,train_403
9,000033,392.06,477.56,train_403
47,000033,136.07,485.27,train_403
42,000033,714.16,70.32,train_403
53,000033,691.49,36.73,train_403
36,000033,767.87,335.39,train_403
29,000033,185.38,106.37,train_403
8,000033,45.98,315.23,train_403
27,000033,212.23,89.94,train_403
21,000033,1139.23,51.9,train_403
34,000033,75.3,153.3,train_403
39,000033,888.22,311.65,train_403
48,000033,95.31,486.27,train_403
10,000033,226.77,280.29,train_403
11,000033,260.03,271.51,train_403
38,000033,864.71,302.95,train_403
23,000033,307.61,162.2,train_403
40,000033,270.76,135.04,train_403
30,000033,174.37,106.22,train_403
22,000033,770.16,34.51,train_403
6,000033,447.55,435.2,train_403
55,000033,710.65,26.03,train_403
28,000033,200.11,95.38,train_403
32,000033,530.3,118.03,train_403
18,000033,710.36,156.04,train_403
19,000033,702.27,135.74,train_403
12,000033,277.19,260.5,train_403
31,000033,151.36,112.34,train_403
13,000033,269.54,237.71,train_403
41,000033,738.71,72.44,train_403
43,000033,1034.56,283.17,train_403
24,000033,295.08,147.85,train_403
33,000033,111.59,142.64,train_403
54,000033,20.2,198.93,train_403
49,000033,1088.23,294.04,train_403
50,000033,67.28,559.03,train_403
51,000033,20.64,157.79,train_403
49,000034,1081.57,288.56,train_403
42,000034,715.21,72.8,train_403
13,000034,269.42,237.71,train_403
11,000034,260.99,268.92,train_403
38,000034,864.34,296.16,train_403
47,000034,140.66,469.2,train_403
30,000034,175.23,106.11,train_403
31,000034,153.05,112.79,train_403
35,000034,271.33,53.88,train_403
37,000034,686.75,88.57,train_403
53,000034,695.84,38.8,train_403
36,000034,767.33,325.79,train_403
32,000034,543.49,118.18,train_403
24,000034,296.17,147.71,train_403
26,000034,230.21,99.7,train_403
43,000034,1030.11,274.43,train_403
50,000034,74.01,538.13,train_403
34,000034,75.54,153.56,train_403
16,000034,874.94,42.08,train_403
14,000034,419.59,243.91,train_403
3,000034,803.37,309.46,train_403
28,000034,201.45,95.78,train_403
12,000034,278.2,260.74,train_403
6,000034,449.52,435.66,train_403
17,000034,913.56,120.95,train_403
46,000034,737.29,45.59,train_403
29,000034,187.04,106.72,train_403
39,000034,887.92,304.37,train_403
51,000034,22.9,157.29,train_403
22,000034,770.65,34.27,train_403
55,000034,714.82,25.27,train_403
19,000034,704.23,135.74,train_403
8,000034,48.49,317.48,train_403
23,000034,308.76,161.16,train_403
27,000034,214.6,89.54,train_403
10,000034,229.73,281.48,train_403
54,000034,37.48,203.27,train_403
48,000034,99.08,473.16,train_403
15,000034,559.12,313.42,train_403
40,000034,285.57,132.01,train_403
52,000034,668.78,42.33,train_403
7,000034,38.82,291.09,train_403
21,000034,1139.13,51.41,train_403
25,000034,604.95,123.25,train_403
18,000034,711.46,155.43,train_403
41,000034,738.34,76.15,train_403
4,000034,705.74,321.92,train_403
9,000034,406.0,481.19,train_403
33,000034,113.59,143.04,train_403
9,000035,420.8,487.17,train_403
31,000035,154.22,112.79,train_403
11,000035,258.51,267.53,train_403
36,000035,768.73,319.66,train_403
56,000035,1069.68,598.33,train_403
55,000035,720.62,25.78,train_403
17,000035,914.3,120.26,train_403
15,000035,560.73,313.03,train_403
37,000035,687.83,88.65,train_403
53,000035,699.05,42.51,train_403
38,000035,863.04,287.04,train_403
33,000035,113.59,142.69,train_403
54,000035,53.5,206.9,train_403
26,000035,231.34,99.59,train_403
6,000035,450.42,435.35,train_403
7,000035,44.02,291.22,train_403
47,000035,143.35,450.44,train_403
43,000035,1027.84,268.36,train_403
39,000035,885.96,295.15,train_403
25,000035,617.68,120.38,train_403
12,000035,276.87,260.62,train_403
