trackId,frame,x,y,sceneId
-1,10,1672.9701009765624,527.6427317626953,HT21-11
-1,10,893.6908539257812,287.9711574316406,HT21-11
-1,10,1906.1114826171874,514.3247099609375,HT21-11
-1,10,896.1778219726563,449.51623383789064,HT21-11
-1,10,1734.763077734375,530.6214632617188,HT21-11
-1,10,1687.360099609375,705.208250390625,HT21-11
-1,10,1158.4994796875,407.40402637695314,HT21-11
-1,10,698.9569447265625,555.0731234375,HT21-11
-1,10,1280.5797880859375,402.68951741210935,HT21-11
-1,10,1461.0560869140625,382.5997380859375,HT21-11
-1,10,676.3350848632813,1041.650729296875,HT21-11
-1,10,821.597497265625,1024.4062548339843,HT21-11
-1,10,1505.4123376953125,400.788040625,HT21-11
-1,10,1194.8931896484376,723.5136746679688,HT21-11
-1,10,1130.90428125,361.9299338574219,HT21-11
-1,10,1346.5650208984375,351.2073329296875,HT21-11
-1,11,863.6841044921875,550.18731328125,HT21-11
-1,11,950.533324765625,550.3270236914062,HT21-11
-1,11,1168.3052876953125,511.9852705126953,HT21-11
-1,11,1008.5015650390625,562.3887512695312,HT21-11
-1,11,1067.405669140625,602.734616796875,HT21-11
-1,11,774.0404323242187,583.0262975585938,HT21-11
-1,11,1230.224241015625,429.243435234375,HT21-11
-1,11,505.0548006835937,722.1466330078125,HT21-11
-1,11,1208.492520703125,374.6652200585938,HT21-11
-1,11,1447.35746484375,517.5369761376953,HT21-11
-1,11,1464.5852126953125,343.3723122363281,HT21-11
-1,11,721.0505028320313,728.60571734375,HT21-11
-1,11,1503.6331837890625,311.4278252832031,HT21-11
-1,11,1391.5616294921874,462.1791626953125,HT21-11
-1,11,765.9597810351562,914.9348748046875,HT21-11
-1,11,778.3251930664062,347.374448125,HT21-11
-1,11,1239.1545259765626,460.88348845703126,HT21-11
-1,11,641.4950918945312,423.09197783203126,HT21-11
-1,11,1675.4477681640626,528.7607383203125,HT21-11
-1,11,1199.915897265625,631.1768706054687,HT21-11
-1,11,1206.611194921875,343.69356809570314,HT21-11
-1,11,666.4761477539063,465.44437009765625,HT21-11
-1,11,1406.8813142578124,354.15405654296876,HT21-11
-1,11,1366.0221978515624,318.47600994140623,HT21-11
-1,11,1178.087403515625,302.05804836914064,HT21-11
-1,11,1269.7210412109375,490.26342065429685,HT21-11
-1,11,1435.86037734375,362.23031951171873,HT21-11
-1,11,1389.813278125,371.42657024414063,HT21-11
-1,11,1151.1883658203126,345.78261963867186,HT21-11
-1,11,797.898426171875,761.2359004492188,HT21-11
-1,11,1110.1710263671876,515.3901777001953,HT21-11
-1,11,1127.8564541015626,391.4189180371094,HT21-11
-1,11,725.9414686328125,382.72234828125,HT21-11
-1,11,698.87058046875,554.7103263867187,HT21-11
-1,11,1790.7018658203126,558.0990884765625,HT21-11
-1,11,1421.9635994140624,439.45449455078125,HT21-11
-1,11,1321.3955009765625,418.36627579101565,HT21-11
-1,11,1539.0964427734375,362.2516153515625,HT21-11
-1,11,920.0587142578125,403.830356953125,HT21-11
-1,11,1741.8918158203126,531.202341015625,HT21-11
-1,11,890.9407858398438,450.10598862304687,HT21-11
-1,11,1460.8136263671875,382.76879806640625,HT21-11
-1,11,1806.7937373046875,327.15442315429686,HT21-11
-1,11,891.0572282226562,288.946903203125,HT21-11
-1,11,1039.377226953125,278.54706982421874,HT21-11
-1,11,1362.5985423828124,405.2158805371094,HT21-11
-1,11,1394.3628146484375,297.5741537109375,HT21-11
-1,11,1192.8640587890625,242.25942674804688,HT21-11
-1,11,1858.760453515625,605.7134422851562,HT21-11
-1,12,862.0717133398438,551.6799166015625,HT21-11
-1,12,772.2521951757813,585.0066565039062,HT21-11
-1,12,1065.8297486328124,606.8202046875,HT21-11
-1,12,719.664366953125,733.5584022460938,HT21-11
-1,12,949.6624752929688,552.843091015625,HT21-11
-1,12,503.2832493408203,727.5018886914063,HT21-11
-1,12,1448.0499193359376,518.8454229248047,HT21-11
-1,12,1502.610553515625,312.2526517089844,HT21-11
-1,12,1007.8651554199218,562.7221399414062,HT21-11
-1,12,1167.40208671875,512.6682254443359,HT21-11
-1,12,1199.6101880859376,629.9106749023438,HT21-11
-1,12,1678.7043109375,530.8322375,HT21-11
-1,12,1227.01894609375,430.3994702050781,HT21-11
-1,12,1234.034671875,461.80227576171876,HT21-11
-1,12,727.0529129882813,385.57098561523435,HT21-11
-1,12,1197.4836822265625,727.697111328125,HT21-11
-1,12,1463.2590490234375,342.44388122070313,HT21-11
-1,12,1361.757321484375,406.2402305078125,HT21-11
-1,12,640.0136600585937,424.24163427734373,HT21-11
-1,12,1207.8335732421874,375.9139985351562,HT21-11
-1,12,1434.953516015625,364.98944450195313,HT21-11
-1,12,1178.2549833984374,302.9853559863281,HT21-11
-1,12,776.8824482421875,350.0348223730469,HT21-11
-1,12,1205.5225509765626,343.5228866015625,HT21-11
-1,12,760.6945790039063,917.4112532226562,HT21-11
-1,12,1106.80185625,518.794855859375,HT21-11
-1,12,1365.150551953125,319.29814672851563,HT21-11
-1,12,1147.6949763671876,347.3450879296875,HT21-11
-1,12,889.3104942382812,290.92483411132815,HT21-11
-1,12,1403.4184751953126,355.85711172851563,HT21-11
-1,12,790.135501796875,767.498388671875,HT21-11
-1,12,1392.645767578125,464.68166362304686,HT21-11
-1,12,1421.5128400390624,441.4581300097656,HT21-11
-1,12,1861.5696197265625,608.2116459960937,HT21-11
-1,12,921.432858515625,407.4240449902344,HT21-11
-1,12,698.29156265625,555.188591015625,HT21-11
-1,12,1125.680780078125,392.28167556640625,HT21-11
-1,12,1537.63228515625,363.4113133691406,HT21-11
-1,12,1263.605854296875,489.74291653320313,HT21-11
-1,12,664.6714076171875,466.93310419921875,HT21-11
-1,12,1039.8361841796875,279.6136461132813,HT21-11
-1,12,1794.7772619140626,559.5077040039063,HT21-11
-1,12,1746.632955859375,536.8732916796876,HT21-11
-1,12,1281.75679140625,302.2093195800781,HT21-11
-1,12,886.9502582617188,448.5487653125,HT21-11
-1,12,1460.1950880859374,383.88103681640627,HT21-11
-1,12,991.8648603515625,721.5786120117187,HT21-11
-1,12,1127.933392578125,363.730112109375,HT21-11
-1,12,1094.3715326171875,410.4257574707031,HT21-11
-1,12,1392.1235388671876,297.83810197265626,HT21-11
-1,12,1502.9538244140624,401.85006580078124,HT21-11
-1,12,1320.87087890625,421.7553102050781,HT21-11
-1,12,1814.4361705078124,633.1660179296875,HT21-11
-1,13,861.777775859375,554.576111484375,HT21-11
-1,13,719.0854323242188,737.4365282617188,HT21-11
-1,13,1009.6403102539063,563.719361328125,HT21-11
-1,13,1227.12587578125,431.16457946289063,HT21-11
-1,13,1167.8040900390624,513.6974235595703,HT21-11
-1,13,1066.4475982421875,609.7642338867188,HT21-11
-1,13,950.3638919921875,558.8970323828125,HT21-11
-1,13,777.5014010351563,352.3413696875,HT21-11
-1,13,1232.802319140625,462.95551845703125,HT21-11
-1,13,1502.846185546875,314.0606406640625,HT21-11
-1,13,504.20689029785154,734.5261103515625,HT21-11
-1,13,1209.1479466796875,378.85965376953123,HT21-11
-1,13,1463.4929123046875,342.30716037109374,HT21-11
-1,13,772.4404332617188,586.1918363867187,HT21-11
-1,13,1147.58129609375,347.8894120117188,HT21-11
-1,13,1435.475864453125,365.7020138183594,HT21-11
-1,13,640.4079005859375,425.89203205078127,HT21-11
-1,13,1205.900364453125,345.32132412109377,HT21-11
-1,13,1449.3710056640625,522.0020188867188,HT21-11
-1,13,729.5067196289062,387.11026181640625,HT21-11
-1,13,1123.5469515625,393.5427290722656,HT21-11
-1,13,1362.0265255859374,407.56042625,HT21-11
-1,13,887.6955153320313,293.7034316210937,HT21-11
-1,13,1365.7317138671874,321.43509357421874,HT21-11
-1,13,759.5969887109375,917.9361055664062,HT21-11
-1,13,1537.60460234375,366.4109131347656,HT21-11
-1,13,1097.2508275390626,415.66968388671876,HT21-11
-1,13,1196.521825390625,636.0549727539062,HT21-11
-1,13,699.0388166992187,560.6614986328125,HT21-11
-1,13,1179.27912578125,306.36803713867187,HT21-11
-1,13,1403.23935390625,358.59106227539064,HT21-11
-1,13,1110.69651796875,519.1813394726562,HT21-11
-1,13,1864.664177734375,608.39827578125,HT21-11
-1,13,1799.6628888671876,562.2490225976562,HT21-11
-1,13,1282.10176484375,303.94580446289064,HT21-11
-1,13,787.029845078125,773.7193341796875,HT21-11
-1,13,1040.5146529296876,282.8847661328125,HT21-11
-1,13,1421.71116953125,442.74048314453125,HT21-11
-1,13,664.9850442382813,469.33999889648436,HT21-11
-1,13,1198.3745125,730.2673333398437,HT21-11
-1,13,1259.9095568359376,492.0773954980469,HT21-11
-1,13,882.6347042578125,450.411561796875,HT21-11
-1,13,1395.3107484375,465.819908203125,HT21-11
-1,13,1683.1992521484376,534.3811291015625,HT21-11
-1,13,1393.0778953125,299.62915439453127,HT21-11
-1,13,1753.6175748046876,537.3132350195312,HT21-11
-1,13,1819.2729859375,638.593073984375,HT21-11
-1,13,1127.608682421875,365.721590546875,HT21-11
-1,13,1386.7123755859375,376.1804818359375,HT21-11
-1,13,1503.0525626953124,404.8692295410156,HT21-11
-1,13,1460.656950390625,384.9993533203125,HT21-11
-1,14,858.7656231445312,559.3201044921875,HT21-11
-1,14,1065.673013671875,614.2746301757812,HT21-11
-1,14,718.5930361328125,742.507641015625,HT21-11
-1,14,1010.0543495996094,566.9915034179687,HT21-11
-1,14,1210.233641015625,382.9229985839844,HT21-11
-1,14,1167.6570025390624,514.6097245751953,HT21-11
-1,14,502.4411462548828,740.2995401367187,HT21-11
-1,14,1437.3030119140626,368.5161068359375,HT21-11
-1,14,1502.5633443359375,315.51550197265624,HT21-11
-1,14,950.265808828125,561.2814473632812,HT21-11
-1,14,1402.040573046875,362.173369609375,HT21-11
-1,14,769.8127422851562,586.8295684570312,HT21-11
-1,14,1454.2403798828125,526.5299415039062,HT21-11
-1,14,1463.1238611328124,342.5732136328125,HT21-11
-1,14,1225.95589296875,433.7431594042969,HT21-11
-1,14,1194.2971439453124,640.0694478515625,HT21-11
-1,14,1203.5703056640625,346.9039941894531,HT21-11
-1,14,1866.28494453125,610.9401255664062,HT21-11
-1,14,774.7844896484376,354.42807442382815,HT21-11
-1,14,1182.110492578125,305.9530344042969,HT21-11
-1,14,886.6398875,293.81424354492185,HT21-11
-1,14,1759.2746529296876,542.472692578125,HT21-11
-1,14,1688.00442578125,537.6231649609375,HT21-11
-1,14,1365.726059375,323.32525627929687,HT21-11
-1,14,639.7540205078125,427.258151015625,HT21-11
-1,14,1255.64620703125,494.8655392285156,HT21-11
-1,14,1802.838465625,567.4848070898438,HT21-11
-1,14,730.1565765625,390.46247182617185,HT21-11
-1,14,1146.8413986328126,349.4971905078125,HT21-11
-1,14,1398.60058671875,465.92445380859374,HT21-11
-1,14,1109.9388935546874,519.6911702880859,HT21-11
-1,14,1042.4284447265625,285.1850540429688,HT21-11
-1,14,701.144873828125,563.743534765625,HT21-11
-1,14,1536.4829375,367.7511943847656,HT21-11
-1,14,664.6134333007813,470.07684321289065,HT21-11
-1,14,875.337250390625,449.95712745117186,HT21-11
-1,14,1362.0881134765625,412.9787602050781,HT21-11
-1,14,1392.2616123046876,301.4732634179687,HT21-11
-1,14,1227.03183671875,464.29477626953127,HT21-11
-1,14,754.247171484375,918.7168593359376,HT21-11
-1,14,730.4478710351563,818.692635546875,HT21-11
-1,14,1283.600914453125,305.155488359375,HT21-11
-1,14,1421.1830783203125,443.344969453125,HT21-11
-1,14,1343.8106611328126,358.4499518359375,HT21-11
-1,14,1196.6969818359375,734.7467282226562,HT21-11
-1,14,1824.2165171875,641.8538119140625,HT21-11
-1,14,1146.731860546875,415.80582431640624,HT21-11
-1,14,1320.8860234375,424.7721263671875,HT21-11
-1,14,961.7145908203125,437.7499122265625,HT21-11
-1,14,1186.157244921875,245.76127223388673,HT21-11
-1,14,1805.2043859375,331.4389171875,HT21-11
-1,14,1282.517,241.72539060058594,HT21-11
-1,14,1406.5706935546875,308.9116820507812,HT21-11
-1,14,1121.0500736328124,393.3277606933594,HT21-11
-1,14,779.1281954101562,778.5377557617187,HT21-11
-1,14,1285.7369375,411.60493994140626,HT21-11
-1,14,915.2173025390625,241.20654607910157,HT21-11
-1,14,929.7643064453125,415.4322717773438,HT21-11
-1,15,858.0120852539062,562.9309411132813,HT21-11
-1,15,715.503949609375,745.5549689453125,HT21-11
-1,15,770.4998731054687,590.435060234375,HT21-11
-1,15,1010.5222517480469,566.8262283789062,HT21-11
-1,15,947.584773828125,563.3301438476562,HT21-11
-1,15,1196.4318427734374,643.9541602148438,HT21-11
-1,15,501.90410859375,744.7891827148437,HT21-11
-1,15,1065.0241724609375,617.4552563085938,HT21-11
-1,15,1401.3509892578124,363.39989677734377,HT21-11
-1,15,1501.7800447265624,317.716004921875,HT21-11
-1,15,1166.7754328125,517.6595594726563,HT21-11
-1,15,1455.1070345703124,528.4792204101562,HT21-11
-1,15,1198.4396923828126,738.1667002929687,HT21-11
-1,15,1225.432459765625,434.2448902832031,HT21-11
-1,15,1870.863602734375,614.59309296875,HT21-11
-1,15,1210.98974140625,384.7305018847656,HT21-11
-1,15,1763.18279296875,542.9527564453125,HT21-11
-1,15,1462.2634568359374,343.18487470703127,HT21-11
-1,15,1202.1131953125,349.61715979492186,HT21-11
-1,15,774.5004880859375,355.30700953125,HT21-11
-1,15,1693.52250859375,539.2813799804687,HT21-11
-1,15,733.6683952734375,392.5730703125,HT21-11
-1,15,1435.3914,369.48721298828127,HT21-11
-1,15,1181.9412619140626,306.20870715820314,HT21-11
-1,15,1363.9247044921874,325.87106489257815,HT21-11
-1,15,883.3135331445312,294.310024921875,HT21-11
-1,15,1399.1879421875,466.44439861328124,HT21-11
-1,15,1253.6955697265626,496.05917744140623,HT21-11
-1,15,701.4389021484375,568.5897580078125,HT21-11
-1,15,638.6039084960937,430.23357823242185,HT21-11
-1,15,751.537153125,919.3346543164063,HT21-11
-1,15,1807.6281271484374,568.9948776953125,HT21-11
-1,15,1362.3193380859375,414.4487229980469,HT21-11
-1,15,1042.9462544921876,287.1300939746094,HT21-11
-1,15,1223.6008140625,466.2542071875,HT21-11
-1,15,1146.2392498046875,351.00110271484374,HT21-11
-1,15,1535.153528125,368.7207607421875,HT21-11
-1,15,1342.4722806640625,360.2863466699219,HT21-11
-1,15,1322.107778515625,427.15557366210936,HT21-11
-1,15,1391.0015013671875,302.1945175976563,HT21-11
-1,15,872.0878324804687,450.17473984375,HT21-11
-1,15,1118.948526171875,394.0505376171875,HT21-11
-1,15,1759.5913900390624,579.592756640625,HT21-11
-1,15,663.2145461914063,470.9291400097656,HT21-11
-1,15,1106.47627421875,519.9395098828124,HT21-11
-1,15,1182.841084765625,247.13178664550782,HT21-11
-1,15,1827.217661328125,643.2767980859375,HT21-11
-1,15,1405.14344375,310.2623943652344,HT21-11
-1,15,1146.1871828125,418.3088639941406,HT21-11
-1,15,1281.533641796875,306.3864763671875,HT21-11
-1,15,1281.520533203125,242.87185837402345,HT21-11
-1,15,728.6816581054687,824.5390024804688,HT21-11
-1,15,1501.674483203125,407.0395304199219,HT21-11
-1,15,931.5360426757812,416.98467973632813,HT21-11
-1,15,960.4608879882812,438.5316194824219,HT21-11
-1,15,1281.1816865234375,382.86056178710936,HT21-11
-1,15,1846.6733591796874,288.205223828125,HT21-11
-1,16,857.001100390625,567.2260005859375,HT21-11
-1,16,1195.4328884765625,646.5707373046876,HT21-11
-1,16,770.6022359375,592.3745740625,HT21-11
-1,16,1014.4897638671875,567.8531569335937,HT21-11
-1,16,1066.0556291015625,623.1768318359375,HT21-11
-1,16,950.0253430664062,563.5932020507812,HT21-11
-1,16,1502.0318494140624,318.34433328125,HT21-11
-1,16,1225.41361328125,435.27920622070314,HT21-11
-1,16,1214.3141369140626,386.8711555859375,HT21-11
-1,16,1769.6024658203125,543.45908515625,HT21-11
-1,16,1401.580781640625,365.8273315234375,HT21-11
-1,16,1167.2179873046875,517.9767931689453,HT21-11
-1,16,715.7886290039063,747.0748716796875,HT21-11
-1,16,1462.6393259765625,343.5152622558594,HT21-11
-1,16,1202.4158134765626,349.89169197265625,HT21-11
-1,16,502.28149591796875,750.0979618164063,HT21-11
-1,16,1248.23167265625,496.91328212402345,HT21-11
-1,16,1435.720729296875,369.7665088183594,HT21-11
-1,16,1182.9251373046875,306.4759178222656,HT21-11
-1,16,1365.15068046875,326.3368249707031,HT21-11
-1,16,1456.2342904296875,531.470541796875,HT21-11
-1,16,1199.0668001953125,743.7563479101563,HT21-11
-1,16,735.5402666992187,392.11739891601565,HT21-11
-1,16,882.8789701757812,293.7048846191406,HT21-11
-1,16,1119.1508642578126,394.5064042871094,HT21-11
-1,16,638.6680823242187,430.04425232421875,HT21-11
-1,16,1363.635576171875,417.60253887695313,HT21-11
-1,16,1535.5600734375,370.1712385253906,HT21-11
-1,16,1875.5083267578125,617.4205955664063,HT21-11
-1,16,1145.6357748046876,351.2987819824219,HT21-11
-1,16,1400.8386716796874,466.62836055664064,HT21-11
-1,16,702.6263897460938,571.134892265625,HT21-11
-1,16,1045.8160087890626,288.6355613964844,HT21-11
-1,16,663.38379140625,471.8492100976562,HT21-11
-1,16,1322.990677734375,430.193877734375,HT21-11
-1,16,773.9925734375,357.9701249121094,HT21-11
-1,16,1218.8127859375,466.5136421484375,HT21-11
-1,16,1109.7530673828126,521.1979329882813,HT21-11
-1,16,746.4816287695312,919.788121484375,HT21-11
-1,16,1814.0224955078124,570.6440280273438,HT21-11
-1,16,1391.2262421875,302.98586499023435,HT21-11
-1,16,1501.942165625,407.8184167578125,HT21-11
-1,16,1697.641027734375,542.5111733984374,HT21-11
-1,16,1282.5856453125,307.3649290527344,HT21-11
-1,16,1181.3415037109376,247.08631899902343,HT21-11
-1,16,1281.566193359375,383.41083881835937,HT21-11
-1,16,1403.8767990234376,310.45324314453126,HT21-11
-1,16,1061.664284375,409.0709471191406,HT21-11
-1,16,1342.80017734375,361.91744423828123,HT21-11
-1,16,726.8881843554688,826.1628394726563,HT21-11
-1,16,1198.0673771484376,373.6282909765625,HT21-11
-1,16,1281.260586328125,244.7684002734375,HT21-11
-1,16,1107.5766208984376,425.1362651269531,HT21-11
-1,16,1766.426281640625,587.4955995117188,HT21-11
-1,16,990.777,249.0704411791992,HT21-11
-1,16,1286.2313279296875,414.51200131835935,HT21-11
-1,16,870.079394140625,449.86584181640626,HT21-11
-1,16,1689.012570703125,713.1592708007812,HT21-11
-1,16,1147.08424375,421.43923805664065,HT21-11
-1,16,1279.864055078125,455.2658875488281,HT21-11
-1,16,935.13639296875,416.9783625878906,HT21-11
-1,16,1833.7642736328125,646.1000888671875,HT21-11
-1,17,855.3250447265625,569.7352168945313,HT21-11
-1,17,949.6756690429687,563.7824841796875,HT21-11
-1,17,770.6621111914062,594.1780694335938,HT21-11
-1,17,1015.7472171386719,568.4823595703125,HT21-11
-1,17,1501.802153125,318.403076171875,HT21-11
-1,17,714.0043188476562,747.8125625,HT21-11
-1,17,1215.92835703125,386.85247333984375,HT21-11
-1,17,1066.2238318359375,625.157400390625,HT21-11
-1,17,1775.03635703125,543.14685296875,HT21-11
-1,17,1225.0950841796875,435.3949543066406,HT21-11
-1,17,1191.2678958984375,650.3881210351562,HT21-11
-1,17,1242.38355546875,496.30279143554685,HT21-11
-1,17,1143.2093359375,352.3956276953125,HT21-11
-1,17,737.8913301757813,392.9375592773437,HT21-11
-1,17,1462.20768203125,343.78486743164063,HT21-11
-1,17,882.2521744140626,291.32912942382814,HT21-11
-1,17,1200.4051150390626,746.495750390625,HT21-11
-1,17,704.1995724609375,574.0037264648438,HT21-11
-1,17,1401.933463671875,366.02078505859373,HT21-11
-1,17,865.598178125,449.602966796875,HT21-11
-1,17,1878.738283203125,617.9605943359375,HT21-11
-1,17,1402.7150515625,466.81964323242187,HT21-11
-1,17,1704.143025,543.4222314453125,HT21-11
-1,17,1166.8690400390626,516.1174187548828,HT21-11
-1,17,636.4863166992187,428.6950305664063,HT21-11
-1,17,502.3077235839844,750.8741403320313,HT21-11
-1,17,1435.593238671875,370.64032612304686,HT21-11
-1,17,1365.963023046875,419.00350817382815,HT21-11
-1,17,1201.89485859375,350.2194198535156,HT21-11
-1,17,1118.6408408203124,394.4379882421875,HT21-11
-1,17,1457.709592578125,533.786471484375,HT21-11
-1,17,1365.0617587890624,327.52928276367186,HT21-11
-1,17,1535.3074943359375,370.3026119921875,HT21-11
-1,17,1183.5868171875,307.15838549804687,HT21-11
-1,17,1106.5352421875,521.1588178320312,HT21-11
-1,17,1816.4843046875,571.7821521484375,HT21-11
-1,17,743.6083296875,921.1149907617188,HT21-11
-1,17,772.9731473046875,359.6378515625,HT21-11
-1,17,663.2028149023438,471.9156993652344,HT21-11
-1,17,1047.1100232421875,288.68861928710936,HT21-11
-1,17,1280.2866138671875,243.51768938964844,HT21-11
-1,17,723.1460986328125,827.7964513671875,HT21-11
-1,17,1501.1990673828125,408.7851067871094,HT21-11
-1,17,1326.7573421875,429.26769646484377,HT21-11
-1,17,1286.077235546875,414.2097170410156,HT21-11
-1,17,1390.972571484375,302.96481818359376,HT21-11
-1,17,1686.188509765625,711.1143936523438,HT21-11
-1,17,1283.029637890625,307.84310823242186,HT21-11
-1,17,1195.4540923828124,372.0687262109375,HT21-11
-1,17,1403.299959375,310.3745680175781,HT21-11
-1,17,1217.085825390625,470.0223724414063,HT21-11
