trackId,frame,x,y,sceneId
-1,126,1868.0,933.5,93
-1,126,1885.0,974.5,93
-1,126,1883.0,832.5,93
-1,126,783.5,480.5,93
-1,126,1092.5,615.0,93
-1,126,1562.0,531.0,93
-1,126,44.0,479.0,93
-1,126,1094.0,675.5,93
-1,126,1123.5,605.0,93
-1,126,772.0,473.5,93
-1,126,45.5,556.0,93
-1,126,147.5,407.0,93
-1,126,113.5,410.5,93
-1,126,292.0,414.0,93
-1,126,831.5,548.0,93
-1,126,1125.5,658.5,93
-1,127,1041.5,743.5,93
-1,127,713.5,498.0,93
-1,127,1293.5,741.0,93
-1,127,1697.0,845.5,93
-1,127,1598.0,830.5,93
-1,127,1011.0,774.5,93
-1,127,1408.0,554.5,93
-1,127,147.5,558.0,93
-1,127,647.5,456.0,93
-1,127,1605.5,785.5,93
-1,127,85.5,470.0,93
-1,127,1098.0,614.5,93
-1,127,1910.5,665.0,93
-1,127,890.0,478.0,93
-1,127,1571.5,790.5,93
-1,127,46.5,510.0,93
-1,127,1571.5,668.5,93
-1,127,1517.5,734.5,93
-1,127,1129.0,606.0,93
-1,127,227.0,529.0,93
-1,127,1871.0,940.5,93
-1,127,1562.0,532.0,93
-1,127,800.0,509.0,93
-1,127,47.5,480.5,93
-1,127,1112.5,742.0,93
-1,127,1885.5,838.0,93
-1,127,778.0,482.5,93
-1,127,51.5,555.5,93
-1,127,1891.5,976.0,93
-1,127,766.0,470.5,93
-1,127,822.5,547.5,93
-1,127,111.5,411.5,93
-1,127,147.0,406.0,93
-1,127,291.5,415.5,93
-1,127,1128.0,654.5,93
-1,127,1097.5,672.5,93
-1,128,1041.5,743.0,93
-1,128,149.0,559.0,93
-1,128,1293.5,740.0,93
-1,128,1701.0,848.0,93
-1,128,645.0,455.0,93
-1,128,87.0,470.0,93
-1,128,712.5,498.0,93
-1,128,1012.0,773.5,93
-1,128,1100.0,615.5,93
-1,128,882.0,479.5,93
-1,128,796.0,510.5,93
-1,128,1894.5,975.5,93
-1,128,777.5,481.5,93
-1,128,1906.0,660.5,93
-1,128,1609.5,787.0,93
-1,128,1576.5,791.0,93
-1,128,1402.5,555.5,93
-1,128,1599.5,832.0,93
-1,128,1895.0,837.0,93
-1,128,1528.0,736.0,93
-1,128,230.0,531.0,93
-1,128,1135.5,606.5,93
-1,128,49.0,510.5,93
-1,128,1113.0,742.0,93
-1,128,1575.0,668.5,93
-1,128,1879.0,939.5,93
-1,128,1101.5,672.0,93
-1,128,762.5,470.5,93
-1,128,1561.0,532.0,93
-1,128,3.5,533.5,93
-1,128,51.0,482.0,93
-1,128,55.0,552.0,93
-1,128,110.0,407.0,93
-1,128,145.5,405.5,93
-1,128,285.0,416.0,93
-1,128,813.5,546.0,93
-1,128,1133.0,661.5,93
-1,129,1041.5,743.5,93
-1,129,1399.0,551.5,93
-1,129,1899.0,659.5,93
-1,129,1294.0,740.0,93
-1,129,151.0,559.0,93
-1,129,1706.5,848.5,93
-1,129,880.0,479.5,93
-1,129,1614.0,788.5,93
-1,129,1012.0,774.0,93
-1,129,709.0,498.0,93
-1,129,231.5,526.5,93
-1,129,1580.5,669.5,93
-1,129,792.0,510.0,93
-1,129,90.0,469.5,93
-1,129,1577.5,791.5,93
-1,129,1144.0,608.5,93
-1,129,759.5,470.5,93
-1,129,1102.5,613.0,93
-1,129,641.0,455.0,93
-1,129,1536.5,737.5,93
-1,129,1561.0,532.5,93
-1,129,1113.5,743.0,93
-1,129,775.5,480.5,93
-1,129,1895.5,837.5,93
-1,129,54.0,482.5,93
-1,129,51.5,511.5,93
-1,129,1603.5,838.0,93
-1,129,805.0,544.0,93
-1,129,1130.0,663.5,93
-1,129,1107.0,671.5,93
-1,129,1880.0,935.5,93
-1,129,112.0,409.5,93
-1,129,140.5,402.5,93
-1,129,284.0,413.5,93
-1,129,58.0,557.0,93
-1,129,1897.0,980.0,93
-1,130,1041.5,742.5,93
-1,130,1293.5,741.0,93
-1,130,637.5,455.5,93
-1,130,1711.0,850.0,93
-1,130,1393.0,551.0,93
-1,130,1618.5,788.0,93
-1,130,875.5,481.0,93
-1,130,1013.5,774.5,93
-1,130,1106.5,615.0,93
-1,130,708.0,498.0,93
-1,130,92.0,470.0,93
-1,130,790.5,510.5,93
-1,130,1148.5,610.0,93
-1,130,233.0,527.0,93
-1,130,1587.0,793.0,93
-1,130,153.5,559.5,93
-1,130,1584.5,668.0,93
-1,130,1541.5,739.5,93
-1,130,770.5,481.0,93
-1,130,1605.5,834.0,93
-1,130,1561.5,531.0,93
-1,130,108.0,408.5,93
-1,130,1900.0,840.0,93
-1,130,1109.5,674.0,93
-1,130,756.5,471.0,93
-1,130,1116.5,742.0,93
-1,130,56.5,486.0,93
-1,130,54.0,513.0,93
-1,130,5.0,534.0,93
-1,130,62.0,557.0,93
-1,130,141.0,404.0,93
-1,130,283.0,416.0,93
-1,130,1137.0,661.5,93
-1,130,1897.5,983.0,93
-1,130,1884.5,936.0,93
-1,130,1890.5,660.0,93
-1,130,796.0,546.0,93
-1,131,1042.0,742.5,93
-1,131,1886.5,653.5,93
-1,131,1293.5,740.0,93
-1,131,1714.0,851.0,93
-1,131,872.0,483.0,93
-1,131,1014.0,774.0,93
-1,131,703.0,499.0,93
-1,131,1386.5,550.5,93
-1,131,94.0,470.0,93
-1,131,1108.5,611.5,93
-1,131,1622.0,789.5,93
-1,131,635.0,454.0,93
-1,131,1589.0,793.0,93
-1,131,768.5,482.5,93
-1,131,788.5,510.5,93
-1,131,1551.5,739.0,93
-1,131,1588.5,669.0,93
-1,131,1607.5,835.5,93
-1,131,155.0,559.0,93
-1,131,236.5,529.0,93
-1,131,1561.5,536.0,93
-1,131,103.0,407.5,93
-1,131,755.0,471.5,93
-1,131,1160.5,612.0,93
-1,131,1906.5,843.5,93
-1,131,792.0,542.0,93
-1,131,1117.0,742.0,93
-1,131,143.5,402.5,93
-1,131,279.0,416.0,93
-1,131,56.5,484.5,93
-1,131,57.5,512.5,93
-1,131,63.5,552.0,93
-1,131,7.0,535.5,93
-1,131,1135.5,659.0,93
-1,131,1110.0,672.0,93
-1,131,1903.5,982.0,93
-1,131,1884.5,946.0,93
-1,131,1907.0,656.5,93
-1,132,1041.5,742.0,93
-1,132,1720.5,852.0,93
-1,132,1293.5,740.0,93
-1,132,1383.5,548.5,93
-1,132,1611.0,835.0,93
-1,132,95.0,471.0,93
-1,132,1879.0,651.0,93
-1,132,238.0,527.5,93
-1,132,1013.5,773.5,93
-1,132,1626.0,789.5,93
-1,132,868.0,482.5,93
-1,132,783.0,508.0,93
-1,132,1111.0,610.5,93
-1,132,632.5,454.0,93
-1,132,1591.5,794.0,93
-1,132,59.5,484.5,93
-1,132,158.5,561.0,93
-1,132,1562.0,536.5,93
-1,132,1167.0,612.0,93
-1,132,701.5,496.5,93
-1,132,1553.5,741.0,93
-1,132,102.5,406.0,93
-1,132,1114.0,674.0,93
-1,132,751.0,470.5,93
-1,132,8.0,535.0,93
-1,132,1598.0,672.0,93
-1,132,1142.5,660.5,93
-1,132,1907.5,848.0,93
-1,132,1118.5,740.0,93
-1,132,58.0,514.5,93
-1,132,66.0,559.0,93
-1,132,139.5,405.0,93
-1,132,279.0,417.0,93
-1,132,783.0,543.0,93
-1,132,765.0,485.5,93
-1,132,1897.0,947.0,93
-1,132,1900.5,982.0,93
-1,132,1901.5,653.5,93
-1,133,1041.0,741.5,93
-1,133,1380.0,547.5,93
-1,133,1293.5,740.5,93
-1,133,1723.5,852.5,93
-1,133,630.0,453.5,93
-1,133,1875.5,653.5,93
-1,133,1114.5,611.5,93
-1,133,98.0,472.0,93
-1,133,1013.5,773.0,93
-1,133,1631.0,788.5,93
-1,133,1597.5,795.0,93
-1,133,761.0,482.0,93
-1,133,1560.0,536.5,93
-1,133,779.5,505.5,93
-1,133,1176.0,611.5,93
-1,133,161.0,558.0,93
-1,133,864.5,483.0,93
-1,133,1565.5,742.0,93
-1,133,697.5,496.5,93
-1,133,748.0,469.0,93
-1,133,1613.0,834.0,93
-1,133,1602.5,672.0,93
-1,133,240.5,529.0,93
-1,133,8.5,536.0,93
-1,133,1896.0,654.0,93
-1,133,105.0,407.5,93
-1,133,133.5,401.5,93
-1,133,1119.0,742.0,93
-1,133,61.5,515.0,93
-1,133,62.0,489.0,93
-1,133,776.5,544.5,93
-1,133,277.5,417.5,93
-1,133,67.0,557.0,93
-1,133,1148.5,662.0,93
-1,133,1118.5,673.0,93
-1,133,1898.5,951.0,93
-1,134,1041.0,742.0,93
-1,134,1294.5,740.0,93
-1,134,165.5,556.5,93
-1,134,1117.0,611.0,93
-1,134,1869.0,651.5,93
-1,134,628.0,452.0,93
-1,134,1728.0,855.0,93
-1,134,243.5,530.0,93
-1,134,1607.0,671.5,93
-1,134,1013.5,773.5,93
-1,134,778.5,504.0,93
-1,134,857.5,479.5,93
-1,134,100.5,474.0,93
-1,134,1636.0,789.5,93
-1,134,1181.0,612.5,93
-1,134,1374.0,543.5,93
-1,134,745.0,471.5,93
-1,134,1603.5,798.5,93
-1,134,759.5,480.0,93
-1,134,695.0,493.0,93
-1,134,1561.0,541.0,93
-1,134,1571.0,741.0,93
-1,134,1118.5,742.0,93
-1,134,104.0,409.0,93
-1,134,1618.0,836.5,93
-1,134,66.5,519.0,93
-1,134,68.5,487.0,93
-1,134,11.5,539.0,93
-1,134,68.0,557.5,93
-1,134,133.5,404.0,93
-1,134,274.5,415.5,93
-1,134,765.5,542.5,93
-1,134,1146.0,663.5,93
-1,134,1118.5,676.0,93
-1,134,1895.5,945.0,93
-1,134,1894.0,652.5,93
-1,135,1294.0,740.5,93
-1,135,1730.0,857.0,93
-1,135,246.5,530.5,93
-1,135,1369.5,544.0,93
-1,135,1041.0,742.0,93
-1,135,1119.5,611.0,93
-1,135,626.5,450.5,93
-1,135,103.0,473.0,93
-1,135,855.5,482.0,93
-1,135,1862.5,650.0,93
-1,135,167.0,557.0,93
-1,135,690.5,490.5,93
-1,135,775.5,502.0,93
-1,135,1013.5,773.5,93
-1,135,1639.0,790.5,93
-1,135,742.5,468.5,93
-1,135,1190.0,613.0,93
-1,135,70.0,486.5,93
-1,135,1621.0,838.0,93
-1,135,1580.5,742.0,93
-1,135,9.5,536.5,93
-1,135,758.0,542.5,93
-1,135,101.5,409.5,93
-1,135,1605.5,795.5,93
-1,135,1119.5,741.5,93
-1,135,1560.0,541.5,93
-1,135,1615.5,674.5,93
-1,135,1129.0,681.5,93
-1,135,1880.5,654.0,93
-1,135,132.5,402.5,93
-1,135,271.0,414.0,93
-1,135,66.5,518.5,93
-1,135,72.5,559.5,93
-1,135,755.5,479.5,93
-1,135,1152.0,668.5,93
-1,135,1902.5,955.0,93
-1,136,850.5,481.5,93
-1,136,1294.5,740.0,93
-1,136,1040.5,742.0,93
-1,136,171.0,558.0,93
-1,136,1366.5,542.5,93
-1,136,622.5,452.0,93
-1,136,104.0,475.0,93
-1,136,1736.0,859.5,93
-1,136,1123.0,611.5,93
-1,136,1644.0,790.5,93
-1,136,249.0,532.0,93
-1,136,1857.5,652.0,93
-1,136,1015.0,771.0,93
-1,136,1617.0,678.0,93
-1,136,769.5,503.5,93
-1,136,1196.5,617.5,93
-1,136,1559.5,541.0,93
-1,136,1625.5,839.0,93
-1,136,1610.0,798.0,93
-1,136,71.0,487.5,93
-1,136,688.0,486.5,93
-1,136,100.0,407.5,93
-1,136,754.5,478.5,93
-1,136,736.5,468.0,93
-1,136,12.0,538.0,93
-1,136,69.0,514.5,93
-1,136,1579.5,741.5,93
-1,136,750.0,538.0,93
-1,136,130.5,402.5,93
-1,136,267.5,414.0,93
-1,136,76.5,558.5,93
-1,136,1154.0,665.5,93
-1,136,1132.5,675.0,93
-1,136,1117.5,743.0,93
-1,136,1906.0,952.5,93
-1,136,1879.0,651.5,93
-1,137,1040.5,742.5,93
-1,137,253.0,531.0,93
-1,137,1294.5,740.0,93
-1,137,1850.5,650.5,93
-1,137,1741.0,861.0,93
-1,137,1014.5,772.0,93
-1,137,848.0,479.0,93
-1,137,1125.5,612.5,93
-1,137,107.5,477.0,93
-1,137,173.0,561.5,93
-1,137,735.0,464.5,93
-1,137,1647.0,791.5,93
-1,137,1612.0,797.5,93
-1,137,74.0,485.0,93
-1,137,621.0,451.0,93
-1,137,683.0,492.0,93
-1,137,1628.0,842.0,93
-1,137,767.0,503.0,93
-1,137,1558.0,544.5,93
-1,137,98.0,409.0,93
-1,137,13.5,541.0,93
-1,137,1205.5,615.0,93
-1,137,1159.0,667.5,93
-1,137,70.0,513.5,93
-1,137,1120.0,738.0,93
-1,137,1620.0,675.5,93
-1,137,1869.5,654.0,93
-1,137,78.5,563.0,93
-1,137,127.0,401.5,93
-1,137,265.5,417.5,93
-1,137,740.0,536.5,93
-1,137,1130.5,674.5,93
-1,137,747.5,478.5,93
-1,137,1597.5,738.0,93
-1,137,1365.0,542.5,93
-1,138,1040.5,743.0,93
-1,138,1844.5,650.5,93
-1,138,1744.5,862.5,93
-1,138,1358.0,542.0,93
-1,138,1294.5,740.5,93
-1,138,1129.5,612.5,93
-1,138,618.5,452.5,93
-1,138,110.5,476.0,93
-1,138,1013.0,771.5,93
-1,138,1652.0,793.5,93
-1,138,175.5,562.5,93
-1,138,255.5,530.5,93
-1,138,1630.0,839.5,93
-1,138,1618.5,798.5,93
-1,138,1557.0,548.0,93
-1,138,681.0,491.0,93
-1,138,762.5,501.5,93
-1,138,76.0,486.5,93
-1,138,843.0,477.0,93
-1,138,1211.5,620.0,93
-1,138,1164.5,667.0,93
-1,138,732.0,464.5,93
-1,138,94.0,407.0,93
-1,138,1121.0,738.0,93
-1,138,1626.0,678.0,93
-1,138,1598.0,742.0,93
-1,138,736.5,539.5,93
-1,138,126.5,404.0,93
-1,138,263.5,417.5,93
-1,138,72.5,514.5,93
-1,138,18.5,545.5,93
-1,138,83.5,563.0,93
-1,138,1137.0,678.0,93
-1,138,746.5,476.0,93
-1,138,1864.5,647.0,93
-1,139,1040.5,743.0,93
-1,139,1750.0,865.5,93
-1,139,1837.5,653.0,93
-1,139,678.5,489.5,93
-1,139,1013.0,772.0,93
-1,139,179.0,564.5,93
-1,139,1294.5,739.5,93
-1,139,1352.5,543.5,93
-1,139,615.0,452.5,93
-1,139,1133.0,612.5,93
-1,139,729.0,463.5,93
-1,139,839.5,475.5,93
-1,139,113.0,476.0,93
-1,139,1619.5,799.0,93
-1,139,1556.0,546.5,93
-1,139,73.5,513.5,93
-1,139,1636.0,845.0,93
-1,139,1655.0,794.5,93
-1,139,761.5,502.0,93
-1,139,1220.0,621.5,93
-1,139,727.5,540.0,93
-1,139,258.0,532.0,93
-1,139,1141.5,681.0,93
-1,139,19.5,540.0,93
-1,139,82.0,561.5,93
-1,139,78.0,482.5,93
-1,139,93.5,407.5,93
-1,139,125.5,397.5,93
-1,139,259.5,417.5,93
-1,139,1170.5,669.0,93
-1,139,1119.0,746.0,93
-1,139,743.0,476.0,93
-1,139,1633.5,682.0,93
-1,139,1609.0,739.5,93
-1,139,1858.0,650.0,93
-1,140,1040.5,743.0,93
-1,140,1350.0,543.0,93
-1,140,1753.5,867.5,93
-1,140,1832.0,650.5,93
-1,140,613.0,452.0,93
-1,140,1011.5,771.5,93
-1,140,1291.0,741.0,93
-1,140,1135.0,614.0,93
-1,140,1228.5,622.5,93
-1,140,181.5,564.5,93
-1,140,114.5,475.5,93
-1,140,1623.5,800.5,93
-1,140,1638.0,846.0,93
-1,140,1657.5,797.5,93
-1,140,1555.0,547.0,93
-1,140,759.0,502.0,93
-1,140,836.5,472.0,93
-1,140,674.0,490.0,93
-1,140,717.5,538.0,93
-1,140,260.5,531.5,93
-1,140,75.5,512.0,93
-1,140,725.0,470.0,93
-1,140,1635.5,679.5,93
-1,140,1145.5,680.5,93
-1,140,1168.5,670.0,93
-1,140,89.0,405.5,93
-1,140,1616.5,746.5,93
-1,140,21.5,540.5,93
-1,140,742.5,473.5,93
-1,140,80.5,484.0,93
-1,140,123.0,399.0,93
-1,140,256.0,416.5,93
-1,140,85.5,561.5,93
-1,140,1119.5,744.0,93
-1,140,1851.0,648.0,93
-1,141,1041.0,741.5,93
-1,141,1759.0,871.0,93
-1,141,1344.0,543.0,93
-1,141,184.0,565.5,93
-1,141,1294.0,739.5,93
-1,141,610.5,452.0,93
-1,141,833.5,472.5,93
-1,141,1826.0,651.0,93
-1,141,261.5,532.0,93
-1,141,1140.0,615.0,93
-1,141,1642.0,849.0,93
-1,141,755.5,503.0,93
-1,141,1011.0,771.5,93
-1,141,1556.0,548.0,93
-1,141,1625.5,802.0,93
-1,141,1662.0,797.5,93
-1,141,1238.0,625.0,93
-1,141,89.0,405.0,93
-1,141,116.0,476.5,93
-1,141,77.0,517.0,93
-1,141,1148.5,682.5,93
-1,141,670.5,490.5,93
-1,141,710.0,539.0,93
-1,141,1618.0,749.0,93
-1,141,725.0,464.5,93
-1,141,23.0,539.5,93
-1,141,81.0,487.0,93
-1,141,732.5,474.0,93
-1,141,88.0,563.0,93
-1,141,1175.0,666.5,93
-1,141,267.0,420.5,93
-1,141,1640.0,679.5,93
-1,141,118.5,398.0,93
-1,141,1120.0,745.0,93
-1,141,1848.5,644.5,93
-1,142,1041.0,742.5,93
-1,142,1764.5,871.5,93
-1,142,188.5,564.5,93
-1,142,1819.5,650.5,93
-1,142,608.0,453.5,93
-1,142,1243.5,625.5,93
-1,142,752.0,502.5,93
-1,142,1294.0,739.0,93
-1,142,263.0,532.5,93
-1,142,1011.0,772.0,93
-1,142,832.0,472.0,93
-1,142,1557.0,548.5,93
-1,142,1629.0,800.0,93
-1,142,1645.0,849.0,93
-1,142,1142.0,615.5,93
-1,142,1664.5,798.5,93
-1,142,667.0,490.5,93
-1,142,78.5,517.0,93
-1,142,1340.0,543.0,93
-1,142,117.0,475.5,93
-1,142,719.0,465.5,93
-1,142,1177.5,667.5,93
-1,142,88.0,405.0,93
-1,142,26.5,541.5,93
-1,142,706.0,537.0,93
-1,142,1125.5,742.5,93
-1,142,730.0,470.0,93
-1,142,1628.0,750.5,93
-1,142,119.5,398.0,93
-1,142,252.0,412.0,93
-1,142,89.5,561.0,93
-1,142,81.5,483.5,93
-1,142,1153.5,679.0,93
-1,142,1650.5,683.0,93
-1,142,1843.0,646.5,93
-1,143,1293.5,739.5,93
-1,143,1336.0,542.5,93
-1,143,1041.5,742.5,93
-1,143,664.5,490.0,93
-1,143,1768.5,876.5,93
-1,143,748.5,503.0,93
-1,143,606.5,452.5,93
-1,143,1812.0,650.5,93
-1,143,1009.5,771.5,93
-1,143,190.5,566.5,93
-1,143,1145.5,616.5,93
-1,143,696.0,535.0,93
-1,143,828.5,472.0,93
-1,143,1649.0,853.5,93
-1,143,1668.5,799.5,93
-1,143,267.0,533.0,93
-1,143,120.5,476.0,93
-1,143,1634.5,803.5,93
-1,143,1253.5,626.5,93
-1,143,85.5,405.0,93
-1,143,1556.5,548.5,93
-1,143,1181.0,668.0,93
-1,143,1653.0,683.0,93
-1,143,727.5,472.0,93
-1,143,1158.0,682.0,93
-1,143,1119.5,744.0,93
-1,143,29.5,540.0,93
-1,143,7.0,574.5,93
-1,143,82.0,520.0,93
-1,143,83.0,485.0,93
-1,143,92.5,562.0,93
-1,143,117.5,398.0,93
-1,143,250.5,414.0,93
-1,143,716.0,463.0,93
-1,143,1635.5,753.0,93
-1,143,1842.0,645.5,93
-1,144,1041.0,743.0,93
-1,144,1009.0,770.5,93
-1,144,271.0,531.5,93
-1,144,1774.0,876.0,93
-1,144,1333.5,541.5,93
-1,144,1295.5,738.0,93
-1,144,1807.0,647.5,93
-1,144,826.0,471.5,93
-1,144,195.5,565.5,93
-1,144,1147.5,618.0,93
-1,144,1557.0,551.0,93
-1,144,745.0,502.0,93
-1,144,1259.0,627.5,93
-1,144,83.5,519.5,93
-1,144,661.0,491.0,93
-1,144,1636.0,806.0,93
-1,144,121.5,476.5,93
-1,144,1673.5,804.5,93
-1,144,604.5,451.5,93
-1,144,1660.5,681.0,93
-1,144,1653.5,855.5,93
-1,144,1830.5,644.0,93
-1,144,725.5,473.0,93
-1,144,8.5,574.5,93
-1,144,86.5,487.5,93
-1,144,713.0,466.0,93
-1,144,1183.0,669.5,93
-1,144,691.0,535.5,93
-1,144,1645.0,751.5,93
-1,144,32.0,539.5,93
-1,144,88.0,407.0,93
-1,144,114.0,395.0,93
-1,144,250.0,409.0,93
-1,144,95.5,563.0,93
-1,144,1159.5,685.5,93
-1,144,1122.5,747.5,93
-1,145,198.0,565.0,93
-1,145,1294.5,740.5,93
-1,145,1041.0,743.0,93
-1,145,1328.5,540.5,93
-1,145,1777.0,876.0,93
-1,145,1007.0,771.0,93
-1,145,601.0,452.0,93
-1,145,1269.0,628.5,93
-1,145,1801.0,646.5,93
-1,145,85.5,519.5,93
-1,145,1659.0,859.0,93
-1,145,275.0,532.5,93
-1,145,1154.0,619.5,93
-1,145,1824.5,643.5,93
-1,145,1640.5,806.0,93
-1,145,1557.0,552.0,93
-1,145,740.5,503.5,93
-1,145,1676.0,804.5,93
-1,145,123.5,476.5,93
-1,145,657.0,490.0,93
-1,145,34.5,539.5,93
-1,145,822.0,474.5,93
-1,145,1123.5,744.0,93
-1,145,8.5,576.0,93
-1,145,707.5,466.0,93
-1,145,1664.5,683.0,93
-1,145,1187.5,669.0,93
-1,145,88.0,489.0,93
-1,145,680.5,534.0,93
-1,145,721.0,476.0,93
-1,145,98.0,560.0,93
-1,145,7.0,505.5,93
-1,145,85.0,408.5,93
-1,145,112.5,395.5,93
-1,145,248.5,412.0,93
-1,145,1158.5,682.0,93
-1,145,1653.0,756.5,93
-1,146,1296.0,741.0,93
-1,146,1041.5,743.0,93
-1,146,1782.0,878.5,93
-1,146,1323.5,539.5,93
-1,146,1797.5,644.0,93
-1,146,1006.5,770.0,93
-1,146,199.5,565.0,93
-1,146,125.5,476.5,93
-1,146,276.5,534.5,93
-1,146,1158.0,619.0,93
-1,146,819.5,473.0,93
-1,146,1662.0,859.5,93
-1,146,1274.0,627.5,93
-1,146,599.5,451.0,93
-1,146,1557.5,551.5,93
-1,146,1670.5,683.0,93
-1,146,87.5,523.0,93
-1,146,1645.0,810.5,93
-1,146,650.5,491.0,93
-1,146,738.0,502.0,93
-1,146,35.0,539.5,93
-1,146,1124.0,745.5,93
-1,146,11.0,578.5,93
-1,146,1682.0,806.5,93
-1,146,673.5,532.0,93
-1,146,1190.0,669.0,93
-1,146,91.0,489.5,93
-1,146,721.5,478.0,93
-1,146,708.5,466.0,93
-1,146,85.5,408.0,93
-1,146,113.5,400.5,93
-1,146,246.0,413.0,93
-1,146,8.0,505.5,93
-1,146,1164.5,682.0,93
-1,146,1664.0,763.0,93
-1,146,1820.5,643.5,93
-1,146,101.5,562.0,93
-1,147,204.0,565.5,93
-1,147,1789.5,643.0,93
-1,147,1041.0,743.0,93
-1,147,1787.5,880.5,93
-1,147,1293.0,740.0,93
-1,147,1320.0,538.0,93
-1,147,1005.0,770.5,93
-1,147,1284.5,629.5,93
-1,147,128.0,477.5,93
-1,147,1666.5,860.5,93
-1,147,648.0,490.5,93
-1,147,1558.5,554.5,93
-1,147,1194.0,670.0,93
-1,147,1160.0,619.5,93
-1,147,597.0,450.5,93
-1,147,1678.0,682.0,93
-1,147,816.5,474.5,93
-1,147,734.0,502.0,93
-1,147,1684.5,810.0,93
-1,147,1123.0,744.0,93
-1,147,12.5,578.0,93
-1,147,1645.5,810.0,93
-1,147,8.5,505.5,93
-1,147,714.5,475.5,93
-1,147,279.5,533.5,93
-1,147,89.0,523.0,93
-1,147,702.0,465.5,93
-1,147,1813.0,643.0,93
-1,147,94.0,490.5,93
-1,147,82.5,406.0,93
-1,147,37.5,543.0,93
-1,147,105.5,565.5,93
-1,147,110.0,397.0,93
-1,147,247.5,413.0,93
-1,147,668.0,532.0,93
-1,147,1165.0,679.5,93
-1,147,1664.5,760.5,93
-1,148,1041.5,743.5,93
-1,148,205.5,565.5,93
-1,148,1294.0,740.5,93
-1,148,1315.5,535.0,93
-1,148,1791.5,881.5,93
-1,148,1786.0,640.5,93
-1,148,1003.0,768.5,93
-1,148,1164.0,620.5,93
-1,148,1683.5,686.5,93
-1,148,15.0,578.0,93
-1,148,284.0,536.0,93
-1,148,1123.5,745.0,93
-1,148,730.0,500.5,93
-1,148,1671.0,862.5,93
-1,148,131.0,478.5,93
-1,148,1291.5,631.0,93
-1,148,594.0,449.5,93
-1,148,1807.0,643.0,93
-1,148,815.0,473.0,93
-1,148,645.5,490.5,93
-1,148,8.5,504.5,93
-1,148,1195.5,670.5,93
-1,148,1650.0,812.0,93
-1,148,41.0,542.0,93
-1,148,90.5,522.5,93
-1,148,93.5,492.5,93
-1,148,1174.5,681.5,93
-1,148,1672.5,763.5,93
-1,148,663.0,532.5,93
-1,148,712.5,480.0,93
-1,148,700.5,465.5,93
-1,148,78.0,407.0,93
-1,148,111.0,401.5,93
-1,148,243.0,412.0,93
-1,148,110.5,562.0,93
-1,148,1688.5,813.5,93
-1,148,1557.0,555.0,93
-1,149,1041.5,743.0,93
-1,149,1796.5,882.0,93
-1,149,1293.5,740.5,93
-1,149,1311.0,534.0,93
-1,149,1781.5,638.0,93
-1,149,208.0,564.5,93
-1,149,1000.5,769.0,93
-1,149,1123.0,745.0,93
-1,149,1301.0,635.0,93
-1,149,1169.0,619.5,93
-1,149,590.5,447.0,93
-1,149,1560.0,556.0,93
-1,149,133.0,479.0,93
-1,149,285.5,537.0,93
-1,149,90.5,523.0,93
-1,149,1673.0,861.5,93
-1,149,9.0,505.5,93
-1,149,1690.0,684.0,93
-1,149,811.0,474.0,93
-1,149,1656.0,812.5,93
-1,149,17.0,580.5,93
-1,149,727.5,499.5,93
-1,149,1199.5,670.5,93
-1,149,1681.0,764.5,93
-1,149,694.5,468.5,93
-1,149,43.0,542.0,93
-1,149,643.5,488.0,93
-1,149,1800.5,644.5,93
-1,149,709.0,473.5,93
-1,149,98.5,494.0,93
-1,149,647.5,525.0,93
-1,149,1175.0,681.5,93
-1,149,77.0,407.5,93
-1,149,108.5,401.0,93
-1,149,238.0,414.0,93
-1,149,1695.5,814.0,93
-1,149,110.0,563.5,93
-1,150,1307.5,533.0,93
-1,150,1041.5,743.0,93
-1,150,211.5,566.0,93
-1,150,1800.5,883.0,93
-1,150,999.0,768.0,93
-1,150,1294.5,741.5,93
-1,150,1773.0,635.5,93
-1,150,1123.0,745.0,93
-1,150,586.5,447.5,93
-1,150,135.0,482.0,93
-1,150,723.5,498.5,93
-1,150,1677.5,865.5,93
-1,150,1697.0,686.5,93
-1,150,1172.5,621.0,93
-1,150,1661.0,812.0,93
-1,150,1796.5,644.0,93
-1,150,639.5,487.5,93
-1,150,20.5,580.5,93
-1,150,702.0,474.0,93
-1,150,808.5,474.5,93
-1,150,290.0,543.0,93
-1,150,46.0,544.5,93
-1,150,1304.5,633.5,93
-1,150,1685.5,766.5,93
-1,150,642.0,527.5,93
-1,150,12.5,504.0,93
-1,150,691.0,464.5,93
-1,150,1199.5,671.5,93
-1,150,1178.0,682.0,93
-1,150,1560.5,557.5,93
-1,150,97.0,494.5,93
-1,150,94.0,526.0,93
-1,150,73.0,406.5,93
-1,150,238.5,416.5,93
-1,150,103.0,400.0,93
-1,150,1702.5,812.5,93
-1,150,114.0,564.5,93
