trackId,frame,x,y,sceneId
-1,131,855.0,526.5,92
-1,131,937.0,720.5,92
-1,131,582.0,587.5,92
-1,131,100.0,615.5,92
-1,131,703.5,735.5,92
-1,131,729.0,720.0,92
-1,131,880.0,755.0,92
-1,131,49.5,578.0,92
-1,131,909.0,501.0,92
-1,131,591.0,694.5,92
-1,131,742.0,707.5,92
-1,131,308.0,488.0,92
-1,131,81.0,574.5,92
-1,131,1480.5,516.0,92
-1,132,754.5,635.0,92
-1,132,1072.5,775.5,92
-1,132,658.5,677.0,92
-1,132,1183.0,541.0,92
-1,132,586.0,588.0,92
-1,132,396.5,629.0,92
-1,132,1161.5,559.5,92
-1,132,266.5,598.0,92
-1,132,424.5,624.0,92
-1,132,1027.0,693.0,92
-1,132,370.0,656.5,92
-1,132,1698.5,915.0,92
-1,132,608.5,524.0,92
-1,132,1704.0,595.0,92
-1,132,879.0,659.5,92
-1,132,1448.0,581.0,92
-1,132,939.5,721.0,92
-1,132,103.0,617.0,92
-1,132,348.5,685.5,92
-1,132,526.5,596.0,92
-1,132,882.0,756.5,92
-1,132,903.5,736.5,92
-1,132,975.5,611.5,92
-1,132,705.0,735.5,92
-1,132,906.0,500.0,92
-1,132,594.0,694.0,92
-1,132,498.5,614.0,92
-1,132,851.5,525.0,92
-1,132,50.5,577.5,92
-1,132,1479.0,513.0,92
-1,132,308.5,489.0,92
-1,132,84.5,575.0,92
-1,132,746.5,708.0,92
-1,132,731.5,719.0,92
-1,133,757.0,636.5,92
-1,133,615.5,524.5,92
-1,133,1080.0,777.0,92
-1,133,398.0,628.5,92
-1,133,589.0,588.5,92
-1,133,661.0,677.5,92
-1,133,980.5,611.5,92
-1,133,1158.0,561.0,92
-1,133,531.5,597.5,92
-1,133,1706.5,919.5,92
-1,133,1444.0,577.5,92
-1,133,426.0,625.5,92
-1,133,353.5,685.5,92
-1,133,372.0,656.0,92
-1,133,708.0,737.0,92
-1,133,940.5,721.5,92
-1,133,884.5,659.5,92
-1,133,882.5,757.5,92
-1,133,1034.0,695.0,92
-1,133,1710.5,594.0,92
-1,133,1179.0,540.5,92
-1,133,903.5,736.5,92
-1,133,104.0,615.5,92
-1,133,270.0,599.5,92
-1,133,902.5,500.0,92
-1,133,501.5,616.5,92
-1,133,594.5,696.5,92
-1,133,737.5,718.5,92
-1,133,1481.0,517.5,92
-1,133,748.5,709.0,92
-1,133,846.5,526.0,92
-1,133,49.0,575.0,92
-1,133,83.5,572.5,92
-1,133,313.0,488.0,92
-1,134,1713.5,922.5,92
-1,134,664.0,678.0,92
-1,134,399.5,630.0,92
-1,134,355.0,686.5,92
-1,134,429.0,627.0,92
-1,134,1154.0,560.0,92
-1,134,1086.0,779.0,92
-1,134,1716.0,593.5,92
-1,134,761.0,638.0,92
-1,134,1175.5,541.5,92
-1,134,534.5,598.5,92
-1,134,374.0,657.5,92
-1,134,886.0,661.0,92
-1,134,941.5,720.5,92
-1,134,1034.5,695.0,92
-1,134,906.0,735.5,92
-1,134,503.0,618.5,92
-1,134,619.5,525.5,92
-1,134,107.0,614.5,92
-1,134,990.5,613.5,92
-1,134,711.5,737.0,92
-1,134,592.5,586.5,92
-1,134,271.5,599.0,92
-1,134,886.0,756.5,92
-1,134,1440.0,579.5,92
-1,134,740.0,718.5,92
-1,134,597.0,697.5,92
-1,134,843.5,526.5,92
-1,134,53.5,578.0,92
-1,134,898.0,500.5,92
-1,134,750.0,709.0,92
-1,134,312.5,486.0,92
-1,134,83.5,574.0,92
-1,134,1488.5,517.0,92
-1,135,1150.0,560.0,92
-1,135,1093.0,779.5,92
-1,135,667.5,677.5,92
-1,135,402.5,630.0,92
-1,135,1435.0,578.0,92
-1,135,359.0,686.5,92
-1,135,764.0,640.5,92
-1,135,537.0,599.5,92
-1,135,890.0,661.5,92
-1,135,430.5,626.5,92
-1,135,275.5,603.5,92
-1,135,1040.0,694.5,92
-1,135,1170.5,541.0,92
-1,135,713.5,736.5,92
-1,135,997.0,614.0,92
-1,135,1720.5,594.0,92
-1,135,944.5,722.0,92
-1,135,1720.5,924.5,92
-1,135,375.0,658.5,92
-1,135,108.5,615.0,92
-1,135,596.0,589.0,92
-1,135,744.0,719.5,92
-1,135,505.0,618.5,92
-1,135,626.0,527.0,92
-1,135,54.0,577.0,92
-1,135,894.0,501.0,92
-1,135,908.5,737.0,92
-1,135,839.5,527.0,92
-1,135,597.5,697.5,92
-1,135,887.0,758.0,92
-1,135,755.5,709.5,92
-1,135,89.5,574.5,92
-1,135,318.5,489.0,92
-1,135,1490.5,517.0,92
-1,136,894.0,661.0,92
-1,136,1099.5,780.5,92
-1,136,541.0,600.0,92
-1,136,670.5,677.0,92
-1,136,404.5,630.5,92
-1,136,598.0,587.5,92
-1,136,433.0,626.5,92
-1,136,1145.0,558.5,92
-1,136,766.0,641.0,92
-1,136,1003.5,616.0,92
-1,136,1728.5,931.0,92
-1,136,715.5,737.5,92
-1,136,946.5,722.0,92
-1,136,1726.0,593.5,92
-1,136,1431.0,578.5,92
-1,136,378.5,659.0,92
-1,136,1043.5,694.0,92
-1,136,1167.5,540.5,92
-1,136,631.5,528.5,92
-1,136,113.0,616.0,92
-1,136,892.0,500.5,92
-1,136,361.0,686.0,92
-1,136,909.0,737.5,92
-1,136,277.0,605.0,92
-1,136,600.0,696.0,92
-1,136,834.5,525.5,92
-1,136,889.5,756.0,92
-1,136,745.5,719.5,92
-1,136,55.0,576.0,92
-1,136,508.5,618.5,92
-1,136,758.0,708.5,92
-1,136,318.5,488.0,92
-1,136,86.0,573.5,92
-1,136,1491.5,517.0,92
-1,137,769.5,640.5,92
-1,137,1106.5,781.0,92
-1,137,435.5,627.0,92
-1,137,1735.0,933.5,92
-1,137,1143.0,558.0,92
-1,137,717.5,736.0,92
-1,137,600.0,586.0,92
-1,137,408.5,633.0,92
-1,137,899.0,661.0,92
-1,137,949.5,722.5,92
-1,137,1427.0,578.5,92
-1,137,1013.5,616.5,92
-1,137,543.0,601.0,92
-1,137,673.5,678.5,92
-1,137,634.5,529.0,92
-1,137,1047.5,694.5,92
-1,137,1164.0,541.0,92
-1,137,1731.5,591.5,92
-1,137,378.5,659.5,92
-1,137,116.5,612.0,92
-1,137,280.5,603.0,92
-1,137,511.0,619.5,92
-1,137,365.0,685.5,92
-1,137,892.5,757.0,92
-1,137,57.0,576.0,92
-1,137,603.0,702.0,92
-1,137,888.0,500.5,92
-1,137,828.5,523.5,92
-1,137,912.0,736.5,92
-1,137,748.5,718.5,92
-1,137,760.0,709.5,92
-1,137,90.5,574.0,92
-1,137,321.5,491.5,92
-1,137,1489.5,517.0,92
-1,138,772.5,642.5,92
-1,138,1115.0,780.0,92
-1,138,547.5,600.5,92
-1,138,1137.5,558.0,92
-1,138,1017.5,618.0,92
-1,138,411.0,634.0,92
-1,138,438.5,627.5,92
-1,138,677.5,678.5,92
-1,138,1742.5,936.5,92
-1,138,603.0,585.0,92
-1,138,1159.0,540.5,92
-1,138,720.0,739.0,92
-1,138,283.0,604.5,92
-1,138,1423.5,578.5,92
-1,138,900.5,662.0,92
-1,138,384.5,659.0,92
-1,138,1051.0,694.5,92
-1,138,515.0,621.5,92
-1,138,882.5,499.0,92
-1,138,1738.0,593.0,92
-1,138,116.0,614.5,92
-1,138,952.0,723.0,92
-1,138,642.0,530.0,92
-1,138,370.0,686.5,92
-1,138,827.0,523.5,92
-1,138,606.0,698.0,92
-1,138,894.5,757.5,92
-1,138,753.5,720.0,92
-1,138,915.5,735.5,92
-1,138,761.5,710.0,92
-1,138,58.5,578.0,92
-1,138,325.0,489.5,92
-1,138,94.0,574.5,92
-1,138,1482.5,515.0,92
-1,139,606.5,586.5,92
-1,139,413.5,634.5,92
-1,139,551.5,600.0,92
-1,139,1122.0,780.5,92
-1,139,441.0,628.0,92
-1,139,1420.0,575.0,92
-1,139,776.5,643.0,92
-1,139,646.5,531.0,92
-1,139,517.0,622.0,92
-1,139,905.0,664.0,92
-1,139,385.5,659.5,92
-1,139,1134.5,556.5,92
-1,139,1028.0,620.0,92
-1,139,679.0,677.0,92
-1,139,723.0,737.5,92
-1,139,1749.5,939.0,92
-1,139,1057.0,693.5,92
-1,139,1741.0,594.0,92
-1,139,120.0,617.0,92
-1,139,954.0,723.5,92
-1,139,823.0,523.0,92
-1,139,1156.0,539.5,92
-1,139,756.0,717.5,92
-1,139,325.0,487.5,92
-1,139,285.5,605.0,92
-1,139,62.0,580.5,92
-1,139,609.0,698.5,92
-1,139,898.5,755.0,92
-1,139,881.0,497.0,92
-1,139,372.0,685.0,92
-1,139,918.5,736.5,92
-1,139,92.5,576.0,92
-1,139,768.5,706.5,92
-1,139,1491.0,515.5,92
-1,140,608.5,586.5,92
-1,140,779.0,644.5,92
-1,140,418.0,635.0,92
-1,140,957.5,723.5,92
-1,140,682.0,677.0,92
-1,140,1129.0,779.0,92
-1,140,909.5,665.0,92
-1,140,1033.5,620.5,92
-1,140,1059.0,692.0,92
-1,140,443.5,627.0,92
-1,140,553.5,598.5,92
-1,140,1129.0,555.0,92
-1,140,726.5,738.0,92
-1,140,1748.0,595.0,92
-1,140,520.0,622.0,92
-1,140,1415.5,577.0,92
-1,140,1756.5,941.0,92
-1,140,652.0,533.0,92
-1,140,389.0,659.5,92
-1,140,122.5,615.0,92
-1,140,289.5,602.5,92
-1,140,820.5,521.5,92
-1,140,374.5,685.5,92
-1,140,612.5,701.5,92
-1,140,1151.5,537.0,92
-1,140,63.5,582.5,92
-1,140,759.5,718.0,92
-1,140,1491.0,517.5,92
-1,140,900.5,756.5,92
-1,140,919.5,738.0,92
-1,140,98.0,575.0,92
-1,140,326.5,493.0,92
-1,140,877.0,497.0,92
-1,140,771.0,707.0,92
-1,141,557.5,598.0,92
-1,141,1135.0,780.0,92
-1,141,446.0,628.0,92
-1,141,781.5,643.5,92
-1,141,914.5,667.0,92
-1,141,292.5,604.0,92
-1,141,420.0,635.0,92
-1,141,1413.5,571.5,92
-1,141,658.0,532.5,92
-1,141,685.5,677.0,92
-1,141,1752.5,594.0,92
-1,141,960.0,724.5,92
-1,141,1127.0,554.0,92
-1,141,124.5,617.5,92
-1,141,728.0,737.5,92
-1,141,1061.5,693.0,92
-1,141,391.0,661.0,92
-1,141,611.0,587.5,92
-1,141,1767.0,944.0,92
-1,141,1043.0,622.0,92
-1,141,616.0,702.0,92
-1,141,1147.0,537.5,92
-1,141,761.5,719.0,92
-1,141,376.0,685.5,92
-1,141,522.5,621.0,92
-1,141,817.5,518.5,92
-1,141,901.0,759.5,92
-1,141,64.5,578.5,92
-1,141,772.0,708.0,92
-1,141,1493.0,517.0,92
-1,141,871.0,494.0,92
-1,141,99.0,579.0,92
-1,141,332.0,493.0,92
-1,141,921.0,740.0,92
-1,142,786.0,644.0,92
-1,142,918.0,667.0,92
-1,142,422.0,634.5,92
-1,142,1139.5,779.0,92
-1,142,1126.0,553.0,92
-1,142,559.0,597.0,92
-1,142,963.0,724.5,92
-1,142,1051.0,623.0,92
-1,142,1407.0,573.5,92
-1,142,689.0,676.5,92
-1,142,1756.5,594.0,92
-1,142,613.0,589.0,92
-1,142,619.0,705.0,92
-1,142,1143.0,536.5,92
-1,142,449.5,628.0,92
-1,142,395.0,661.0,92
-1,142,1066.5,694.0,92
-1,142,296.0,604.0,92
-1,142,1772.0,947.0,92
-1,142,731.5,738.5,92
-1,142,129.0,617.5,92
-1,142,527.5,621.5,92
-1,142,663.5,534.5,92
-1,142,814.0,517.0,92
-1,142,763.5,719.5,92
-1,142,925.0,740.0,92
-1,142,1494.0,518.0,92
-1,142,380.5,684.0,92
-1,142,904.0,760.0,92
-1,142,67.0,583.0,92
-1,142,777.0,706.5,92
-1,142,334.5,496.5,92
-1,142,102.0,579.5,92
-1,142,870.5,494.0,92
-1,143,453.0,628.0,92
-1,143,1783.5,950.0,92
-1,143,424.5,634.0,92
-1,143,615.0,590.0,92
-1,143,1401.5,569.5,92
-1,143,1147.0,778.5,92
-1,143,1763.5,595.0,92
-1,143,562.0,596.5,92
-1,143,789.0,643.5,92
-1,143,906.5,758.5,92
-1,143,531.5,621.0,92
-1,143,693.5,677.5,92
-1,143,1061.0,626.0,92
-1,143,1069.5,692.5,92
-1,143,1121.5,552.5,92
-1,143,967.0,725.5,92
-1,143,670.5,534.5,92
-1,143,921.0,669.0,92
-1,143,734.5,739.0,92
-1,143,622.0,703.5,92
-1,143,132.0,621.0,92
-1,143,397.0,661.0,92
-1,143,1138.5,534.0,92
-1,143,1493.5,518.0,92
-1,143,298.5,604.0,92
-1,143,864.5,492.0,92
-1,143,768.5,718.5,92
-1,143,777.0,711.0,92
-1,143,379.5,688.0,92
-1,143,344.0,494.0,92
-1,143,105.0,579.5,92
-1,143,68.0,579.5,92
-1,143,808.0,516.5,92
-1,143,932.5,738.5,92
-1,144,1154.0,779.5,92
-1,144,565.0,597.5,92
-1,144,928.0,668.0,92
-1,144,792.5,644.5,92
-1,144,626.0,704.5,92
-1,144,1788.5,950.0,92
-1,144,427.5,634.5,92
-1,144,1073.5,693.0,92
-1,144,1067.5,626.5,92
-1,144,455.5,627.5,92
-1,144,1399.5,568.5,92
-1,144,1769.5,596.5,92
-1,144,617.0,591.0,92
-1,144,695.5,679.0,92
-1,144,1135.5,534.0,92
-1,144,1119.0,550.5,92
-1,144,532.5,621.5,92
-1,144,135.0,623.5,92
-1,144,737.0,741.0,92
-1,144,302.5,603.5,92
-1,144,970.0,727.0,92
-1,144,675.5,535.5,92
-1,144,861.5,492.0,92
-1,144,806.0,513.5,92
-1,144,400.5,660.5,92
-1,144,70.0,581.0,92
-1,144,388.0,687.0,92
-1,144,912.5,761.0,92
-1,144,769.5,720.0,92
-1,144,1494.0,519.0,92
-1,144,104.5,578.5,92
-1,144,337.0,493.0,92
-1,144,785.0,707.5,92
-1,144,936.5,743.0,92
-1,145,795.5,643.0,92
-1,145,1114.5,550.0,92
-1,145,430.0,634.5,92
-1,145,567.0,597.5,92
-1,145,931.5,669.0,92
-1,145,1798.5,952.0,92
-1,145,1075.0,626.5,92
-1,145,1394.5,565.5,92
-1,145,620.0,592.5,92
-1,145,1076.0,694.0,92
-1,145,1161.0,780.0,92
-1,145,458.0,626.5,92
-1,145,972.5,726.5,92
-1,145,535.5,621.0,92
-1,145,701.0,678.5,92
-1,145,739.5,740.0,92
-1,145,138.5,622.5,92
-1,145,1777.0,596.0,92
-1,145,404.0,661.0,92
-1,145,680.5,536.5,92
-1,145,629.0,705.0,92
-1,145,391.0,687.0,92
-1,145,806.5,512.0,92
-1,145,307.5,605.0,92
-1,145,1133.0,533.5,92
-1,145,336.0,492.5,92
-1,145,913.5,759.5,92
-1,145,857.0,493.0,92
-1,145,774.0,720.0,92
-1,145,73.5,582.5,92
-1,145,936.5,741.0,92
-1,145,787.0,709.0,92
-1,145,108.0,580.0,92
-1,145,1495.5,519.0,92
-1,146,461.5,627.0,92
-1,146,1167.0,781.0,92
-1,146,622.5,592.0,92
-1,146,430.5,633.5,92
-1,146,1129.0,532.5,92
-1,146,703.5,680.0,92
-1,146,976.5,726.0,92
-1,146,799.0,642.0,92
-1,146,538.0,622.0,92
-1,146,936.0,669.0,92
-1,146,1782.0,598.0,92
-1,146,1390.5,564.5,92
-1,146,634.0,705.5,92
-1,146,1078.0,696.5,92
-1,146,309.5,605.5,92
-1,146,742.0,741.5,92
-1,146,688.0,538.5,92
-1,146,1084.0,628.5,92
-1,146,854.5,491.5,92
-1,146,1111.5,551.0,92
-1,146,1806.5,955.5,92
-1,146,568.0,599.0,92
-1,146,800.0,512.5,92
-1,146,139.0,622.5,92
-1,146,404.5,660.5,92
-1,146,913.0,760.5,92
-1,146,775.5,718.5,92
-1,146,940.5,741.0,92
-1,146,392.0,687.5,92
-1,146,77.0,585.5,92
-1,146,787.5,708.0,92
-1,146,113.5,577.0,92
-1,146,338.0,495.0,92
-1,146,1491.0,516.5,92
-1,147,1174.0,783.5,92
-1,147,1385.5,562.0,92
-1,147,707.0,682.0,92
-1,147,432.0,633.5,92
-1,147,938.0,669.5,92
-1,147,571.5,598.5,92
-1,147,623.5,594.5,92
-1,147,463.5,627.0,92
-1,147,1788.5,597.0,92
-1,147,1081.0,698.5,92
-1,147,980.0,726.5,92
-1,147,1817.0,953.5,92
-1,147,313.5,606.0,92
-1,147,1108.0,550.0,92
-1,147,694.5,540.0,92
-1,147,407.5,662.0,92
-1,147,1126.5,532.5,92
-1,147,143.0,622.0,92
-1,147,541.5,623.0,92
-1,147,1092.0,627.0,92
-1,147,635.5,705.5,92
-1,147,744.5,742.0,92
-1,147,803.0,642.5,92
-1,147,799.0,514.5,92
-1,147,397.0,688.5,92
-1,147,850.5,492.0,92
-1,147,915.5,757.5,92
-1,147,943.5,740.5,92
-1,147,78.0,583.5,92
-1,147,777.0,724.0,92
-1,147,341.5,493.5,92
-1,147,115.0,582.0,92
-1,147,792.0,711.0,92
-1,147,1492.5,513.0,92
-1,148,573.0,601.5,92
-1,148,466.5,627.0,92
-1,148,626.0,594.0,92
-1,148,1180.5,785.0,92
-1,148,147.0,621.5,92
-1,148,433.5,634.0,92
-1,148,710.0,682.0,92
-1,148,1105.0,550.0,92
-1,148,943.5,669.0,92
-1,148,1086.0,697.5,92
-1,148,1383.0,563.5,92
-1,148,409.0,659.5,92
-1,148,747.0,743.5,92
-1,148,317.5,607.0,92
-1,148,1823.5,956.0,92
-1,148,1795.0,599.0,92
-1,148,982.5,726.0,92
-1,148,543.5,623.0,92
-1,148,917.5,760.0,92
-1,148,1122.5,533.0,92
-1,148,1100.0,630.0,92
-1,148,640.0,702.5,92
-1,148,698.5,538.5,92
-1,148,807.5,644.0,92
-1,148,796.5,513.0,92
-1,148,946.5,738.0,92
-1,148,396.5,690.5,92
-1,148,81.5,583.0,92
-1,148,848.5,491.5,92
-1,148,792.0,708.5,92
-1,148,780.0,726.5,92
-1,148,342.5,494.5,92
-1,148,116.5,580.5,92
-1,148,1497.5,521.0,92
-1,149,435.5,634.0,92
-1,149,1378.5,560.5,92
-1,149,947.5,668.0,92
-1,149,468.5,626.5,92
-1,149,811.0,644.5,92
-1,149,1090.0,700.5,92
-1,149,1186.5,786.5,92
-1,149,987.0,726.0,92
-1,149,575.0,602.0,92
-1,149,1101.0,549.5,92
-1,149,629.0,597.0,92
-1,149,148.5,620.0,92
-1,149,1800.5,598.0,92
-1,149,1118.5,533.0,92
-1,149,714.0,682.0,92
-1,149,751.0,743.5,92
-1,149,793.0,515.0,92
-1,149,547.5,624.0,92
-1,149,846.0,491.0,92
-1,149,397.5,692.5,92
-1,149,918.5,758.5,92
-1,149,644.0,702.0,92
-1,149,706.0,540.5,92
-1,149,950.0,737.5,92
-1,149,321.5,605.5,92
-1,149,1832.0,959.5,92
-1,149,342.5,493.5,92
-1,149,1110.5,634.5,92
-1,149,784.5,723.5,92
-1,149,410.5,659.0,92
-1,149,794.5,714.5,92
-1,149,85.0,585.5,92
-1,149,1493.0,520.0,92
-1,149,119.5,578.0,92
-1,150,436.0,634.5,92
-1,150,718.5,683.5,92
-1,150,990.0,726.0,92
-1,150,630.5,598.0,92
-1,150,1375.0,561.5,92
-1,150,1194.0,790.0,92
-1,150,579.0,603.5,92
-1,150,951.0,668.0,92
-1,150,470.0,627.5,92
-1,150,151.0,618.5,92
-1,150,1096.0,549.5,92
-1,150,1804.5,596.5,92
-1,150,1115.0,531.0,92
-1,150,920.5,758.0,92
-1,150,646.0,703.5,92
-1,150,1092.5,702.0,92
-1,150,416.0,660.0,92
-1,150,789.0,514.5,92
-1,150,815.5,645.0,92
-1,150,325.5,607.5,92
-1,150,754.0,742.5,92
-1,150,408.0,689.0,92
-1,150,1840.0,964.5,92
-1,150,711.5,543.5,92
-1,150,1117.5,633.5,92
-1,150,547.0,624.0,92
-1,150,1496.0,518.0,92
-1,150,952.0,739.0,92
-1,150,87.0,586.0,92
-1,150,841.5,492.0,92
-1,150,799.5,713.0,92
-1,150,787.0,723.0,92
-1,150,344.5,493.5,92
-1,150,122.5,578.0,92
