trackId,frame,x,y,sceneId
-1,136,1429.5,136.0,67
-1,136,9.0,45.0,67
-1,136,15.0,29.0,67
-1,136,16.5,87.5,67
-1,136,60.5,90.5,67
-1,136,209.5,223.0,67
-1,136,397.5,524.5,67
-1,136,34.5,773.5,67
-1,136,1084.5,158.0,67
-1,136,1082.5,187.5,67
-1,137,1248.0,289.0,67
-1,137,807.5,846.0,67
-1,137,734.5,314.5,67
-1,137,908.0,968.0,67
-1,137,1484.5,898.0,67
-1,137,61.0,329.0,67
-1,137,1449.5,1000.0,67
-1,137,345.0,430.5,67
-1,137,414.0,972.0,67
-1,137,1268.0,327.5,67
-1,137,76.0,723.5,67
-1,137,1123.0,189.5,67
-1,137,892.0,814.0,67
-1,137,1338.5,928.0,67
-1,137,405.5,525.0,67
-1,137,55.5,93.5,67
-1,137,1589.5,1054.5,67
-1,137,781.0,945.0,67
-1,137,1438.0,120.0,67
-1,137,1426.5,133.0,67
-1,137,13.0,27.5,67
-1,137,6.5,45.0,67
-1,137,1082.5,161.0,67
-1,137,1076.5,191.5,67
-1,137,36.0,772.5,67
-1,137,14.5,89.5,67
-1,137,197.5,188.5,67
-1,137,202.5,219.0,67
-1,138,806.5,845.5,67
-1,138,1485.0,898.0,67
-1,138,909.0,969.5,67
-1,138,728.0,313.0,67
-1,138,66.0,331.0,67
-1,138,1451.5,1002.0,67
-1,138,891.5,812.0,67
-1,138,1242.5,287.5,67
-1,138,412.5,973.0,67
-1,138,345.0,432.0,67
-1,138,1118.5,190.0,67
-1,138,1342.0,928.0,67
-1,138,196.0,220.0,67
-1,138,75.0,724.0,67
-1,138,197.0,189.0,67
-1,138,404.5,524.5,67
-1,138,1261.0,328.5,67
-1,138,56.5,93.5,67
-1,138,778.0,948.5,67
-1,138,1437.0,121.0,67
-1,138,1425.0,133.0,67
-1,138,10.0,31.5,67
-1,138,18.5,90.0,67
-1,138,36.5,773.5,67
-1,138,1078.5,156.0,67
-1,138,1072.5,189.0,67
-1,138,1592.0,1056.5,67
-1,139,806.5,846.0,67
-1,139,720.0,313.5,67
-1,139,1417.0,132.0,67
-1,139,909.0,966.5,67
-1,139,73.5,332.0,67
-1,139,892.5,813.0,67
-1,139,1234.5,286.0,67
-1,139,1451.0,1002.5,67
-1,139,1485.0,897.0,67
-1,139,344.5,434.0,67
-1,139,1113.5,193.0,67
-1,139,412.5,974.5,67
-1,139,1253.0,328.5,67
-1,139,192.0,217.0,67
-1,139,1340.0,930.0,67
-1,139,74.0,724.5,67
-1,139,1075.0,160.0,67
-1,139,402.5,524.5,67
-1,139,190.5,191.5,67
-1,139,778.0,947.5,67
-1,139,1433.5,121.5,67
-1,139,1590.5,1055.5,67
-1,139,10.5,30.5,67
-1,139,1072.5,190.0,67
-1,139,35.5,772.5,67
-1,139,12.0,83.5,67
-1,139,54.5,87.5,67
-1,140,80.0,335.5,67
-1,140,807.5,847.5,67
-1,140,715.0,311.5,67
-1,140,908.0,967.0,67
-1,140,1227.0,286.5,67
-1,140,891.5,812.0,67
-1,140,1414.5,133.0,67
-1,140,1484.0,900.5,67
-1,140,345.0,435.0,67
-1,140,1450.5,1002.5,67
-1,140,413.0,975.5,67
-1,140,1066.0,192.0,67
-1,140,1340.5,930.5,67
-1,140,1241.5,324.5,67
-1,140,75.5,725.0,67
-1,140,1070.5,160.5,67
-1,140,1111.0,192.0,67
-1,140,781.0,944.0,67
-1,140,405.5,525.5,67
-1,140,1430.0,123.0,67
-1,140,10.0,31.5,67
-1,140,38.5,771.5,67
-1,140,11.0,85.5,67
-1,140,51.5,90.0,67
-1,140,183.5,188.5,67
-1,140,188.5,218.0,67
-1,140,1590.0,1055.0,67
-1,141,807.5,847.0,67
-1,141,85.5,337.0,67
-1,141,706.0,312.0,67
-1,141,907.0,968.5,67
-1,141,891.5,815.0,67
-1,141,1220.5,285.0,67
-1,141,1484.0,902.0,67
-1,141,1450.5,1003.0,67
-1,141,1411.5,133.5,67
-1,141,343.5,435.5,67
-1,141,1237.0,326.5,67
-1,141,1339.5,927.5,67
-1,141,1063.0,191.0,67
-1,141,181.5,219.5,67
-1,141,1106.5,192.0,67
-1,141,411.5,973.0,67
-1,141,75.0,723.0,67
-1,141,1068.5,158.5,67
-1,141,182.5,189.0,67
-1,141,779.0,945.5,67
-1,141,48.5,90.0,67
-1,141,1433.0,122.0,67
-1,141,9.0,33.5,67
-1,141,1584.5,1060.0,67
-1,141,12.0,84.0,67
-1,141,406.5,527.5,67
-1,141,38.5,771.5,67
-1,142,807.0,848.0,67
-1,142,906.0,968.5,67
-1,142,1407.0,135.5,67
-1,142,699.0,311.0,67
-1,142,93.0,338.0,67
-1,142,1484.0,900.5,67
-1,142,1449.5,1004.0,67
-1,142,1060.0,192.0,67
-1,142,1213.0,287.0,67
-1,142,891.0,822.0,67
-1,142,343.5,437.0,67
-1,142,1230.5,323.5,67
-1,142,1103.0,193.5,67
-1,142,1340.5,932.0,67
-1,142,413.0,973.0,67
-1,142,74.5,723.5,67
-1,142,1067.5,159.0,67
-1,142,179.5,220.0,67
-1,142,180.0,188.5,67
-1,142,778.5,948.5,67
-1,142,405.0,527.5,67
-1,142,49.0,92.5,67
-1,142,1428.5,124.0,67
-1,142,6.0,35.0,67
-1,142,1590.5,1058.5,67
-1,142,38.5,773.5,67
-1,142,11.0,86.0,67
-1,143,806.5,848.0,67
-1,143,907.0,969.0,67
-1,143,100.0,340.0,67
-1,143,1483.5,898.5,67
-1,143,1224.0,323.0,67
-1,143,890.0,814.5,67
-1,143,692.0,308.5,67
-1,143,1449.0,1003.0,67
-1,143,344.0,437.5,67
-1,143,1340.0,931.5,67
-1,143,1207.0,287.0,67
-1,143,174.5,219.0,67
-1,143,1098.0,194.0,67
-1,143,1403.5,136.0,67
-1,143,75.0,725.0,67
-1,143,413.0,976.0,67
-1,143,1063.5,158.5,67
-1,143,1056.0,192.5,67
-1,143,175.5,191.0,67
-1,143,778.5,949.5,67
-1,143,402.0,529.0,67
-1,143,1592.0,1057.5,67
-1,143,1426.0,124.5,67
-1,143,36.5,775.0,67
-1,143,49.5,88.5,67
-1,143,13.5,88.5,67
-1,144,806.5,847.5,67
-1,144,103.5,340.5,67
-1,144,905.5,970.0,67
-1,144,686.0,310.0,67
-1,144,1482.0,897.5,67
-1,144,1216.5,322.0,67
-1,144,1198.5,288.5,67
-1,144,343.5,438.0,67
-1,144,889.0,816.0,67
-1,144,412.5,978.5,67
-1,144,169.0,222.0,67
-1,144,1093.5,193.5,67
-1,144,1449.0,1005.0,67
-1,144,1060.0,160.0,67
-1,144,1051.0,193.0,67
-1,144,72.5,725.5,67
-1,144,1341.5,933.5,67
-1,144,1591.0,1057.5,67
-1,144,170.0,192.0,67
-1,144,404.0,529.0,67
-1,144,1426.5,124.0,67
-1,144,1399.5,138.0,67
-1,144,9.0,85.5,67
-1,144,47.0,90.0,67
-1,144,37.5,775.0,67
-1,144,785.5,943.5,67
-1,145,806.0,848.5,67
-1,145,906.5,968.5,67
-1,145,1483.0,899.5,67
-1,145,680.0,310.0,67
-1,145,109.5,339.5,67
-1,145,343.5,439.0,67
-1,145,888.0,815.0,67
-1,145,1396.5,138.0,67
-1,145,1211.0,322.0,67
-1,145,1090.0,195.5,67
-1,145,413.0,977.0,67
-1,145,1192.0,289.0,67
-1,145,162.0,222.5,67
-1,145,1048.5,190.0,67
-1,145,1339.5,935.5,67
-1,145,1450.0,1006.0,67
-1,145,1058.0,159.5,67
-1,145,73.0,727.5,67
-1,145,1591.5,1058.5,67
-1,145,165.0,191.5,67
-1,145,405.5,529.0,67
-1,145,1424.5,126.0,67
-1,145,784.0,943.0,67
-1,145,38.5,775.0,67
-1,145,8.0,88.0,67
-1,145,43.5,86.5,67
-1,146,806.0,848.5,67
-1,146,115.5,339.5,67
-1,146,906.0,968.5,67
-1,146,1483.0,899.5,67
-1,146,343.5,441.5,67
-1,146,1392.0,139.5,67
-1,146,1053.0,162.5,67
-1,146,675.0,309.5,67
-1,146,1203.5,319.5,67
-1,146,1044.0,188.0,67
-1,146,1184.0,291.5,67
-1,146,1086.5,194.5,67
-1,146,1449.5,1006.0,67
-1,146,887.0,814.0,67
-1,146,73.0,729.0,67
-1,146,1340.0,934.5,67
-1,146,160.5,226.0,67
-1,146,412.0,980.0,67
-1,146,162.0,190.5,67
-1,146,1418.0,126.5,67
-1,146,779.0,949.5,67
-1,146,1591.0,1059.0,67
-1,146,406.0,529.5,67
-1,146,36.0,773.0,67
-1,146,7.0,84.0,67
-1,146,45.0,86.5,67
-1,147,804.5,849.5,67
-1,147,1483.0,901.0,67
-1,147,904.5,968.0,67
-1,147,666.5,311.5,67
-1,147,1389.0,140.5,67
-1,147,120.5,338.0,67
-1,147,1082.0,193.0,67
-1,147,344.0,441.5,67
-1,147,1449.0,1006.0,67
-1,147,1042.5,185.5,67
-1,147,1051.0,160.0,67
-1,147,1196.5,322.0,67
-1,147,886.5,815.5,67
-1,147,73.5,727.0,67
-1,147,410.5,981.0,67
-1,147,1177.5,296.0,67
-1,147,406.5,530.5,67
-1,147,1341.5,933.0,67
-1,147,158.5,194.5,67
-1,147,156.5,223.5,67
-1,147,1591.0,1056.0,67
-1,147,1416.0,128.0,67
-1,147,784.5,948.0,67
-1,147,42.5,777.5,67
-1,147,45.5,94.0,67
-1,148,805.5,849.0,67
-1,148,902.5,968.0,67
-1,148,1385.0,141.5,67
-1,148,660.5,311.5,67
-1,148,1481.5,903.0,67
-1,148,1448.5,1006.0,67
-1,148,345.0,442.0,67
-1,148,1187.0,321.5,67
-1,148,1171.0,295.5,67
-1,148,127.0,336.5,67
-1,148,1038.0,186.0,67
-1,148,410.0,983.5,67
-1,148,72.5,728.5,67
-1,148,1339.0,935.5,67
-1,148,1047.5,161.0,67
-1,148,1078.0,194.5,67
-1,148,407.0,532.5,67
-1,148,886.5,816.5,67
-1,148,1593.0,1058.0,67
-1,148,36.0,779.5,67
-1,148,40.5,89.5,67
-1,148,1416.0,127.5,67
-1,148,151.5,191.5,67
-1,148,151.5,225.0,67
-1,148,779.0,948.0,67
-1,149,804.5,850.5,67
-1,149,1481.5,902.0,67
-1,149,655.5,314.5,67
-1,149,902.5,970.5,67
-1,149,1449.0,1004.0,67
-1,149,410.0,984.5,67
-1,149,1042.5,165.0,67
-1,149,132.5,337.5,67
-1,149,1181.5,324.0,67
-1,149,343.5,442.5,67
-1,149,144.5,222.5,67
-1,149,1162.0,295.5,67
-1,149,72.5,730.0,67
-1,149,1033.5,187.0,67
-1,149,149.5,191.5,67
-1,149,1339.5,934.5,67
-1,149,1073.5,194.5,67
-1,149,886.0,817.0,67
-1,149,1594.0,1058.0,67
-1,149,406.0,532.0,67
-1,149,1414.0,126.5,67
-1,149,1378.0,148.0,67
-1,149,782.5,945.5,67
-1,149,36.0,777.0,67
-1,149,43.0,87.5,67
-1,150,803.5,850.0,67
-1,150,1479.0,906.5,67
-1,150,902.5,969.0,67
-1,150,1173.0,323.0,67
-1,150,137.5,336.0,67
-1,150,648.5,313.5,67
-1,150,1154.5,294.5,67
-1,150,1377.5,142.0,67
-1,150,1449.0,1004.5,67
-1,150,1042.0,159.5,67
-1,150,344.0,442.0,67
-1,150,1070.0,193.5,67
-1,150,410.5,987.0,67
-1,150,73.5,727.5,67
-1,150,1338.5,937.0,67
-1,150,1030.5,187.5,67
-1,150,146.0,189.0,67
-1,150,138.5,223.5,67
-1,150,405.5,533.0,67
-1,150,885.5,820.5,67
-1,150,40.5,89.5,67
-1,150,1409.0,126.0,67
-1,150,1595.0,1062.0,67
-1,150,783.0,947.5,67
-1,150,39.5,775.0,67
