trackId,frame,x,y,sceneId
-1,123,203.0,24.0,63
-1,123,85.5,161.0,63
-1,123,62.0,178.5,63
-1,123,184.5,614.5,63
-1,123,902.0,340.5,63
-1,123,707.5,89.0,63
-1,123,1286.0,154.0,63
-1,123,1306.0,193.0,63
-1,123,760.5,889.5,63
-1,123,1294.0,24.5,63
-1,123,778.0,283.0,63
-1,124,215.5,458.0,63
-1,124,713.0,979.0,63
-1,124,775.5,836.5,63
-1,124,1466.0,117.5,63
-1,124,691.0,458.5,63
-1,124,573.5,179.5,63
-1,124,616.0,245.0,63
-1,124,482.0,361.0,63
-1,124,864.5,958.0,63
-1,124,1470.5,230.0,63
-1,124,1581.5,190.0,63
-1,124,383.0,394.5,63
-1,124,1048.5,236.0,63
-1,124,1191.5,104.0,63
-1,124,740.0,37.0,63
-1,124,1249.5,307.0,63
-1,124,652.0,234.5,63
-1,124,783.5,284.5,63
-1,124,1309.0,923.0,63
-1,124,900.5,234.0,63
-1,124,448.5,407.5,63
-1,124,1317.0,105.5,63
-1,124,60.0,183.5,63
-1,124,1291.0,26.5,63
-1,124,757.5,891.0,63
-1,124,206.5,23.5,63
-1,124,753.0,232.0,63
-1,124,1296.0,149.0,63
-1,124,1309.0,192.0,63
-1,124,707.0,90.0,63
-1,124,194.5,610.5,63
-1,124,893.0,339.0,63
-1,124,934.0,362.0,63
-1,124,909.0,399.5,63
-1,124,80.0,161.5,63
-1,125,219.0,457.5,63
-1,125,775.0,834.0,63
-1,125,1470.0,117.0,63
-1,125,1473.5,231.5,63
-1,125,580.5,179.5,63
-1,125,655.0,233.0,63
-1,125,490.0,363.0,63
-1,125,713.5,980.5,63
-1,125,1584.0,187.5,63
-1,125,1054.5,235.0,63
-1,125,390.5,393.5,63
-1,125,620.0,244.0,63
-1,125,1255.5,308.0,63
-1,125,866.0,957.0,63
-1,125,694.5,460.5,63
-1,125,742.5,37.5,63
-1,125,1308.5,923.5,63
-1,125,756.0,893.0,63
-1,125,907.0,233.0,63
-1,125,1187.5,103.5,63
-1,125,53.0,182.5,63
-1,125,789.5,281.0,63
-1,125,453.5,412.0,63
-1,125,208.5,25.0,63
-1,125,1314.0,107.5,63
-1,125,708.0,86.5,63
-1,125,758.5,230.5,63
-1,125,1300.0,149.0,63
-1,125,1313.0,194.0,63
-1,125,887.0,340.5,63
-1,125,943.0,364.0,63
-1,125,920.5,406.0,63
-1,125,194.5,609.5,63
-1,125,71.0,161.5,63
-1,125,1282.5,27.0,63
-1,126,225.5,456.0,63
-1,126,496.0,363.5,63
-1,126,774.5,835.0,63
-1,126,1058.0,233.5,63
-1,126,586.0,180.0,63
-1,126,865.5,956.5,63
-1,126,712.5,980.5,63
-1,126,1183.5,103.5,63
-1,126,699.5,464.0,63
-1,126,398.0,397.0,63
-1,126,746.0,37.5,63
-1,126,1263.0,306.0,63
-1,126,1482.5,233.5,63
-1,126,949.0,365.5,63
-1,126,658.5,233.5,63
-1,126,1309.0,924.5,63
-1,126,1587.5,185.5,63
-1,126,624.5,244.5,63
-1,126,922.5,404.5,63
-1,126,1470.5,116.0,63
-1,126,911.0,234.5,63
-1,126,49.0,180.5,63
-1,126,762.5,228.5,63
-1,126,210.5,24.5,63
-1,126,464.0,412.5,63
-1,126,760.0,897.0,63
-1,126,1283.0,24.5,63
-1,126,792.5,283.5,63
-1,126,1311.5,103.5,63
-1,126,1303.5,149.5,63
-1,126,1319.5,191.5,63
-1,126,883.0,340.0,63
-1,126,201.5,607.0,63
-1,126,68.0,157.5,63
-1,126,714.5,92.5,63
-1,127,230.5,453.5,63
-1,127,773.0,835.5,63
-1,127,705.0,465.5,63
-1,127,1474.0,114.5,63
-1,127,1063.5,232.5,63
-1,127,503.0,365.5,63
-1,127,1177.0,103.5,63
-1,127,714.5,978.5,63
-1,127,914.5,232.5,63
-1,127,1485.5,236.0,63
-1,127,864.5,957.5,63
-1,127,632.0,243.0,63
-1,127,591.5,180.0,63
-1,127,408.0,396.0,63
-1,127,662.0,234.5,63
-1,127,955.0,365.5,63
-1,127,749.0,37.0,63
-1,127,1309.0,924.5,63
-1,127,1267.5,306.5,63
-1,127,1590.5,183.5,63
-1,127,930.5,403.5,63
-1,127,799.0,282.5,63
-1,127,1303.0,106.0,63
-1,127,213.5,23.0,63
-1,127,474.0,413.0,63
-1,127,44.0,181.5,63
-1,127,767.5,228.5,63
-1,127,755.0,895.0,63
-1,127,58.0,164.0,63
-1,127,205.5,609.0,63
-1,127,716.0,95.0,63
-1,127,876.5,338.5,63
-1,127,1308.5,148.0,63
-1,127,1322.0,193.5,63
-1,127,1272.5,27.5,63
-1,128,598.5,180.0,63
-1,128,235.0,453.0,63
-1,128,773.0,833.0,63
-1,128,709.0,466.5,63
-1,128,1490.0,236.0,63
-1,128,414.5,398.5,63
-1,128,1068.0,232.0,63
-1,128,714.5,979.0,63
-1,128,510.0,366.0,63
-1,128,1174.0,102.0,63
-1,128,1274.5,304.5,63
-1,128,1309.5,924.5,63
-1,128,1326.5,192.5,63
-1,128,960.0,364.5,63
-1,128,752.5,36.0,63
-1,128,1476.0,113.5,63
-1,128,635.0,242.5,63
-1,128,667.0,232.5,63
-1,128,939.0,403.0,63
-1,128,920.5,232.5,63
-1,128,1592.0,183.0,63
-1,128,38.0,180.0,63
-1,128,806.0,276.0,63
-1,128,757.0,896.0,63
-1,128,485.0,416.5,63
-1,128,215.5,24.0,63
-1,128,1301.0,107.0,63
-1,128,1310.5,141.0,63
-1,128,869.5,342.0,63
-1,128,720.0,94.0,63
-1,128,773.5,225.0,63
-1,128,1271.5,28.0,63
-1,128,56.0,159.5,63
-1,128,209.5,611.0,63
-1,128,863.5,957.0,63
-1,129,772.5,834.0,63
-1,129,241.0,450.0,63
-1,129,714.5,468.0,63
-1,129,604.0,180.0,63
-1,129,1072.5,231.5,63
-1,129,1171.5,100.0,63
-1,129,864.0,957.0,63
-1,129,1595.5,180.0,63
-1,129,1498.0,238.0,63
-1,129,755.5,38.0,63
-1,129,518.0,369.5,63
-1,129,424.5,400.0,63
-1,129,924.0,229.5,63
-1,129,1309.5,926.0,63
-1,129,671.5,232.0,63
-1,129,641.5,243.0,63
-1,129,716.5,979.5,63
-1,129,1477.5,112.0,63
-1,129,756.0,898.0,63
-1,129,945.5,405.0,63
-1,129,968.5,365.0,63
-1,129,493.0,414.5,63
-1,129,1281.0,304.5,63
-1,129,776.5,225.5,63
-1,129,810.5,277.5,63
-1,129,31.0,178.5,63
-1,129,216.5,24.0,63
-1,129,1295.5,110.5,63
-1,129,721.0,91.5,63
-1,129,1266.5,31.5,63
-1,129,51.0,160.0,63
-1,129,217.0,610.5,63
-1,129,868.5,338.0,63
-1,129,1317.0,149.5,63
-1,129,1329.0,191.0,63
-1,130,246.0,450.0,63
-1,130,774.0,835.0,63
-1,130,1501.5,236.5,63
-1,130,610.5,182.0,63
-1,130,1077.5,231.0,63
-1,130,1168.0,99.5,63
-1,130,865.0,956.5,63
-1,130,949.5,403.0,63
-1,130,643.5,241.0,63
-1,130,718.0,470.0,63
-1,130,526.5,369.5,63
-1,130,974.0,364.0,63
-1,130,1480.0,111.0,63
-1,130,929.0,229.5,63
-1,130,756.5,38.5,63
-1,130,1308.0,926.5,63
-1,130,716.0,980.0,63
-1,130,1335.0,192.0,63
-1,130,815.5,277.0,63
-1,130,1598.5,179.5,63
-1,130,432.5,403.0,63
-1,130,756.0,900.0,63
-1,130,678.0,236.0,63
-1,130,503.0,412.5,63
-1,130,29.5,178.5,63
-1,130,781.5,226.5,63
-1,130,1285.0,305.5,63
-1,130,216.0,22.0,63
-1,130,1296.5,108.5,63
-1,130,1264.5,29.5,63
-1,130,1316.5,146.5,63
-1,130,864.0,339.0,63
-1,130,226.5,610.5,63
-1,130,724.0,87.5,63
-1,130,51.5,162.5,63
-1,131,1482.0,110.0,63
-1,131,1163.0,97.5,63
-1,131,774.5,836.0,63
-1,131,1082.0,231.5,63
-1,131,250.5,448.0,63
-1,131,864.0,957.5,63
-1,131,532.0,368.5,63
-1,131,651.0,241.5,63
-1,131,723.0,470.0,63
-1,131,1506.5,235.0,63
-1,131,617.0,180.5,63
-1,131,1338.5,191.5,63
-1,131,442.0,400.5,63
-1,131,716.5,978.5,63
-1,131,1602.5,177.0,63
-1,131,1307.5,926.5,63
-1,131,758.0,900.0,63
-1,131,508.0,411.5,63
-1,131,761.5,40.0,63
-1,131,955.5,403.0,63
-1,131,979.0,363.5,63
-1,131,823.0,277.0,63
-1,131,1296.0,301.0,63
-1,131,680.5,231.0,63
-1,131,933.0,227.0,63
-1,131,786.5,226.5,63
-1,131,224.0,25.5,63
-1,131,1287.5,111.5,63
-1,131,853.5,338.5,63
-1,131,1256.5,31.5,63
-1,131,42.0,163.0,63
-1,131,22.5,178.5,63
-1,131,227.5,612.5,63
-1,131,724.0,90.0,63
-1,131,1323.0,146.0,63
-1,131,1295.0,9.5,63
-1,132,1160.5,96.5,63
-1,132,1515.0,236.0,63
-1,132,1485.0,108.5,63
-1,132,1089.0,233.0,63
-1,132,774.0,835.0,63
-1,132,255.5,446.5,63
-1,132,1345.5,191.5,63
-1,132,728.5,470.5,63
-1,132,623.5,180.0,63
-1,132,866.5,957.0,63
-1,132,715.0,981.5,63
-1,132,962.5,402.5,63
-1,132,987.0,363.0,63
-1,132,828.5,278.0,63
-1,132,658.0,240.0,63
-1,132,1606.5,174.5,63
-1,132,539.5,367.5,63
-1,132,1309.0,926.5,63
-1,132,758.5,897.5,63
-1,132,937.5,227.0,63
-1,132,452.0,401.0,63
-1,132,516.0,412.0,63
-1,132,764.5,39.0,63
-1,132,1251.5,26.0,63
-1,132,1303.0,302.5,63
-1,132,229.5,24.0,63
-1,132,1286.5,111.5,63
-1,132,790.5,226.5,63
-1,132,849.5,339.0,63
-1,132,1326.0,145.5,63
-1,132,230.5,612.5,63
-1,132,39.0,171.0,63
-1,132,18.0,177.0,63
-1,132,727.5,88.0,63
-1,132,687.0,231.5,63
-1,132,1297.0,11.5,63
-1,133,713.0,980.0,63
-1,133,259.0,446.5,63
-1,133,1487.0,109.0,63
-1,133,772.5,834.0,63
-1,133,545.0,368.0,63
-1,133,629.0,179.5,63
-1,133,1094.0,232.5,63
-1,133,1156.5,98.0,63
-1,133,1519.0,235.0,63
-1,133,659.0,241.0,63
-1,133,969.5,404.5,63
-1,133,1610.0,174.0,63
-1,133,758.5,898.5,63
-1,133,1310.0,301.0,63
-1,133,1309.0,925.5,63
-1,133,525.0,409.5,63
-1,133,457.5,401.0,63
-1,133,733.0,470.5,63
-1,133,995.0,364.0,63
-1,133,690.0,232.5,63
-1,133,766.5,39.5,63
-1,133,941.5,226.5,63
-1,133,831.5,277.5,63
-1,133,795.5,226.5,63
-1,133,231.0,24.0,63
-1,133,1283.0,111.5,63
-1,133,845.5,340.5,63
-1,133,1248.5,23.5,63
-1,133,18.5,176.5,63
-1,133,34.0,168.5,63
-1,133,732.0,88.5,63
-1,133,245.5,611.5,63
-1,133,861.5,954.0,63
-1,133,1334.0,149.5,63
-1,133,1350.0,189.0,63
-1,133,1300.0,10.5,63
-1,134,711.5,981.0,63
-1,134,1614.0,173.5,63
-1,134,1489.5,108.5,63
-1,134,1097.0,234.0,63
-1,134,773.0,834.5,63
-1,134,1152.5,96.5,63
-1,134,265.5,446.0,63
-1,134,552.5,365.5,63
-1,134,865.0,958.0,63
-1,134,736.0,472.5,63
-1,134,634.0,178.5,63
-1,134,664.5,242.5,63
-1,134,529.5,409.5,63
-1,134,1524.0,234.0,63
-1,134,469.5,399.5,63
-1,134,1310.0,924.5,63
-1,134,1001.5,361.0,63
-1,134,1314.5,301.0,63
-1,134,945.0,226.5,63
-1,134,838.5,277.0,63
-1,134,1242.0,24.0,63
-1,134,976.0,406.5,63
-1,134,1274.0,109.0,63
-1,134,798.5,228.5,63
-1,134,694.5,230.0,63
-1,134,770.0,40.0,63
-1,134,733.0,90.5,63
-1,134,231.5,24.0,63
-1,134,1338.0,146.5,63
-1,134,1357.5,190.0,63
-1,134,754.0,896.0,63
-1,134,844.0,334.5,63
-1,134,244.0,611.0,63
-1,134,23.0,164.5,63
-1,134,16.5,176.0,63
-1,134,1299.0,11.5,63
-1,135,712.0,981.0,63
-1,135,640.5,176.5,63
-1,135,772.5,42.5,63
-1,135,774.0,834.0,63
-1,135,270.5,446.5,63
-1,135,1619.0,172.0,63
-1,135,1104.5,233.0,63
-1,135,1148.5,96.0,63
-1,135,668.5,240.5,63
-1,135,1490.5,106.5,63
-1,135,1008.5,361.0,63
-1,135,1529.0,234.5,63
-1,135,984.0,408.5,63
-1,135,1361.0,187.0,63
-1,135,536.0,409.0,63
-1,135,473.0,397.5,63
-1,135,844.0,280.0,63
-1,135,1309.0,924.5,63
-1,135,560.5,366.5,63
-1,135,1320.5,301.0,63
-1,135,1237.5,21.5,63
-1,135,948.5,229.5,63
-1,135,1270.0,110.5,63
-1,135,699.0,232.0,63
-1,135,233.5,23.0,63
-1,135,804.5,229.0,63
-1,135,739.5,474.0,63
-1,135,758.0,897.0,63
-1,135,1340.0,147.0,63
-1,135,11.5,178.0,63
-1,135,24.5,170.0,63
-1,135,250.5,609.0,63
-1,135,865.0,954.0,63
-1,135,838.0,331.0,63
-1,135,736.0,90.0,63
-1,135,1301.0,8.5,63
-1,136,712.0,980.0,63
-1,136,275.0,446.5,63
-1,136,1109.5,232.5,63
-1,136,646.5,175.5,63
-1,136,773.5,834.0,63
-1,136,748.0,472.5,63
-1,136,1622.5,170.0,63
-1,136,1016.0,364.0,63
-1,136,991.5,408.5,63
-1,136,1535.0,232.5,63
-1,136,480.5,400.5,63
-1,136,1146.0,96.5,63
-1,136,1494.0,105.5,63
-1,136,545.5,407.5,63
-1,136,1326.0,301.5,63
-1,136,1309.0,924.0,63
-1,136,952.5,227.0,63
-1,136,672.0,241.5,63
-1,136,1364.5,186.0,63
-1,136,703.5,231.5,63
-1,136,775.5,42.5,63
-1,136,566.5,365.5,63
-1,136,758.5,896.0,63
-1,136,848.5,279.0,63
-1,136,807.5,229.0,63
-1,136,1234.0,18.0,63
-1,136,832.0,329.5,63
-1,136,738.5,90.5,63
-1,136,1298.5,11.5,63
-1,136,1340.5,144.5,63
-1,136,1273.0,110.0,63
-1,136,865.0,959.0,63
-1,136,257.0,609.5,63
-1,136,17.5,164.5,63
-1,136,235.0,20.0,63
-1,137,712.0,979.5,63
-1,137,651.5,175.0,63
-1,137,279.0,445.5,63
-1,137,1114.5,231.5,63
-1,137,1537.0,230.0,63
-1,137,1496.5,107.5,63
-1,137,750.5,473.0,63
-1,137,1332.5,301.5,63
-1,137,864.0,958.5,63
-1,137,1141.5,96.5,63
-1,137,771.0,832.5,63
-1,137,998.5,410.0,63
-1,137,554.5,407.0,63
-1,137,487.5,396.0,63
-1,137,956.5,226.5,63
-1,137,574.5,366.0,63
-1,137,1023.0,366.0,63
-1,137,1626.5,168.5,63
-1,137,1309.5,924.5,63
-1,137,678.0,243.5,63
-1,137,707.0,231.0,63
-1,137,813.5,231.0,63
-1,137,755.0,899.5,63
-1,137,854.0,283.0,63
-1,137,1229.0,19.5,63
-1,137,779.0,43.5,63
-1,137,742.0,91.0,63
-1,137,238.5,21.5,63
-1,137,1301.0,8.5,63
-1,137,1346.5,144.5,63
-1,137,1369.5,188.5,63
-1,137,1266.0,108.0,63
-1,137,824.5,334.0,63
-1,137,15.0,162.5,63
-1,137,261.0,613.0,63
-1,138,713.5,979.5,63
-1,138,658.0,174.0,63
-1,138,771.5,833.0,63
-1,138,757.5,473.0,63
-1,138,1630.5,169.5,63
-1,138,1542.5,230.0,63
-1,138,284.0,447.0,63
-1,138,864.0,958.0,63
-1,138,1031.0,367.0,63
-1,138,1139.5,98.5,63
-1,138,581.5,367.0,63
-1,138,1499.0,105.0,63
-1,138,684.0,243.5,63
-1,138,1371.5,184.0,63
-1,138,495.5,395.0,63
-1,138,1119.5,232.0,63
-1,138,562.0,408.0,63
-1,138,1341.0,301.0,63
-1,138,1308.5,925.0,63
-1,138,781.0,43.0,63
-1,138,711.5,229.0,63
-1,138,757.0,897.0,63
-1,138,1007.0,411.5,63
-1,138,959.0,226.5,63
-1,138,1224.5,19.5,63
-1,138,861.0,282.5,63
-1,138,1260.5,111.0,63
-1,138,817.0,231.0,63
-1,138,1350.0,143.0,63
-1,138,237.5,24.5,63
-1,138,12.0,164.5,63
-1,138,263.5,607.0,63
-1,138,745.0,91.5,63
-1,138,820.0,331.0,63
-1,138,1302.0,8.5,63
-1,139,714.0,978.0,63
-1,139,770.0,833.5,63
-1,139,663.0,173.5,63
-1,139,763.5,473.0,63
-1,139,287.5,448.5,63
-1,139,1124.5,233.0,63
-1,139,590.0,368.5,63
-1,139,689.5,244.0,63
-1,139,1135.5,97.5,63
-1,139,572.0,409.5,63
-1,139,1377.5,183.5,63
-1,139,865.0,958.0,63
-1,139,1635.0,170.0,63
-1,139,1546.0,231.0,63
-1,139,1501.5,105.0,63
-1,139,963.0,227.5,63
-1,139,1039.5,370.0,63
-1,139,503.0,393.5,63
-1,139,1309.0,925.5,63
-1,139,1348.0,300.0,63
-1,139,757.0,898.5,63
-1,139,1221.0,18.0,63
-1,139,1356.5,141.5,63
-1,139,1014.5,410.0,63
-1,139,716.0,227.5,63
-1,139,821.0,229.0,63
-1,139,815.0,338.5,63
-1,139,785.0,42.5,63
-1,139,1303.5,10.5,63
-1,139,1258.0,108.0,63
-1,139,870.0,280.0,63
-1,139,748.0,93.5,63
-1,139,246.5,19.5,63
-1,139,269.5,606.0,63
-1,140,718.5,977.0,63
-1,140,668.5,173.0,63
-1,140,579.0,410.5,63
-1,140,1131.0,98.0,63
-1,140,293.0,447.0,63
-1,140,1130.0,231.0,63
-1,140,768.5,475.0,63
-1,140,1379.0,181.0,63
-1,140,770.5,834.0,63
-1,140,692.5,245.0,63
-1,140,1046.0,368.5,63
-1,140,1552.0,230.0,63
-1,140,1504.0,104.5,63
-1,140,599.0,369.0,63
-1,140,1640.0,169.0,63
-1,140,1021.5,410.0,63
-1,140,826.5,229.0,63
-1,140,510.5,394.0,63
-1,140,1352.0,298.0,63
-1,140,755.0,898.0,63
-1,140,967.0,229.5,63
-1,140,873.0,279.0,63
-1,140,1309.5,924.5,63
-1,140,788.0,42.5,63
-1,140,720.0,227.5,63
-1,140,1254.0,111.5,63
-1,140,1357.0,141.0,63
-1,140,1909.5,180.5,63
-1,140,275.0,602.5,63
-1,140,246.5,20.5,63
-1,140,861.5,955.0,63
-1,140,811.5,336.0,63
-1,140,753.0,91.5,63
-1,140,1218.0,19.0,63
-1,141,717.5,978.0,63
-1,141,589.5,411.0,63
-1,141,674.0,173.5,63
-1,141,769.0,834.5,63
-1,141,298.5,449.5,63
-1,141,1128.0,100.0,63
-1,141,1507.5,106.0,63
-1,141,699.0,245.5,63
-1,141,518.5,394.0,63
-1,141,864.5,958.0,63
-1,141,774.5,475.5,63
-1,141,1054.5,368.5,63
-1,141,1556.0,231.5,63
-1,141,1644.5,168.0,63
-1,141,1384.0,181.5,63
-1,141,1133.5,229.5,63
-1,141,790.5,41.0,63
-1,141,754.0,897.0,63
-1,141,1308.0,925.5,63
-1,141,721.5,225.5,63
-1,141,1030.5,408.0,63
-1,141,1358.0,300.0,63
-1,141,879.5,278.5,63
-1,141,972.0,228.0,63
-1,141,607.5,371.5,63
-1,141,829.0,229.5,63
-1,141,1217.0,18.0,63
-1,141,245.5,22.5,63
-1,141,1249.0,113.5,63
-1,141,755.0,92.0,63
-1,141,1904.5,176.5,63
-1,141,1362.0,135.5,63
-1,141,808.0,335.5,63
-1,141,282.0,609.0,63
-1,142,716.0,978.0,63
-1,142,1388.0,181.5,63
-1,142,679.5,173.5,63
-1,142,595.5,411.0,63
-1,142,1062.0,365.5,63
-1,142,303.0,450.5,63
-1,142,1138.0,229.5,63
-1,142,867.0,957.5,63
-1,142,1649.0,168.0,63
-1,142,769.5,834.0,63
-1,142,1123.0,99.0,63
-1,142,1037.5,409.5,63
-1,142,793.5,41.0,63
-1,142,1559.5,231.5,63
-1,142,781.0,476.5,63
-1,142,1509.5,104.5,63
-1,142,526.0,395.0,63
-1,142,616.0,371.5,63
-1,142,1307.5,923.5,63
-1,142,1366.5,298.0,63
-1,142,884.5,275.5,63
-1,142,1212.0,18.0,63
-1,142,975.0,227.5,63
-1,142,755.5,897.0,63
-1,142,726.0,223.5,63
-1,142,798.0,337.5,63
-1,142,833.5,228.0,63
-1,142,249.0,23.5,63
-1,142,1900.0,180.0,63
-1,142,1364.5,138.5,63
-1,142,289.0,609.5,63
-1,142,761.0,91.5,63
-1,142,700.5,244.5,63
-1,142,1246.5,108.0,63
-1,143,715.5,979.5,63
-1,143,687.5,172.5,63
-1,143,306.0,451.5,63
-1,143,603.0,412.0,63
-1,143,786.5,477.5,63
-1,143,1392.0,180.0,63
-1,143,1069.0,366.0,63
-1,143,769.5,834.0,63
-1,143,1120.0,97.5,63
-1,143,534.0,396.5,63
-1,143,706.5,245.5,63
-1,143,1373.0,297.5,63
-1,143,1143.5,229.5,63
-1,143,1565.5,232.0,63
-1,143,890.5,274.0,63
-1,143,623.5,372.5,63
-1,143,838.5,226.5,63
-1,143,1653.5,167.0,63
-1,143,1308.0,924.5,63
-1,143,1044.0,408.5,63
-1,143,1512.5,104.5,63
-1,143,1206.0,20.0,63
-1,143,979.5,228.0,63
-1,143,797.0,40.0,63
-1,143,730.5,226.0,63
-1,143,755.0,897.0,63
-1,143,1897.0,178.0,63
-1,143,1242.0,112.5,63
-1,143,863.5,960.0,63
-1,143,797.5,337.5,63
-1,143,763.5,93.5,63
-1,143,296.5,606.5,63
-1,143,253.5,20.0,63
-1,143,1369.5,140.0,63
-1,144,716.5,978.5,63
-1,144,312.0,451.0,63
-1,144,1115.5,102.0,63
-1,144,866.0,957.0,63
-1,144,792.0,481.0,63
-1,144,692.0,174.0,63
-1,144,1146.5,228.0,63
-1,144,1203.0,18.0,63
-1,144,541.0,400.0,63
-1,144,1569.0,231.0,63
-1,144,768.5,834.0,63
-1,144,612.0,412.5,63
-1,144,1391.0,179.5,63
-1,144,1075.5,362.5,63
-1,144,1657.0,165.0,63
-1,144,1307.0,925.5,63
-1,144,631.0,372.5,63
-1,144,1374.0,297.5,63
-1,144,1517.0,104.5,63
-1,144,842.5,226.5,63
-1,144,1053.5,407.0,63
-1,144,801.0,40.0,63
-1,144,755.0,896.0,63
-1,144,1238.5,112.5,63
-1,144,895.5,274.0,63
-1,144,984.0,227.5,63
-1,144,1892.5,177.5,63
-1,144,1376.5,137.5,63
-1,144,791.5,334.5,63
-1,144,763.0,93.5,63
-1,144,299.5,608.5,63
-1,144,734.0,222.0,63
-1,144,712.0,246.0,63
-1,144,258.0,19.5,63
-1,145,717.0,978.0,63
-1,145,315.5,452.0,63
-1,145,697.5,173.5,63
-1,145,770.0,834.5,63
-1,145,1111.5,103.5,63
-1,145,1081.5,363.0,63
-1,145,548.5,402.5,63
-1,145,1575.5,232.5,63
-1,145,620.5,412.0,63
-1,145,1660.0,162.5,63
-1,145,1399.5,180.5,63
-1,145,755.0,897.5,63
-1,145,805.0,40.5,63
-1,145,1200.0,19.0,63
-1,145,738.5,226.5,63
-1,145,988.5,229.5,63
-1,145,638.5,372.5,63
-1,145,1153.0,230.5,63
-1,145,1308.5,925.0,63
-1,145,1519.5,105.0,63
-1,145,796.0,479.5,63
-1,145,1386.0,291.0,63
-1,145,1058.5,408.5,63
-1,145,901.0,274.0,63
-1,145,1887.5,179.0,63
-1,145,1232.5,113.0,63
-1,145,785.0,336.5,63
-1,145,764.5,91.0,63
-1,145,1376.0,137.5,63
-1,145,845.0,225.5,63
-1,145,1910.0,193.5,63
-1,145,260.5,19.0,63
-1,145,716.5,245.0,63
-1,145,305.0,603.5,63
-1,145,866.0,953.0,63
-1,146,716.5,978.5,63
-1,146,318.0,449.5,63
-1,146,868.0,959.0,63
-1,146,994.5,228.5,63
-1,146,1158.0,227.0,63
-1,146,1108.0,102.5,63
-1,146,805.0,480.5,63
-1,146,629.5,411.0,63
-1,146,805.5,39.5,63
-1,146,648.0,371.5,63
-1,146,1069.0,408.0,63
-1,146,769.5,834.5,63
-1,146,1089.0,362.5,63
-1,146,704.5,173.5,63
-1,146,1581.5,232.5,63
-1,146,1195.5,19.0,63
-1,146,1665.0,163.0,63
-1,146,554.5,404.5,63
-1,146,1310.0,923.0,63
-1,146,743.5,225.5,63
-1,146,1522.0,104.0,63
-1,146,721.5,244.5,63
-1,146,756.5,895.0,63
-1,146,1883.5,178.0,63
-1,146,906.5,272.5,63
-1,146,853.5,225.0,63
-1,146,1907.0,192.0,63
-1,146,1388.5,283.5,63
-1,146,1379.0,135.5,63
-1,146,1229.5,115.0,63
-1,146,260.0,25.5,63
-1,146,1403.0,178.5,63
-1,146,314.5,608.0,63
-1,146,770.0,88.0,63
-1,146,780.0,338.5,63
-1,147,323.5,450.5,63
-1,147,1162.0,228.0,63
-1,147,714.0,980.0,63
-1,147,656.5,371.5,63
-1,147,637.0,410.5,63
-1,147,709.0,170.5,63
-1,147,769.0,833.5,63
-1,147,1104.0,103.0,63
-1,147,1073.5,408.0,63
-1,147,809.5,482.5,63
-1,147,1585.0,232.0,63
-1,147,1398.0,292.5,63
-1,147,1406.0,178.5,63
-1,147,1667.5,159.5,63
-1,147,1094.0,363.0,63
-1,147,1307.0,925.5,63
-1,147,561.0,407.5,63
-1,147,724.5,244.0,63
-1,147,754.0,898.5,63
-1,147,999.0,230.0,63
-1,147,1880.5,183.0,63
-1,147,1525.5,101.5,63
-1,147,913.0,274.0,63
-1,147,810.0,40.5,63
-1,147,857.5,226.0,63
-1,147,1381.5,135.0,63
-1,147,264.0,22.0,63
-1,147,749.0,227.0,63
-1,147,1904.0,195.0,63
-1,147,321.0,603.5,63
-1,147,865.5,954.0,63
-1,147,773.0,339.5,63
-1,147,774.0,88.5,63
-1,147,1223.0,110.0,63
-1,147,1191.5,16.5,63
-1,148,328.0,450.5,63
-1,148,712.5,981.5,63
-1,148,868.5,957.5,63
-1,148,1166.0,226.5,63
-1,148,1098.0,104.0,63
-1,148,1410.0,178.5,63
-1,148,569.5,408.5,63
-1,148,645.5,409.0,63
-1,148,715.5,169.5,63
-1,148,769.0,834.5,63
-1,148,1102.5,362.0,63
-1,148,1588.0,232.5,63
-1,148,1082.0,409.0,63
-1,148,1528.5,100.5,63
-1,148,815.5,483.0,63
-1,148,1670.5,160.0,63
-1,148,1003.5,230.0,63
-1,148,754.0,896.5,63
-1,148,1873.0,180.0,63
-1,148,662.5,371.0,63
-1,148,1308.0,924.0,63
-1,148,1901.5,196.0,63
-1,148,727.5,241.5,63
-1,148,918.0,273.5,63
-1,148,812.0,40.0,63
-1,148,1386.0,136.0,63
-1,148,861.0,224.0,63
-1,148,753.5,229.0,63
-1,148,1189.5,18.0,63
-1,148,1401.5,289.0,63
-1,148,268.5,20.0,63
-1,148,1223.5,115.5,63
-1,148,766.5,336.0,63
-1,148,323.5,602.5,63
-1,148,774.5,91.0,63
-1,149,820.5,479.5,63
-1,149,721.0,168.5,63
-1,149,1171.0,226.5,63
-1,149,867.0,957.5,63
-1,149,717.5,977.0,63
-1,149,1009.0,229.0,63
-1,149,1895.0,197.5,63
-1,149,814.5,39.0,63
-1,149,332.0,450.5,63
-1,149,1108.0,362.5,63
-1,149,1094.5,102.0,63
-1,149,1593.5,232.0,63
-1,149,1413.0,179.0,63
-1,149,732.5,242.5,63
-1,149,578.0,411.0,63
-1,149,671.0,371.0,63
-1,149,1088.0,412.0,63
-1,149,769.0,835.5,63
-1,149,652.0,407.0,63
-1,149,1531.0,98.5,63
-1,149,1308.5,924.0,63
-1,149,924.5,274.5,63
-1,149,753.5,895.0,63
-1,149,1868.0,181.0,63
