trackId,frame,x,y,sceneId
-1,149,819.0,561.0,56
-1,149,1880.0,381.0,56
-1,149,1363.5,371.0,56
-1,149,1796.5,448.5,56
-1,149,864.0,316.5,56
-1,149,680.0,313.5,56
-1,149,566.5,262.0,56
-1,149,788.5,307.0,56
-1,149,1096.0,318.5,56
-1,149,962.0,344.0,56
-1,149,861.5,247.0,56
-1,149,393.0,231.5,56
-1,149,1551.5,467.5,56
-1,149,1704.5,360.5,56
-1,149,683.0,277.0,56
-1,149,1258.5,475.5,56
-1,149,447.5,202.5,56
-1,149,1239.5,328.0,56
-1,149,482.5,234.0,56
-1,149,392.5,270.5,56
-1,149,350.5,192.5,56
-1,149,431.0,186.5,56
-1,149,331.5,225.0,56
-1,149,1710.0,334.5,56
-1,149,331.0,192.5,56
-1,149,337.5,303.5,56
-1,150,276.5,179.0,56
-1,150,1495.5,344.5,56
-1,150,622.5,255.0,56
-1,150,1799.5,449.5,56
-1,150,1881.0,380.5,56
-1,150,1367.5,371.5,56
-1,150,755.5,275.0,56
-1,150,963.0,343.5,56
-1,150,529.5,237.0,56
-1,150,1562.0,468.5,56
-1,150,869.0,315.0,56
-1,150,1251.0,469.5,56
-1,150,789.5,307.5,56
-1,150,482.0,233.5,56
-1,150,819.0,560.0,56
-1,150,394.0,231.5,56
-1,150,570.0,260.5,56
-1,150,1098.5,317.0,56
-1,150,1707.5,363.5,56
-1,150,682.0,313.0,56
-1,150,685.0,277.5,56
-1,150,863.5,246.5,56
-1,150,448.0,203.5,56
-1,150,1243.5,326.5,56
-1,150,392.0,270.0,56
-1,150,1714.5,333.0,56
-1,150,432.0,186.5,56
-1,150,359.0,193.5,56
-1,150,335.0,192.5,56
-1,150,335.0,219.5,56
-1,150,339.5,299.5,56
