trackId,frame,x,y,sceneId
-1,147,1287.5,570.5,91
-1,147,232.0,657.5,91
-1,147,374.5,709.0,91
-1,147,213.5,577.5,91
-1,147,77.0,637.0,91
-1,147,168.0,598.5,91
-1,147,573.0,718.5,91
-1,147,232.0,515.5,91
-1,147,160.5,619.0,91
-1,147,10.0,498.5,91
-1,147,18.5,462.5,91
-1,147,587.0,681.5,91
-1,147,584.5,696.5,91
-1,147,1287.5,533.0,91
-1,147,1801.5,670.0,91
-1,148,921.0,770.0,91
-1,148,1361.5,894.0,91
-1,148,1445.0,613.0,91
-1,148,449.0,626.0,91
-1,148,123.0,617.0,91
-1,148,315.0,661.0,91
-1,148,1541.5,911.0,91
-1,148,233.0,657.0,91
-1,148,626.0,643.0,91
-1,148,1446.5,956.5,91
-1,148,385.5,605.0,91
-1,148,1793.0,679.5,91
-1,148,1623.5,891.0,91
-1,148,1591.5,779.5,91
-1,148,1491.0,650.0,91
-1,148,1781.5,853.5,91
-1,148,71.0,650.0,91
-1,148,1115.0,557.0,91
-1,148,1291.0,572.0,91
-1,148,407.5,730.5,91
-1,148,416.0,693.0,91
-1,148,213.5,578.0,91
-1,148,377.5,710.5,91
-1,148,166.5,616.5,91
-1,148,80.5,636.0,91
-1,148,250.0,572.5,91
-1,148,13.0,500.0,91
-1,148,25.5,467.5,91
-1,148,230.0,516.5,91
-1,148,439.0,680.5,91
-1,148,587.0,697.5,91
-1,148,576.5,720.0,91
-1,148,582.5,680.5,91
-1,148,171.5,593.0,91
-1,148,1286.5,531.5,91
-1,148,1792.5,662.0,91
-1,149,1366.0,894.5,91
-1,149,1450.0,956.5,91
-1,149,925.0,769.0,91
-1,149,1549.5,912.5,91
-1,149,124.5,617.0,91
-1,149,317.0,661.5,91
-1,149,630.5,643.0,91
-1,149,1631.0,890.5,91
-1,149,236.5,658.5,91
-1,149,1437.5,612.5,91
-1,149,453.5,627.0,91
-1,149,1788.0,675.5,91
-1,149,388.0,604.5,91
-1,149,1486.5,648.5,91
-1,149,1610.5,784.0,91
-1,149,1119.5,557.5,91
-1,149,378.5,708.5,91
-1,149,418.0,690.5,91
-1,149,72.0,655.5,91
-1,149,1792.5,853.5,91
-1,149,215.5,579.0,91
-1,149,412.5,731.0,91
-1,149,252.0,573.0,91
-1,149,1297.5,569.0,91
-1,149,171.0,595.0,91
-1,149,438.0,683.0,91
-1,149,83.0,635.5,91
-1,149,232.0,514.5,91
-1,149,590.5,676.0,91
-1,149,589.0,695.5,91
-1,149,578.0,717.0,91
-1,149,168.0,622.5,91
-1,149,26.0,465.5,91
-1,149,14.0,493.5,91
-1,149,1288.5,535.0,91
-1,149,1788.0,659.0,91
-1,150,632.5,642.5,91
-1,150,931.0,769.0,91
-1,150,1371.5,895.0,91
-1,150,1554.0,911.5,91
-1,150,1452.5,955.5,91
-1,150,127.5,617.5,91
-1,150,1638.5,889.5,91
-1,150,455.0,628.0,91
-1,150,1782.0,678.5,91
-1,150,319.5,661.0,91
-1,150,390.5,607.0,91
-1,150,240.5,660.0,91
-1,150,1480.0,647.0,91
-1,150,383.0,707.0,91
-1,150,1433.5,610.5,91
-1,150,216.0,580.0,91
-1,150,72.5,655.0,91
-1,150,1123.5,560.0,91
-1,150,84.0,636.0,91
-1,150,1624.0,786.5,91
-1,150,420.0,729.5,91
-1,150,591.0,696.5,91
-1,150,441.0,677.5,91
-1,150,1796.5,854.5,91
-1,150,174.0,593.5,91
-1,150,254.5,572.0,91
-1,150,580.0,719.0,91
-1,150,419.0,693.0,91
-1,150,1301.5,570.5,91
-1,150,593.5,679.5,91
-1,150,167.0,622.0,91
-1,150,236.5,514.0,91
-1,150,14.0,495.5,91
-1,150,31.5,466.5,91
-1,150,1284.5,537.0,91
-1,150,1780.5,658.0,91
