trackId,frame,x,y,sceneId
-1,145,563.5,875.5,06
-1,145,689.0,972.0,06
-1,145,734.5,913.5,06
-1,145,746.5,977.5,06
-1,145,834.5,715.5,06
-1,145,1082.5,967.5,06
-1,145,1094.0,882.5,06
-1,145,1219.5,796.0,06
-1,145,1386.0,782.0,06
-1,145,989.5,802.5,06
-1,145,1044.0,797.5,06
-1,145,1022.5,658.5,06
-1,145,961.5,591.5,06
-1,145,1042.0,550.5,06
-1,145,1070.0,478.5,06
-1,145,1124.5,484.0,06
-1,145,1570.5,656.5,06
-1,145,1613.5,611.5,06
-1,145,1744.0,650.5,06
-1,145,1720.0,735.0,06
-1,145,1889.5,755.0,06
-1,145,1652.5,748.0,06
-1,145,1683.5,710.5,06
-1,145,8.0,228.0,06
-1,146,10.0,227.0,06
-1,146,46.0,299.5,06
-1,146,165.5,312.5,06
-1,146,317.5,364.5,06
-1,146,355.5,337.0,06
-1,146,534.5,382.0,06
-1,146,120.0,410.5,06
-1,146,504.5,646.5,06
-1,146,752.5,589.5,06
-1,146,431.0,726.0,06
-1,146,381.5,727.5,06
-1,146,458.0,801.0,06
-1,146,835.0,717.5,06
-1,146,963.0,592.0,06
-1,146,1039.0,553.5,06
-1,146,1069.0,479.5,06
-1,146,1123.5,483.5,06
-1,146,1025.5,659.0,06
-1,146,990.5,806.0,06
-1,146,1045.0,801.5,06
-1,146,1215.0,797.0,06
-1,146,1095.0,886.0,06
-1,146,1085.5,967.0,06
-1,146,734.5,912.0,06
-1,146,747.0,977.0,06
-1,146,685.5,973.5,06
-1,146,559.5,877.0,06
-1,146,1382.0,786.0,06
-1,146,1564.5,657.0,06
-1,146,1607.5,607.5,06
-1,146,1644.0,749.0,06
-1,146,1681.5,709.0,06
-1,146,1736.5,649.0,06
-1,146,1725.0,743.0,06
-1,146,1890.5,752.5,06
-1,147,7.5,227.5,06
-1,147,47.0,298.5,06
-1,147,168.5,313.0,06
-1,147,119.0,410.5,06
-1,147,316.5,362.5,06
-1,147,355.5,336.0,06
-1,147,528.5,383.0,06
-1,147,503.5,649.0,06
-1,147,430.0,729.0,06
-1,147,385.5,726.5,06
-1,147,462.0,801.5,06
-1,147,566.0,877.0,06
-1,147,688.5,978.5,06
-1,147,752.0,978.5,06
-1,147,740.0,910.0,06
-1,147,1087.5,966.5,06
-1,147,1095.5,889.5,06
-1,147,1042.0,799.5,06
-1,147,988.0,807.0,06
-1,147,828.5,718.0,06
-1,147,750.5,589.5,06
-1,147,965.5,591.0,06
-1,147,1027.5,658.0,06
-1,147,1051.0,558.0,06
-1,147,1069.5,477.0,06
-1,147,1125.0,484.5,06
-1,147,1213.0,795.0,06
-1,147,1376.5,780.0,06
-1,147,1560.0,649.0,06
-1,147,1603.0,608.5,06
-1,147,1734.5,651.0,06
-1,147,1715.5,740.0,06
-1,147,1683.5,705.5,06
-1,147,1640.5,747.5,06
-1,147,1884.0,753.5,06
-1,147,1906.0,687.0,06
-1,148,9.5,230.5,06
-1,148,47.5,298.0,06
-1,148,172.0,319.5,06
-1,148,120.0,412.5,06
-1,148,349.5,339.5,06
-1,148,316.5,362.0,06
-1,148,522.5,380.5,06
-1,148,502.0,652.5,06
-1,148,429.5,730.5,06
-1,148,385.0,734.0,06
-1,148,465.0,802.5,06
-1,148,570.0,879.0,06
-1,148,694.0,978.5,06
-1,148,753.5,979.5,06
-1,148,741.5,911.0,06
-1,148,1095.0,967.5,06
-1,148,1100.5,886.0,06
-1,148,1211.0,797.5,06
-1,148,984.0,804.0,06
-1,148,1037.5,798.5,06
-1,148,829.0,714.5,06
-1,148,749.5,588.5,06
-1,148,966.0,593.5,06
-1,148,1032.5,658.5,06
-1,148,1057.0,559.0,06
-1,148,1069.5,479.0,06
-1,148,1124.5,485.0,06
-1,148,1558.5,648.5,06
-1,148,1598.5,601.5,06
-1,148,1727.0,651.5,06
-1,148,1630.0,745.0,06
-1,148,1674.0,708.5,06
-1,148,1707.0,738.5,06
-1,148,1881.5,754.0,06
-1,148,1902.5,687.0,06
-1,148,1371.5,780.0,06
-1,149,9.0,232.0,06
-1,149,45.5,300.5,06
-1,149,174.5,317.0,06
-1,149,318.5,360.5,06
-1,149,353.0,331.5,06
-1,149,517.5,379.5,06
-1,149,117.0,409.0,06
-1,149,503.0,650.0,06
-1,149,386.0,733.5,06
-1,149,432.0,732.5,06
-1,149,470.0,806.0,06
-1,149,572.0,878.0,06
-1,149,743.0,909.0,06
-1,149,823.0,716.5,06
-1,149,692.5,979.5,06
-1,149,757.0,985.0,06
-1,149,1096.5,967.5,06
-1,149,1104.0,882.0,06
-1,149,1207.0,794.0,06
-1,149,982.5,804.5,06
-1,149,1038.0,804.5,06
-1,149,1036.5,660.0,06
-1,149,972.0,594.5,06
-1,149,751.0,587.0,06
-1,149,1064.0,563.0,06
-1,149,1068.0,476.5,06
-1,149,1125.5,485.5,06
-1,149,1366.0,780.0,06
-1,149,1553.5,648.0,06
-1,149,1591.5,601.0,06
-1,149,1627.0,746.5,06
-1,149,1666.5,707.0,06
-1,149,1700.0,735.0,06
-1,149,1727.0,651.5,06
-1,149,1902.5,686.5,06
-1,149,1881.5,753.0,06
-1,150,6.5,227.0,06
-1,150,46.5,302.0,06
-1,150,177.0,319.5,06
-1,150,119.5,410.0,06
-1,150,315.5,360.0,06
-1,150,349.5,332.0,06
-1,150,514.0,381.0,06
-1,150,751.5,589.0,06
-1,150,499.5,654.0,06
-1,150,432.5,732.5,06
-1,150,389.0,735.0,06
-1,150,472.5,810.0,06
-1,150,575.0,884.5,06
-1,150,692.0,980.0,06
-1,150,758.5,982.0,06
-1,150,741.5,905.5,06
-1,150,1099.0,970.5,06
-1,150,1104.0,885.5,06
-1,150,1205.5,797.0,06
-1,150,981.0,802.0,06
-1,150,1033.0,800.5,06
-1,150,820.5,710.0,06
-1,150,975.0,596.5,06
-1,150,1038.0,662.5,06
-1,150,1065.5,561.5,06
-1,150,1068.0,479.5,06
-1,150,1125.0,483.0,06
-1,150,1364.0,775.5,06
-1,150,1546.0,646.5,06
-1,150,1587.5,598.0,06
-1,150,1626.0,750.5,06
-1,150,1660.5,707.0,06
-1,150,1700.0,736.5,06
-1,150,1717.0,648.5,06
-1,150,1877.0,755.5,06
-1,150,1899.5,683.5,06
