trackId,frame,x,y,sceneId
-1,121,319.0,120.5,53
-1,121,52.5,10.5,53
-1,121,156.5,7.5,53
-1,122,353.5,71.5,53
-1,122,954.0,636.0,53
-1,122,359.5,332.0,53
-1,122,1223.5,254.5,53
-1,122,823.5,564.0,53
-1,122,1188.5,34.5,53
-1,122,1556.0,591.0,53
-1,122,1142.5,77.5,53
-1,122,788.5,109.5,53
-1,122,1896.0,85.5,53
-1,122,892.0,25.5,53
-1,122,506.0,93.5,53
-1,122,289.0,83.5,53
-1,122,1078.5,29.0,53
-1,122,712.0,32.0,53
-1,122,761.0,85.0,53
-1,122,965.5,21.5,53
-1,122,670.5,26.0,53
-1,122,254.5,12.5,53
-1,122,1203.5,33.0,53
-1,122,1414.5,32.0,53
-1,122,602.5,28.5,53
-1,122,402.5,69.5,53
-1,122,160.0,156.0,53
-1,122,12.0,295.0,53
-1,122,314.5,114.5,53
-1,122,114.5,16.5,53
-1,122,568.0,21.0,53
-1,122,1689.5,84.0,53
-1,122,351.0,15.0,53
-1,122,12.0,14.5,53
-1,122,1460.5,144.0,53
-1,122,694.0,274.5,53
-1,122,161.5,6.5,53
-1,122,52.0,8.5,53
-1,123,816.5,567.5,53
-1,123,1221.0,249.0,53
-1,123,1556.0,591.0,53
-1,123,950.0,639.5,53
-1,123,355.5,332.0,53
-1,123,1143.5,78.5,53
-1,123,790.5,108.0,53
-1,123,1195.5,35.0,53
-1,123,511.0,99.5,53
-1,123,1086.0,27.0,53
-1,123,405.0,71.5,53
-1,123,1905.0,83.0,53
-1,123,899.5,23.0,53
-1,123,356.0,71.0,53
-1,123,289.5,83.5,53
-1,123,973.5,20.5,53
-1,123,312.5,106.0,53
-1,123,609.5,31.0,53
-1,123,258.5,11.5,53
-1,123,158.0,154.0,53
-1,123,717.0,33.5,53
-1,123,676.0,26.5,53
-1,123,119.5,15.5,53
-1,123,760.0,85.0,53
-1,123,10.5,291.0,53
-1,123,1458.5,149.0,53
-1,123,355.0,17.0,53
-1,123,1423.0,35.0,53
-1,123,1212.0,33.0,53
-1,123,574.0,22.0,53
-1,123,1690.0,82.5,53
-1,123,14.5,12.5,53
-1,123,61.5,9.5,53
-1,123,165.0,6.5,53
-1,123,696.5,283.0,53
-1,124,809.5,574.5,53
-1,124,1556.5,590.0,53
-1,124,947.0,641.5,53
-1,124,1219.5,241.5,53
-1,124,352.5,332.5,53
-1,124,1202.5,36.5,53
-1,124,789.0,106.5,53
-1,124,980.0,20.0,53
-1,124,354.5,71.0,53
-1,124,1093.5,26.0,53
-1,124,905.0,22.5,53
-1,124,408.0,71.0,53
-1,124,1145.0,78.0,53
-1,124,615.5,30.5,53
-1,124,1910.5,83.5,53
-1,124,291.0,83.5,53
-1,124,310.5,97.5,53
-1,124,723.5,36.0,53
-1,124,1432.5,34.0,53
-1,124,682.5,28.5,53
-1,124,123.5,12.5,53
-1,124,158.5,153.5,53
-1,124,263.0,9.5,53
-1,124,581.5,22.0,53
-1,124,1221.0,32.5,53
-1,124,360.0,16.0,53
-1,124,518.0,106.5,53
-1,124,10.5,292.5,53
-1,124,1687.5,84.0,53
-1,124,1461.5,153.0,53
-1,124,758.0,86.5,53
-1,124,693.5,287.0,53
-1,124,171.5,7.5,53
-1,124,62.0,7.5,53
-1,124,19.0,10.0,53
-1,125,804.0,581.5,53
-1,125,1557.5,589.5,53
-1,125,1218.0,236.0,53
-1,125,941.5,646.0,53
-1,125,349.0,331.0,53
-1,125,622.5,32.0,53
-1,125,789.5,102.0,53
-1,125,1149.0,79.5,53
-1,125,356.0,70.0,53
-1,125,987.0,20.0,53
-1,125,409.5,69.0,53
-1,125,911.0,21.5,53
-1,125,1212.5,37.0,53
-1,125,292.0,82.5,53
-1,125,310.0,87.0,53
-1,125,520.5,112.5,53
-1,125,267.0,9.5,53
-1,125,158.5,153.0,53
-1,125,1440.0,36.0,53
-1,125,585.5,21.0,53
-1,125,363.0,16.5,53
-1,125,759.0,85.0,53
-1,125,728.0,35.5,53
-1,125,1102.0,26.5,53
-1,125,688.5,27.0,53
-1,125,1228.5,32.5,53
-1,125,25.5,8.5,53
-1,125,63.5,7.5,53
-1,125,126.5,12.5,53
-1,125,177.5,7.5,53
-1,125,695.5,292.5,53
-1,125,1454.0,157.0,53
-1,125,1688.0,84.0,53
-1,125,14.0,294.5,53
-1,126,799.0,582.5,53
-1,126,345.0,331.0,53
-1,126,1557.0,589.5,53
-1,126,938.0,653.0,53
-1,126,1217.0,233.5,53
-1,126,788.5,99.0,53
-1,126,413.5,70.0,53
-1,126,1219.5,40.0,53
-1,126,994.5,20.5,53
-1,126,356.0,70.0,53
-1,126,627.5,29.5,53
-1,126,1152.5,80.5,53
-1,126,918.5,22.0,53
-1,126,272.5,10.0,53
-1,126,1235.5,35.0,53
-1,126,159.0,152.0,53
-1,126,695.0,23.5,53
-1,126,369.5,19.5,53
-1,126,526.0,119.0,53
-1,126,734.0,35.5,53
-1,126,30.5,8.0,53
-1,126,1449.5,39.0,53
-1,126,590.0,21.0,53
-1,126,183.5,7.0,53
-1,126,13.0,294.0,53
-1,126,69.0,5.0,53
-1,126,129.5,11.5,53
-1,126,291.5,83.0,53
-1,126,307.5,83.0,53
-1,126,684.5,291.0,53
-1,126,759.5,86.5,53
-1,126,1455.0,163.5,53
-1,126,1689.0,87.5,53
-1,126,1110.0,29.5,53
-1,127,793.5,590.5,53
-1,127,342.5,329.5,53
-1,127,1556.5,591.0,53
-1,127,355.0,68.5,53
-1,127,931.5,660.0,53
-1,127,923.0,24.5,53
-1,127,789.5,98.0,53
-1,127,1214.5,230.5,53
-1,127,633.0,29.0,53
-1,127,416.0,69.5,53
-1,127,1228.0,41.5,53
-1,127,1000.5,22.0,53
-1,127,758.0,87.0,53
-1,127,740.0,34.0,53
-1,127,526.0,124.0,53
-1,127,701.5,21.5,53
-1,127,277.5,9.5,53
-1,127,1157.0,81.5,53
-1,127,1244.5,35.5,53
-1,127,160.0,153.0,53
-1,127,373.5,20.0,53
-1,127,594.5,20.0,53
-1,127,186.5,7.0,53
-1,127,34.5,7.5,53
-1,127,1450.5,159.5,53
-1,127,685.5,290.5,53
-1,127,1689.0,85.5,53
-1,127,1460.0,39.0,53
-1,127,289.5,79.0,53
-1,127,302.0,75.5,53
-1,127,136.5,11.5,53
-1,127,73.5,8.5,53
-1,127,1117.0,30.5,53
-1,127,12.0,296.5,53
-1,128,926.0,670.5,53
-1,128,338.0,327.0,53
-1,128,355.5,69.5,53
-1,128,1557.0,590.5,53
-1,128,1214.5,227.0,53
-1,128,789.5,593.0,53
-1,128,531.0,127.0,53
-1,128,788.5,97.0,53
-1,128,639.0,27.5,53
-1,128,1239.0,40.5,53
-1,128,930.0,27.0,53
-1,128,1008.0,23.0,53
-1,128,282.5,11.0,53
-1,128,1159.5,85.0,53
-1,128,418.0,68.0,53
-1,128,378.5,20.5,53
-1,128,601.0,19.0,53
-1,128,708.0,22.0,53
-1,128,1252.5,37.0,53
-1,128,1467.5,41.0,53
-1,128,160.0,151.5,53
-1,128,757.0,84.5,53
-1,128,192.0,7.5,53
-1,128,143.0,10.5,53
-1,128,681.0,286.5,53
-1,128,18.5,291.0,53
-1,128,40.0,10.0,53
-1,128,77.5,6.0,53
-1,128,291.5,85.0,53
-1,128,305.0,74.0,53
-1,128,748.5,35.0,53
-1,128,1121.5,16.5,53
-1,128,1126.0,32.5,53
-1,128,1452.5,159.5,53
-1,128,1690.5,83.0,53
-1,129,785.0,597.5,53
-1,129,1558.5,590.5,53
-1,129,1214.5,226.0,53
-1,129,356.5,70.0,53
-1,129,334.0,325.5,53
-1,129,789.5,97.0,53
-1,129,921.0,678.0,53
-1,129,1247.0,39.0,53
-1,129,287.5,12.5,53
-1,129,937.5,29.5,53
-1,129,1014.5,24.0,53
-1,129,1163.0,87.5,53
-1,129,643.5,26.0,53
-1,129,420.0,68.5,53
-1,129,534.0,128.0,53
-1,129,714.5,21.0,53
-1,129,677.5,281.0,53
-1,129,753.0,30.5,53
-1,129,160.5,151.5,53
-1,129,145.5,12.0,53
-1,129,1262.5,37.5,53
-1,129,607.5,18.0,53
-1,129,1450.0,156.5,53
-1,129,383.5,18.5,53
-1,129,197.5,7.5,53
-1,129,1128.5,20.5,53
-1,129,1136.0,36.5,53
-1,129,1690.0,84.0,53
-1,129,1478.5,39.5,53
-1,129,43.5,10.5,53
-1,129,80.0,6.0,53
-1,129,15.0,291.5,53
-1,129,296.0,71.0,53
-1,129,759.5,90.0,53
-1,130,781.0,603.0,53
-1,130,916.5,686.0,53
-1,130,1213.5,225.0,53
-1,130,331.5,322.5,53
-1,130,1557.5,591.0,53
-1,130,355.5,69.5,53
-1,130,791.0,98.0,53
-1,130,1254.0,37.5,53
-1,130,1022.0,23.5,53
-1,130,292.5,14.5,53
-1,130,536.0,128.0,53
-1,130,422.5,68.5,53
-1,130,946.5,30.0,53
-1,130,648.0,27.0,53
-1,130,720.5,21.5,53
-1,130,674.0,277.5,53
-1,130,1483.0,38.0,53
-1,130,759.0,30.0,53
-1,130,295.5,73.0,53
-1,130,1164.5,90.0,53
-1,130,152.5,12.5,53
-1,130,1446.0,155.5,53
-1,130,611.5,17.0,53
-1,130,160.5,151.0,53
-1,130,1268.0,36.5,53
-1,130,88.5,6.5,53
-1,130,388.0,16.5,53
-1,130,48.5,13.5,53
-1,130,201.0,6.5,53
-1,130,12.0,289.0,53
-1,130,758.5,86.5,53
-1,130,1136.5,20.5,53
-1,130,1141.0,37.0,53
-1,130,1689.0,89.0,53
-1,131,327.5,321.0,53
-1,131,778.0,607.5,53
-1,131,910.5,694.0,53
-1,131,1558.0,590.5,53
-1,131,1261.0,36.0,53
-1,131,791.0,97.5,53
-1,131,669.0,267.5,53
-1,131,1213.0,226.0,53
-1,131,356.0,69.5,53
-1,131,539.5,127.0,53
-1,131,655.0,26.5,53
-1,131,297.0,12.5,53
-1,131,952.5,29.5,53
-1,131,1492.0,37.5,53
-1,131,1028.5,23.5,53
-1,131,423.0,67.5,53
-1,131,294.0,73.0,53
-1,131,1169.5,96.0,53
-1,131,160.5,151.5,53
-1,131,727.0,22.0,53
-1,131,617.5,18.0,53
-1,131,762.0,30.5,53
-1,131,1443.5,148.5,53
-1,131,394.5,14.5,53
-1,131,53.0,15.0,53
-1,131,156.0,13.5,53
-1,131,1275.5,35.5,53
-1,131,92.0,6.5,53
-1,131,13.5,290.0,53
-1,131,1147.5,34.5,53
-1,131,761.5,92.5,53
-1,131,213.0,5.0,53
-1,131,1690.0,86.5,53
-1,132,775.0,610.0,53
-1,132,905.0,704.0,53
-1,132,1557.0,590.5,53
-1,132,356.0,69.5,53
-1,132,321.5,317.5,53
-1,132,1212.0,225.0,53
-1,132,663.0,258.0,53
-1,132,661.5,29.0,53
-1,132,1270.0,35.0,53
-1,132,1034.0,21.0,53
-1,132,1500.5,36.0,53
-1,132,791.5,97.5,53
-1,132,959.0,26.5,53
-1,132,733.0,23.5,53
-1,132,623.5,18.5,53
-1,132,424.5,68.5,53
-1,132,539.5,124.5,53
-1,132,161.0,150.0,53
-1,132,290.5,74.0,53
-1,132,397.5,11.5,53
-1,132,57.0,14.5,53
-1,132,1441.0,143.0,53
-1,132,769.0,30.5,53
-1,132,162.0,14.0,53
-1,132,13.0,290.0,53
-1,132,209.0,6.5,53
-1,132,1174.0,100.5,53
-1,132,302.0,11.0,53
-1,132,95.5,6.5,53
-1,132,1284.0,34.0,53
-1,132,1158.0,32.5,53
-1,132,1688.5,89.0,53
-1,132,759.0,90.0,53
-1,133,899.0,710.0,53
-1,133,773.5,614.0,53
-1,133,1557.0,591.0,53
-1,133,318.5,314.5,53
-1,133,356.5,70.0,53
-1,133,1212.5,227.0,53
-1,133,1278.0,34.5,53
-1,133,426.0,68.0,53
-1,133,966.5,25.0,53
-1,133,1160.0,27.0,53
-1,133,541.5,122.5,53
-1,133,1510.0,34.0,53
-1,133,1041.5,20.5,53
-1,133,666.5,30.0,53
-1,133,791.0,98.5,53
-1,133,651.5,247.5,53
-1,133,12.5,291.0,53
-1,133,167.0,14.5,53
-1,133,401.5,11.5,53
-1,133,737.5,29.0,53
-1,133,306.0,10.0,53
-1,133,102.0,6.5,53
-1,133,629.0,20.5,53
-1,133,1293.5,33.0,53
-1,133,161.5,150.5,53
-1,133,775.5,32.0,53
-1,133,213.0,5.5,53
-1,133,60.5,13.0,53
-1,133,1175.0,106.5,53
-1,133,758.5,91.0,53
-1,133,1435.0,132.0,53
-1,133,285.5,75.5,53
-1,133,1690.5,84.0,53
-1,134,769.5,620.0,53
-1,134,314.0,311.5,53
-1,134,893.0,715.0,53
-1,134,1555.5,590.5,53
-1,134,1518.0,35.5,53
-1,134,672.5,31.5,53
-1,134,971.5,23.0,53
-1,134,357.0,70.5,53
-1,134,1213.0,226.0,53
-1,134,643.5,233.0,53
-1,134,791.0,97.0,53
-1,134,1286.0,35.5,53
-1,134,427.0,70.0,53
-1,134,168.5,12.5,53
-1,134,1048.0,20.0,53
-1,134,539.0,117.5,53
-1,134,633.5,24.0,53
-1,134,1689.5,82.0,53
-1,134,1428.0,127.0,53
-1,134,12.5,290.5,53
-1,134,780.5,35.0,53
-1,134,311.0,10.0,53
-1,134,406.5,10.5,53
-1,134,1178.0,112.5,53
-1,134,742.5,27.5,53
-1,134,64.5,10.0,53
-1,134,216.5,6.0,53
-1,134,1299.5,33.0,53
-1,134,105.5,6.5,53
-1,134,1168.0,26.0,53
-1,134,761.0,92.0,53
-1,134,159.5,150.5,53
-1,134,302.0,78.5,53
-1,134,284.5,81.5,53
-1,135,307.0,308.0,53
-1,135,767.0,625.5,53
-1,135,539.0,113.0,53
-1,135,890.0,721.5,53
-1,135,1557.0,590.5,53
-1,135,1526.5,36.5,53
-1,135,357.0,70.5,53
-1,135,1213.0,226.0,53
-1,135,679.0,30.5,53
-1,135,791.5,98.5,53
-1,135,979.0,23.0,53
-1,135,1294.5,37.0,53
-1,135,429.5,71.0,53
-1,135,12.5,292.0,53
-1,135,1690.5,82.5,53
-1,135,171.0,11.0,53
-1,135,1421.5,116.0,53
-1,135,786.5,36.5,53
-1,135,1055.5,21.5,53
-1,135,411.0,11.5,53
-1,135,67.0,8.5,53
-1,135,629.0,216.0,53
-1,135,315.5,9.0,53
-1,135,751.0,24.5,53
-1,135,756.5,88.5,53
-1,135,640.5,21.0,53
-1,135,220.5,6.0,53
-1,135,1308.5,33.0,53
-1,135,162.5,146.0,53
-1,135,301.0,79.0,53
-1,135,280.5,87.5,53
-1,135,108.0,8.5,53
-1,135,1184.0,118.0,53
-1,135,1176.0,28.0,53
-1,136,765.5,630.5,53
-1,136,1534.5,38.0,53
-1,136,1557.0,590.5,53
-1,136,885.5,726.0,53
-1,136,984.0,23.0,53
-1,136,303.0,306.0,53
-1,136,1215.0,226.0,53
-1,136,1182.5,24.0,53
-1,136,537.0,109.5,53
-1,136,685.0,30.5,53
-1,136,791.5,99.5,53
-1,136,357.5,71.0,53
-1,136,1303.5,40.0,53
-1,136,297.0,78.5,53
-1,136,1062.5,24.0,53
-1,136,1415.0,113.5,53
-1,136,1691.0,83.0,53
-1,136,792.0,37.0,53
-1,136,321.0,9.5,53
-1,136,175.5,11.0,53
-1,136,428.5,71.0,53
-1,136,646.0,21.5,53
-1,136,70.0,8.5,53
-1,136,12.0,289.5,53
-1,136,280.0,97.0,53
-1,136,756.0,24.0,53
-1,136,618.0,207.0,53
-1,136,1316.0,34.0,53
-1,136,416.5,15.0,53
-1,136,225.5,7.5,53
-1,136,162.0,150.0,53
-1,136,757.0,87.5,53
-1,136,1185.5,123.5,53
-1,136,110.5,6.5,53
-1,137,991.0,23.5,53
-1,137,1217.0,226.0,53
-1,137,762.0,640.0,53
-1,137,298.0,303.0,53
-1,137,1556.0,592.0,53
-1,137,1310.5,42.5,53
-1,137,690.5,28.5,53
-1,137,1543.0,39.5,53
-1,137,882.5,731.5,53
-1,137,358.5,71.5,53
-1,137,1071.5,22.5,53
-1,137,797.5,35.5,53
-1,137,534.5,106.5,53
-1,137,760.5,22.5,53
-1,137,790.5,97.5,53
-1,137,1411.5,110.0,53
-1,137,177.5,11.5,53
-1,137,298.0,76.0,53
-1,137,606.5,199.5,53
-1,137,420.5,17.0,53
-1,137,650.5,20.5,53
-1,137,1690.5,82.0,53
-1,137,74.5,8.5,53
-1,137,326.0,9.5,53
-1,137,162.0,147.5,53
-1,137,230.0,6.5,53
-1,137,11.0,289.5,53
-1,137,1323.5,37.5,53
-1,137,282.0,99.0,53
-1,137,112.5,6.0,53
-1,137,429.0,69.5,53
-1,137,760.5,90.0,53
-1,137,1188.0,127.5,53
-1,137,1191.5,30.5,53
-1,138,293.0,302.5,53
-1,138,1219.0,225.5,53
-1,138,759.5,644.0,53
-1,138,1553.0,592.5,53
-1,138,534.0,102.5,53
-1,138,790.5,99.0,53
-1,138,879.0,740.5,53
-1,138,695.5,28.5,53
-1,138,1551.5,42.5,53
-1,138,999.0,26.5,53
-1,138,1320.5,44.5,53
-1,138,299.5,76.5,53
-1,138,12.0,292.5,53
-1,138,330.0,10.5,53
-1,138,803.5,35.0,53
-1,138,182.5,11.5,53
-1,138,591.5,193.5,53
-1,138,1689.5,84.0,53
-1,138,360.0,72.5,53
-1,138,1077.5,28.0,53
-1,138,426.0,20.0,53
-1,138,233.5,6.5,53
-1,138,656.0,21.0,53
-1,138,766.5,21.5,53
-1,138,163.0,145.5,53
-1,138,77.0,9.0,53
-1,138,1400.0,108.0,53
-1,138,279.0,109.0,53
-1,138,760.5,90.0,53
-1,138,1332.5,37.5,53
-1,138,1195.5,18.5,53
-1,138,1200.0,36.0,53
-1,138,1190.0,127.5,53
-1,138,433.0,71.5,53
-1,138,119.5,5.0,53
-1,139,757.5,649.5,53
-1,139,288.5,303.5,53
-1,139,1557.5,593.5,53
-1,139,1220.5,227.0,53
-1,139,703.5,28.0,53
-1,139,879.5,747.5,53
-1,139,299.0,76.5,53
-1,139,533.5,99.5,53
-1,139,185.5,13.5,53
-1,139,1005.5,29.0,53
-1,139,1560.0,43.5,53
-1,139,1085.0,25.5,53
-1,139,790.5,99.5,53
-1,139,360.5,73.5,53
-1,139,1688.5,85.5,53
-1,139,586.0,195.0,53
-1,139,162.0,145.5,53
-1,139,808.0,36.0,53
-1,139,772.5,22.5,53
-1,139,431.0,21.5,53
-1,139,336.5,12.0,53
-1,139,83.0,11.5,53
-1,139,661.0,19.5,53
-1,139,12.5,292.0,53
-1,139,1394.0,110.0,53
-1,139,238.0,7.0,53
-1,139,760.5,89.5,53
-1,139,122.5,6.5,53
-1,139,276.5,120.5,53
-1,139,433.0,76.0,53
-1,139,1191.5,128.5,53
-1,139,1344.0,42.0,53
-1,139,1324.0,43.5,53
-1,139,1203.5,19.5,53
-1,139,1209.0,39.5,53
-1,140,755.5,655.0,53
-1,140,1223.5,231.0,53
-1,140,284.0,304.5,53
-1,140,1555.5,592.0,53
-1,140,531.0,98.0,53
-1,140,876.0,757.5,53
-1,140,1012.5,31.5,53
-1,140,299.5,77.0,53
-1,140,1570.0,41.5,53
-1,140,342.0,13.0,53
-1,140,359.0,74.0,53
-1,140,790.5,99.0,53
-1,140,710.5,27.0,53
-1,140,191.5,16.5,53
-1,140,777.5,24.0,53
-1,140,665.0,20.0,53
-1,140,814.5,34.5,53
-1,140,1092.5,25.5,53
-1,140,434.5,20.0,53
-1,140,162.5,145.5,53
-1,140,1688.5,85.5,53
-1,140,243.5,6.5,53
-1,140,87.0,13.5,53
-1,140,12.0,291.0,53
-1,140,1385.0,115.0,53
-1,140,574.5,194.0,53
-1,140,763.0,90.5,53
-1,140,1351.5,41.0,53
-1,140,1335.0,42.5,53
-1,140,1213.0,20.5,53
-1,140,1216.5,39.5,53
-1,140,1194.5,128.0,53
-1,140,434.0,69.5,53
-1,140,280.0,127.5,53
-1,140,127.0,7.0,53
-1,141,277.5,306.0,53
-1,141,1225.5,233.5,53
-1,141,752.0,661.0,53
-1,141,1556.0,593.0,53
-1,141,300.0,77.0,53
-1,141,362.0,74.5,53
-1,141,529.0,94.0,53
-1,141,874.5,769.0,53
-1,141,791.0,100.5,53
-1,141,717.5,30.0,53
-1,141,1343.0,42.0,53
-1,141,1686.5,89.0,53
-1,141,345.5,12.5,53
-1,141,783.5,26.0,53
-1,141,1017.0,31.0,53
-1,141,1098.0,23.0,53
-1,141,1578.0,41.0,53
-1,141,196.5,19.0,53
-1,141,1196.0,125.0,53
-1,141,91.5,15.0,53
-1,141,821.0,35.5,53
-1,141,162.5,143.5,53
-1,141,671.0,23.5,53
-1,141,439.0,19.0,53
-1,141,11.5,290.5,53
-1,141,562.0,197.5,53
-1,141,248.0,6.0,53
-1,141,1357.0,41.5,53
-1,141,135.5,9.5,53
-1,141,276.5,138.0,53
-1,141,439.0,73.0,53
-1,141,763.5,94.0,53
-1,141,1376.5,117.5,53
-1,141,1222.0,35.0,53
-1,142,273.0,306.0,53
-1,142,1229.0,239.5,53
-1,142,746.5,666.5,53
-1,142,1555.0,595.0,53
-1,142,527.5,94.0,53
-1,142,300.5,77.0,53
-1,142,869.5,784.0,53
-1,142,1685.5,88.5,53
-1,142,1024.5,30.0,53
-1,142,1350.5,40.5,53
-1,142,365.5,76.0,53
-1,142,1105.0,23.0,53
-1,142,1587.5,40.5,53
-1,142,200.0,19.0,53
-1,142,825.0,36.0,53
-1,142,790.0,98.5,53
-1,142,441.0,17.0,53
-1,142,162.5,144.0,53
-1,142,789.5,27.0,53
-1,142,350.0,13.5,53
-1,142,95.5,17.0,53
-1,142,676.0,23.0,53
-1,142,766.0,94.0,53
-1,142,724.0,34.0,53
-1,142,551.5,202.0,53
-1,142,11.5,291.0,53
-1,142,1199.0,124.0,53
-1,142,437.5,71.5,53
-1,142,138.5,8.5,53
-1,142,252.5,7.5,53
-1,142,1364.5,40.5,53
-1,142,1231.0,35.0,53
-1,142,1368.5,124.0,53
-1,142,275.5,144.5,53
-1,143,741.0,674.5,53
-1,143,268.0,308.0,53
-1,143,526.5,93.0,53
-1,143,1231.0,247.5,53
-1,143,1554.5,592.5,53
-1,143,300.0,77.0,53
-1,143,869.5,792.5,53
-1,143,1596.0,39.0,53
-1,143,1360.0,40.0,53
-1,143,831.0,37.5,53
-1,143,1685.0,90.0,53
-1,143,1112.0,23.5,53
-1,143,729.0,34.0,53
-1,143,162.0,142.5,53
-1,143,794.5,29.5,53
-1,143,790.5,99.5,53
-1,143,1031.0,29.0,53
-1,143,203.5,19.0,53
-1,143,353.5,12.0,53
-1,143,1239.0,32.0,53
-1,143,680.0,24.0,53
-1,143,766.0,98.0,53
-1,143,439.5,75.0,53
-1,143,365.5,76.0,53
-1,143,443.0,15.0,53
-1,143,98.0,17.0,53
-1,143,1201.0,116.5,53
-1,143,271.5,147.5,53
-1,143,1372.5,39.5,53
-1,143,9.5,290.5,53
-1,143,141.5,8.0,53
-1,143,542.5,208.0,53
-1,143,255.5,8.0,53
-1,143,1358.5,129.5,53
-1,144,262.0,307.5,53
-1,144,1234.5,254.0,53
-1,144,524.5,93.0,53
-1,144,741.0,676.0,53
-1,144,1367.0,40.5,53
-1,144,865.5,803.5,53
-1,144,789.5,101.0,53
-1,144,299.0,77.0,53
-1,144,439.0,76.0,53
-1,144,1683.5,90.5,53
-1,144,1037.0,27.0,53
-1,144,1119.0,24.0,53
-1,144,1554.5,593.0,53
-1,144,1246.0,31.0,53
-1,144,366.0,76.5,53
-1,144,268.5,149.0,53
-1,144,207.5,17.5,53
-1,144,733.5,36.0,53
-1,144,1605.0,38.0,53
-1,144,162.0,143.0,53
-1,144,358.0,11.0,53
-1,144,839.5,38.5,53
-1,144,449.0,18.0,53
-1,144,528.5,211.0,53
-1,144,800.0,30.5,53
-1,144,10.5,291.5,53
-1,144,687.0,25.5,53
-1,144,1381.0,37.5,53
-1,144,767.5,98.5,53
-1,144,260.5,7.5,53
-1,144,1352.5,135.5,53
-1,144,1205.5,112.5,53
-1,144,98.5,17.5,53
-1,144,145.0,7.5,53
-1,145,256.0,307.5,53
-1,145,1376.5,42.5,53
-1,145,299.5,77.5,53
-1,145,525.5,93.0,53
-1,145,734.5,683.0,53
-1,145,1684.0,90.0,53
-1,145,1236.5,266.0,53
-1,145,864.0,814.5,53
-1,145,1553.5,593.0,53
-1,145,1042.0,26.5,53
-1,145,367.5,78.5,53
-1,145,1126.0,26.0,53
-1,145,362.0,11.5,53
-1,145,740.5,36.5,53
-1,145,1613.5,39.0,53
-1,145,1208.0,105.0,53
-1,145,442.0,76.0,53
-1,145,790.0,102.5,53
-1,145,265.5,150.5,53
-1,145,844.0,41.0,53
-1,145,212.0,16.0,53
-1,145,1341.0,145.0,53
-1,145,451.0,17.5,53
-1,145,692.5,25.5,53
-1,145,807.0,31.0,53
-1,145,163.5,143.0,53
-1,145,147.5,6.5,53
-1,145,769.0,104.5,53
-1,145,106.0,12.0,53
-1,145,264.5,7.5,53
-1,145,1387.5,37.0,53
-1,145,10.5,291.5,53
-1,145,517.5,216.0,53
-1,145,1255.5,33.5,53
-1,146,250.5,307.5,53
-1,146,729.0,690.5,53
-1,146,1239.5,277.0,53
-1,146,524.5,93.5,53
-1,146,745.0,35.5,53
-1,146,299.0,77.5,53
-1,146,1047.0,27.5,53
-1,146,1383.0,44.5,53
-1,146,862.5,824.0,53
-1,146,790.0,102.5,53
-1,146,1133.0,28.5,53
-1,146,1554.0,596.5,53
-1,146,369.0,82.0,53
-1,146,1623.0,39.5,53
-1,146,1682.0,89.5,53
-1,146,444.5,79.5,53
-1,146,216.0,15.0,53
-1,146,850.5,40.5,53
-1,146,267.5,6.5,53
-1,146,455.5,19.0,53
-1,146,366.5,12.0,53
-1,146,263.0,147.5,53
-1,146,696.5,26.5,53
-1,146,811.0,29.5,53
-1,146,151.5,6.5,53
-1,146,1396.5,41.5,53
-1,146,9.5,292.0,53
-1,146,162.0,145.0,53
-1,146,1263.5,34.5,53
-1,146,1211.0,94.0,53
-1,146,770.0,103.5,53
-1,146,510.0,223.0,53
-1,146,109.0,15.0,53
-1,146,1336.5,147.0,53
-1,146,425.0,179.5,53
-1,147,725.0,693.5,53
-1,147,246.0,308.0,53
-1,147,1055.5,28.5,53
-1,147,1680.0,91.5,53
-1,147,751.5,34.5,53
-1,147,1630.5,42.5,53
-1,147,1552.5,594.5,53
-1,147,299.5,79.0,53
-1,147,856.5,833.5,53
-1,147,1244.0,289.0,53
-1,147,525.0,95.0,53
-1,147,445.0,82.0,53
-1,147,371.0,14.5,53
-1,147,371.5,84.5,53
-1,147,1140.0,30.0,53
-1,147,460.0,24.0,53
-1,147,218.5,15.5,53
-1,147,260.0,143.0,53
-1,147,854.5,42.0,53
-1,147,817.5,29.0,53
-1,147,272.5,8.5,53
-1,147,163.0,145.5,53
-1,147,154.5,6.5,53
-1,147,701.5,27.5,53
-1,147,112.5,12.0,53
-1,147,10.0,292.5,53
-1,147,421.5,175.0,53
-1,147,501.5,236.0,53
-1,147,788.0,103.0,53
-1,147,766.5,111.0,53
-1,147,1218.0,88.0,53
-1,147,1333.5,150.5,53
-1,147,1410.5,44.0,53
-1,147,1392.5,49.5,53
-1,147,1274.0,32.5,53
-1,148,720.0,703.5,53
-1,148,240.0,306.0,53
-1,148,854.0,838.0,53
-1,148,789.5,105.0,53
-1,148,1060.0,29.5,53
-1,148,1551.5,596.5,53
-1,148,1639.0,45.5,53
-1,148,1249.5,297.0,53
-1,148,299.5,79.0,53
-1,148,373.0,86.5,53
-1,148,375.5,15.0,53
-1,148,757.0,33.5,53
-1,148,463.5,22.5,53
-1,148,524.0,96.0,53
-1,148,1146.5,31.5,53
-1,148,707.0,27.0,53
-1,148,823.5,28.0,53
-1,148,1678.5,90.5,53
-1,148,224.0,16.5,53
-1,148,860.5,41.5,53
