trackId,frame,x,y,sceneId
51,000066,248.5920503222285,214.7238253353355,packard-poster-session-2019-03-20_1_image0
9,000066,740.2104787046054,234.71551810515666,packard-poster-session-2019-03-20_1_image0
50,000066,483.49995754251023,214.62627634529173,packard-poster-session-2019-03-20_1_image0
48,000066,104.25690271217579,230.4672927421489,packard-poster-session-2019-03-20_1_image0
47,000066,478.7793598352292,218.3291955383872,packard-poster-session-2019-03-20_1_image0
14,000066,492.981590145472,208.20352048142922,packard-poster-session-2019-03-20_1_image0
17,000066,533.0367512312271,219.61420123038488,packard-poster-session-2019-03-20_1_image0
31,000066,361.4458716148018,208.5728408805664,packard-poster-session-2019-03-20_1_image0
27,000066,43.87971494433269,239.23591482456692,packard-poster-session-2019-03-20_1_image0
62,000066,378.3677138185866,207.5801125738211,packard-poster-session-2019-03-20_1_image0
67,000066,399.04749811216163,209.34550070743518,packard-poster-session-2019-03-20_1_image0
34,000066,587.8069645094524,210.22295314850595,packard-poster-session-2019-03-20_1_image0
91,000066,434.5141574680804,209.8995491592774,packard-poster-session-2019-03-20_1_image0
92,000072,455.5138652847581,213.8445483649234,packard-poster-session-2019-03-20_1_image0
43,000072,48.56214629598912,228.57631868761922,packard-poster-session-2019-03-20_1_image0
29,000072,390.03952261825316,208.06759988964092,packard-poster-session-2019-03-20_1_image0
35,000072,425.1407600911061,221.47942026132887,packard-poster-session-2019-03-20_1_image0
54,000072,340.12758146521577,209.67546827916624,packard-poster-session-2019-03-20_1_image0
82,000072,407.1642646837589,210.39491240056225,packard-poster-session-2019-03-20_1_image0
10,000072,85.331466466554,240.0,packard-poster-session-2019-03-20_1_image0
94,000072,408.84551655709885,209.57865046780898,packard-poster-session-2019-03-20_1_image0
42,000072,484.7100983193251,221.23769998322192,packard-poster-session-2019-03-20_1_image0
60,000072,353.993086951267,204.8123471253853,packard-poster-session-2019-03-20_1_image0
32,000072,491.48394806192783,214.39618021183634,packard-poster-session-2019-03-20_1_image0
33,000072,662.1639400351922,222.54643327358946,packard-poster-session-2019-03-20_1_image0
44,000072,18.609530121097116,235.37873797567016,packard-poster-session-2019-03-20_1_image0
19,000072,118.38190933868346,219.02101219289705,packard-poster-session-2019-03-20_1_image0
99,000072,446.57694256749517,204.84651866948434,packard-poster-session-2019-03-20_1_image0
26,000072,407.07728827488677,219.1929754346798,packard-poster-session-2019-03-20_1_image0
30,000072,327.98796656453635,216.14246301992068,packard-poster-session-2019-03-20_1_image0
13,000072,24.791412227502708,232.56668952254572,packard-poster-session-2019-03-20_1_image0
90,000072,468.12983510678595,200.53691322641987,packard-poster-session-2019-03-20_1_image0
55,000072,228.92194845266022,207.0303427171753,packard-poster-session-2019-03-20_1_image0
51,000072,228.47489811609572,215.22258380773258,packard-poster-session-2019-03-20_1_image0
9,000072,738.7387092553887,232.9183242267539,packard-poster-session-2019-03-20_1_image0
50,000072,483.6454627788249,214.68313797840887,packard-poster-session-2019-03-20_1_image0
48,000072,109.49894619936629,232.3486408120368,packard-poster-session-2019-03-20_1_image0
47,000072,478.8985358168444,218.33425079851094,packard-poster-session-2019-03-20_1_image0
14,000072,493.0942780833933,208.13413812731852,packard-poster-session-2019-03-20_1_image0
17,000072,533.8851098479372,219.5694884147874,packard-poster-session-2019-03-20_1_image0
31,000072,366.2684207672987,206.96607695447113,packard-poster-session-2019-03-20_1_image0
62,000072,384.19993956332326,209.4425534880299,packard-poster-session-2019-03-20_1_image0
67,000072,399.3443706766141,209.1366165606723,packard-poster-session-2019-03-20_1_image0
34,000072,592.9649695672152,211.19449065406118,packard-poster-session-2019-03-20_1_image0
43,000078,48.54840221093643,228.64919347214467,packard-poster-session-2019-03-20_1_image0
17,000078,534.8748615674323,219.51732346325701,packard-poster-session-2019-03-20_1_image0
55,000078,224.6361027638485,210.8584928451004,packard-poster-session-2019-03-20_1_image0
54,000078,337.90940145813664,208.7617781613803,packard-poster-session-2019-03-20_1_image0
10,000078,14.776610815266562,283.77902404738546,packard-poster-session-2019-03-20_1_image0
25,000078,29.83193361744965,223.9860316645315,packard-poster-session-2019-03-20_1_image0
42,000078,486.99571522735795,217.8169516497581,packard-poster-session-2019-03-20_1_image0
60,000078,353.70517483089327,205.5017022289995,packard-poster-session-2019-03-20_1_image0
32,000078,493.01378586688554,211.72553971826957,packard-poster-session-2019-03-20_1_image0
33,000078,655.3167516743634,226.21721333478624,packard-poster-session-2019-03-20_1_image0
9,000078,738.7889333267401,210.91653018976962,packard-poster-session-2019-03-20_1_image0
47,000078,479.0375744620622,218.3401486019887,packard-poster-session-2019-03-20_1_image0
26,000078,402.3510583127671,220.15841086692265,packard-poster-session-2019-03-20_1_image0
30,000078,322.19462413062,215.74119933267735,packard-poster-session-2019-03-20_1_image0
13,000078,23.71941366824673,232.8392533892939,packard-poster-session-2019-03-20_1_image0
90,000078,468.4240617024586,200.59843010249978,packard-poster-session-2019-03-20_1_image0
44,000078,4.126178372310088,215.60558951675333,packard-poster-session-2019-03-20_1_image0
35,000078,450.5937222303119,222.48252761745243,packard-poster-session-2019-03-20_1_image0
51,000078,201.86046980310962,215.114623906947,packard-poster-session-2019-03-20_1_image0
99,000078,445.9759011100405,204.98880238520158,packard-poster-session-2019-03-20_1_image0
50,000078,465.8112021862602,215.90038788449755,packard-poster-session-2019-03-20_1_image0
48,000078,106.5790233150102,227.94968122722173,packard-poster-session-2019-03-20_1_image0
19,000078,99.39044729188014,216.4647927512323,packard-poster-session-2019-03-20_1_image0
14,000078,493.22574734430145,208.05319204752266,packard-poster-session-2019-03-20_1_image0
82,000078,412.7535189380233,209.97406298518115,packard-poster-session-2019-03-20_1_image0
31,000078,367.31747980292056,209.3448015013026,packard-poster-session-2019-03-20_1_image0
94,000078,412.64620155288674,209.22686762811492,packard-poster-session-2019-03-20_1_image0
62,000078,384.76805220158855,207.88668550509763,packard-poster-session-2019-03-20_1_image0
29,000078,383.8685378041485,207.2851341530819,packard-poster-session-2019-03-20_1_image0
67,000078,398.42383580143394,208.5889313900391,packard-poster-session-2019-03-20_1_image0
34,000078,596.9343345416955,210.0940020140635,packard-poster-session-2019-03-20_1_image0
43,000084,48.53662156660555,228.71165757316652,packard-poster-session-2019-03-20_1_image0
17,000084,535.7232201841424,219.47261064765954,packard-poster-session-2019-03-20_1_image0
14,000084,493.3384352822228,207.98380969341193,packard-poster-session-2019-03-20_1_image0
55,000084,210.7293232437267,212.206266258019,packard-poster-session-2019-03-20_1_image0
54,000084,336.0081043092117,207.97861520327805,packard-poster-session-2019-03-20_1_image0
25,000084,22.252217126098106,225.653003931268,packard-poster-session-2019-03-20_1_image0
42,000084,494.05102596454014,221.8450121525939,packard-poster-session-2019-03-20_1_image0
60,000084,353.45839301343005,206.0925780320974,packard-poster-session-2019-03-20_1_image0
32,000084,482.9442782662268,212.95577022341533,packard-poster-session-2019-03-20_1_image0
33,000084,655.6676362739204,224.70207153019408,packard-poster-session-2019-03-20_1_image0
9,000084,739.0151749479779,213.78025980239437,packard-poster-session-2019-03-20_1_image0
47,000084,479.15675044367737,218.34520386211244,packard-poster-session-2019-03-20_1_image0
26,000084,424.295658120634,217.82882416139415,packard-poster-session-2019-03-20_1_image0
30,000084,317.22890204440597,215.3972590293259,packard-poster-session-2019-03-20_1_image0
13,000084,23.720762265412535,232.9286965538316,packard-poster-session-2019-03-20_1_image0
90,000084,468.67625592732077,200.65115885342541,packard-poster-session-2019-03-20_1_image0
35,000084,472.4105469210599,223.34233392270124,packard-poster-session-2019-03-20_1_image0
51,000084,170.4695420925243,216.20467790955738,packard-poster-session-2019-03-20_1_image0
99,000084,445.4607227179365,205.11075985581635,packard-poster-session-2019-03-20_1_image0
50,000084,464.09897354868866,216.185589603372,packard-poster-session-2019-03-20_1_image0
48,000084,102.15603426883014,227.60613292037306,packard-poster-session-2019-03-20_1_image0
19,000084,66.18631056812107,216.76881625029566,packard-poster-session-2019-03-20_1_image0
29,000084,378.57912224920165,206.61444923603136,packard-poster-session-2019-03-20_1_image0
82,000084,416.5697339672296,209.1391518550259,packard-poster-session-2019-03-20_1_image0
31,000084,369.47524627438355,209.0161652138016,packard-poster-session-2019-03-20_1_image0
94,000084,415.9039315492764,208.92533947980576,packard-poster-session-2019-03-20_1_image0
62,000084,382.39773771196434,207.6638854352243,packard-poster-session-2019-03-20_1_image0
67,000084,396.1939055957493,207.9378418053224,packard-poster-session-2019-03-20_1_image0
34,000084,605.6563887601561,210.10981916683772,packard-poster-session-2019-03-20_1_image0
43,000090,48.52484092227466,228.77412167418836,packard-poster-session-2019-03-20_1_image0
55,000090,200.0875461348128,212.68372863233083,packard-poster-session-2019-03-20_1_image0
54,000090,333.59870439847913,209.8763392781347,packard-poster-session-2019-03-20_1_image0
25,000090,12.425556526470736,234.10676337665535,packard-poster-session-2019-03-20_1_image0
42,000090,494.553377241672,220.42517912912757,packard-poster-session-2019-03-20_1_image0
60,000090,353.70374306966863,206.27700897541024,packard-poster-session-2019-03-20_1_image0
32,000090,453.09402936337057,212.15442799613385,packard-poster-session-2019-03-20_1_image0
33,000090,633.9850287696602,237.28957583958837,packard-poster-session-2019-03-20_1_image0
9,000090,739.2037096323428,216.38100642505748,packard-poster-session-2019-03-20_1_image0
19,000090,46.87630799282285,218.27409514911864,packard-poster-session-2019-03-20_1_image0
26,000090,427.38752218763267,218.41584693595092,packard-poster-session-2019-03-20_1_image0
30,000090,302.62783069064335,215.59414262150625,packard-poster-session-2019-03-20_1_image0
13,000090,23.906151763598228,232.9893031169771,packard-poster-session-2019-03-20_1_image0
90,000090,468.92845015218296,200.70388760435105,packard-poster-session-2019-03-20_1_image0
35,000090,494.2273716118079,224.20214022795003,packard-poster-session-2019-03-20_1_image0
51,000090,134.9615949569832,216.34325900400088,packard-poster-session-2019-03-20_1_image0
99,000090,444.94554432583254,205.23271732643107,packard-poster-session-2019-03-20_1_image0
50,000090,466.3361621447236,216.24024061920937,packard-poster-session-2019-03-20_1_image0
48,000090,103.62172427226733,227.7150491135965,packard-poster-session-2019-03-20_1_image0
47,000090,479.2759264252926,218.3502591222362,packard-poster-session-2019-03-20_1_image0
29,000090,375.0005108204698,209.16592223970918,packard-poster-session-2019-03-20_1_image0
17,000090,536.5715788008524,219.42789783206206,packard-poster-session-2019-03-20_1_image0
31,000090,368.7632877100494,207.80995036086983,packard-poster-session-2019-03-20_1_image0
14,000090,493.4511232201441,207.9144273393012,packard-poster-session-2019-03-20_1_image0
62,000090,374.2756982507536,207.60254370353485,packard-poster-session-2019-03-20_1_image0
67,000090,394.4957035850573,208.08772410370761,packard-poster-session-2019-03-20_1_image0
34,000090,610.2036542499659,210.24101165018902,packard-poster-session-2019-03-20_1_image0
43,000096,48.51306027794378,228.8365857752102,packard-poster-session-2019-03-20_1_image0
55,000096,190.09108882290593,213.21958631656392,packard-poster-session-2019-03-20_1_image0
54,000096,333.66302517508393,210.06118353954162,packard-poster-session-2019-03-20_1_image0
42,000096,505.407706571464,221.14667660734878,packard-poster-session-2019-03-20_1_image0
60,000096,354.0475195006476,206.38015094676607,packard-poster-session-2019-03-20_1_image0
32,000096,424.66854923613465,209.7645996615824,packard-poster-session-2019-03-20_1_image0
33,000096,616.3526962217609,241.84051871790822,packard-poster-session-2019-03-20_1_image0
9,000096,739.2037096323428,223.20408593516302,packard-poster-session-2019-03-20_1_image0
19,000096,29.87263758062884,221.98497102315275,packard-poster-session-2019-03-20_1_image0
26,000096,419.0825515068972,218.10468024748988,packard-poster-session-2019-03-20_1_image0
30,000096,296.8590534387435,216.73711475133516,packard-poster-session-2019-03-20_1_image0
13,000096,24.091541261783927,233.04990968012262,packard-poster-session-2019-03-20_1_image0
90,000096,469.18064437704516,200.7566163552767,packard-poster-session-2019-03-20_1_image0
35,000096,512.6173048690183,224.19451986617906,packard-poster-session-2019-03-20_1_image0
51,000096,108.48147049701008,220.6715254007592,packard-poster-session-2019-03-20_1_image0
99,000096,444.4303659337286,205.35467479704585,packard-poster-session-2019-03-20_1_image0
50,000096,468.75305060119194,216.29489163504672,packard-poster-session-2019-03-20_1_image0
48,000096,105.08741427570453,227.82396530681996,packard-poster-session-2019-03-20_1_image0
47,000096,479.3951024069078,218.35531438235995,packard-poster-session-2019-03-20_1_image0
29,000096,373.6267484186571,208.2017825693565,packard-poster-session-2019-03-20_1_image0
17,000096,535.6008358750545,219.33798258747603,packard-poster-session-2019-03-20_1_image0
31,000096,362.1807746011542,209.70103961795377,packard-poster-session-2019-03-20_1_image0
14,000096,493.5638111580654,207.84504498519044,packard-poster-session-2019-03-20_1_image0
62,000096,371.9996440291427,207.99329879591335,packard-poster-session-2019-03-20_1_image0
67,000096,393.5590536746429,208.13990795750155,packard-poster-session-2019-03-20_1_image0
34,000096,614.7509197397754,210.37220413354027,packard-poster-session-2019-03-20_1_image0
43,000102,48.501279633612896,228.89904987623203,packard-poster-session-2019-03-20_1_image0
55,000102,183.321230496034,214.0474205504034,packard-poster-session-2019-03-20_1_image0
54,000102,334.24241419962857,209.79621635694022,packard-poster-session-2019-03-20_1_image0
