trackId,frame,x,y,sceneId
44,000636,416.15908916093866,214.01056827724216,packard-poster-session-2019-03-20_1_image6
7,000642,287.2499585413602,204.27329978053683,packard-poster-session-2019-03-20_1_image6
74,000642,318.51641843734126,203.35372123173266,packard-poster-session-2019-03-20_1_image6
21,000642,375.9210907978425,200.7238968166394,packard-poster-session-2019-03-20_1_image6
35,000642,295.57866804728576,205.962099088963,packard-poster-session-2019-03-20_1_image6
27,000642,338.2501251891046,203.73074995993417,packard-poster-session-2019-03-20_1_image6
75,000642,335.931969292469,201.73845135880669,packard-poster-session-2019-03-20_1_image6
39,000642,191.61314652907518,209.55755467945318,packard-poster-session-2019-03-20_1_image6
34,000642,416.26428152499204,220.38742301346832,packard-poster-session-2019-03-20_1_image6
20,000642,493.49853253609007,222.39891108966833,packard-poster-session-2019-03-20_1_image6
51,000642,229.5124085086737,205.10074172602856,packard-poster-session-2019-03-20_1_image6
40,000642,247.4326041354813,210.98174743822352,packard-poster-session-2019-03-20_1_image6
18,000642,504.3007101489761,209.4246333933842,packard-poster-session-2019-03-20_1_image6
44,000642,419.3261691990301,213.30060790526926,packard-poster-session-2019-03-20_1_image6
7,000648,287.3958949294489,204.24389327807023,packard-poster-session-2019-03-20_1_image6
74,000648,318.71245916721324,203.3209710810175,packard-poster-session-2019-03-20_1_image6
21,000648,377.81495903629525,200.72232628452355,packard-poster-session-2019-03-20_1_image6
35,000648,296.30123743718104,205.56809135605096,packard-poster-session-2019-03-20_1_image6
27,000648,338.8120973534206,203.9254427225551,packard-poster-session-2019-03-20_1_image6
75,000648,336.76890072534667,200.1976081619253,packard-poster-session-2019-03-20_1_image6
39,000648,188.61131802199247,209.00942024608804,packard-poster-session-2019-03-20_1_image6
34,000648,459.01402082776036,233.50716525406034,packard-poster-session-2019-03-20_1_image6
20,000648,493.4435866751764,222.32632920903794,packard-poster-session-2019-03-20_1_image6
51,000648,232.4230094503763,205.22147391964296,packard-poster-session-2019-03-20_1_image6
40,000648,254.9812027505999,212.14072051568425,packard-poster-session-2019-03-20_1_image6
18,000648,504.3111785838447,209.41411920640235,packard-poster-session-2019-03-20_1_image6
44,000648,422.49324923712174,212.5906475332964,packard-poster-session-2019-03-20_1_image6
7,000654,287.5418313175377,204.21448677560366,packard-poster-session-2019-03-20_1_image6
74,000654,318.9084998970852,203.28822093030237,packard-poster-session-2019-03-20_1_image6
21,000654,377.76152743039376,200.89884079769814,packard-poster-session-2019-03-20_1_image6
35,000654,297.0238068270763,205.3239712688112,packard-poster-session-2019-03-20_1_image6
27,000654,339.9658788525666,203.71705799184267,packard-poster-session-2019-03-20_1_image6
75,000654,338.9432814844591,200.1888353110216,packard-poster-session-2019-03-20_1_image6
39,000654,186.19678784657768,208.77271627299078,packard-poster-session-2019-03-20_1_image6
34,000654,500.700899954744,228.29185688339345,packard-poster-session-2019-03-20_1_image6
20,000654,493.3886408142626,222.25374732840748,packard-poster-session-2019-03-20_1_image6
51,000654,236.21379667855047,201.41134358803885,packard-poster-session-2019-03-20_1_image6
40,000654,262.48361980947755,212.85767390599923,packard-poster-session-2019-03-20_1_image6
18,000654,504.32164701871324,209.40360501942052,packard-poster-session-2019-03-20_1_image6
44,000654,425.711116917412,212.37282269192102,packard-poster-session-2019-03-20_1_image6
7,000660,287.68776770562647,204.18508027313706,packard-poster-session-2019-03-20_1_image6
74,000660,319.10454062695715,203.25547077958723,packard-poster-session-2019-03-20_1_image6
21,000660,371.2256509174904,201.59549280942292,packard-poster-session-2019-03-20_1_image6
35,000660,297.74637621697167,206.73542202243345,packard-poster-session-2019-03-20_1_image6
27,000660,341.2380222186786,203.42805776246354,packard-poster-session-2019-03-20_1_image6
75,000660,340.87783219530775,200.18006246011794,packard-poster-session-2019-03-20_1_image6
39,000660,186.9328237919692,208.1588156570957,packard-poster-session-2019-03-20_1_image6
34,000660,578.7675311558082,240.0,packard-poster-session-2019-03-20_1_image6
20,000660,493.333694953349,222.18116544777712,packard-poster-session-2019-03-20_1_image6
51,000660,248.96151154834973,200.66668409006223,packard-poster-session-2019-03-20_1_image6
40,000660,268.5609784237224,211.48566638671497,packard-poster-session-2019-03-20_1_image6
18,000660,504.33211545358176,209.39309083243873,packard-poster-session-2019-03-20_1_image6
44,000660,429.2819429751815,214.3178405864591,packard-poster-session-2019-03-20_1_image6
7,000666,287.8337040937152,204.15567377067043,packard-poster-session-2019-03-20_1_image6
74,000666,318.8809378916254,203.31664849575347,packard-poster-session-2019-03-20_1_image6
21,000666,372.94567667022875,201.97640161671384,packard-poster-session-2019-03-20_1_image6
35,000666,298.4634025474137,206.61005055322752,packard-poster-session-2019-03-20_1_image6
27,000666,342.51016558479057,203.13905753308444,packard-poster-session-2019-03-20_1_image6
75,000666,342.81238290615653,200.17128960921426,packard-poster-session-2019-03-20_1_image6
39,000666,186.79644721299252,207.8431829305354,packard-poster-session-2019-03-20_1_image6
34,000666,656.7091675190778,240.0,packard-poster-session-2019-03-20_1_image6
20,000666,493.2787490924352,222.10858356714667,packard-poster-session-2019-03-20_1_image6
51,000666,259.50079037084333,203.07144810190087,packard-poster-session-2019-03-20_1_image6
40,000666,282.1851463085414,211.8533820351381,packard-poster-session-2019-03-20_1_image6
18,000666,504.34258388845035,209.38257664545688,packard-poster-session-2019-03-20_1_image6
44,000666,431.5229700697927,213.62875946590947,packard-poster-session-2019-03-20_1_image6
7,000672,287.979640481804,204.1262672682039,packard-poster-session-2019-03-20_1_image6
74,000672,318.23769169109,203.47175407880113,packard-poster-session-2019-03-20_1_image6
21,000672,372.9771421824172,202.54257702949494,packard-poster-session-2019-03-20_1_image6
35,000672,299.1527135805893,206.9147555307961,packard-poster-session-2019-03-20_1_image6
27,000672,343.78230895090263,202.8500573037053,packard-poster-session-2019-03-20_1_image6
75,000672,344.7469336170052,200.16251675831057,packard-poster-session-2019-03-20_1_image6
39,000672,215.82924312334413,209.48103014067888,packard-poster-session-2019-03-20_1_image6
20,000672,493.2238032315215,222.03600168651627,packard-poster-session-2019-03-20_1_image6
51,000672,267.54155843134964,202.68720219479542,packard-poster-session-2019-03-20_1_image6
40,000672,298.58496070598784,211.95587021672122,packard-poster-session-2019-03-20_1_image6
18,000672,504.3530523233188,209.37206245847506,packard-poster-session-2019-03-20_1_image6
44,000672,429.5525753808523,213.61908027290613,packard-poster-session-2019-03-20_1_image6
7,000678,288.1255768698927,204.09686076573726,packard-poster-session-2019-03-20_1_image6
74,000678,317.59444549055456,203.62685966184875,packard-poster-session-2019-03-20_1_image6
21,000678,373.0086076946057,203.10875244227603,packard-poster-session-2019-03-20_1_image6
35,000678,299.8420246137648,207.21946050836465,packard-poster-session-2019-03-20_1_image6
27,000678,345.0544523170147,202.5610570743262,packard-poster-session-2019-03-20_1_image6
75,000678,346.6814843278539,200.15374390740692,packard-poster-session-2019-03-20_1_image6
39,000678,243.9078501684215,209.4896271058632,packard-poster-session-2019-03-20_1_image6
20,000678,493.1688573706077,221.96341980588585,packard-poster-session-2019-03-20_1_image6
51,000678,276.39396141204946,202.21870007785145,packard-poster-session-2019-03-20_1_image6
40,000678,316.80758728624363,213.28932352735927,packard-poster-session-2019-03-20_1_image6
18,000678,504.3635207581874,209.36154827149326,packard-poster-session-2019-03-20_1_image6
44,000678,427.5821806919121,213.60940107990277,packard-poster-session-2019-03-20_1_image6
7,000684,288.2715132579815,204.06745426327066,packard-poster-session-2019-03-20_1_image6
74,000684,316.95119929001913,203.7819652448964,packard-poster-session-2019-03-20_1_image6
21,000684,373.7753463655368,202.97278892418888,packard-poster-session-2019-03-20_1_image6
35,000684,300.5313356469404,207.52416548593322,packard-poster-session-2019-03-20_1_image6
27,000684,346.32659568312664,202.27205684494703,packard-poster-session-2019-03-20_1_image6
75,000684,347.669390408663,200.05954753700283,packard-poster-session-2019-03-20_1_image6
39,000684,259.17348618769955,209.8055863151619,packard-poster-session-2019-03-20_1_image6
20,000684,493.1139115096941,221.89083792525545,packard-poster-session-2019-03-20_1_image6
51,000684,286.39770860231505,202.32519690858135,packard-poster-session-2019-03-20_1_image6
40,000684,326.6841485670835,211.01438074022087,packard-poster-session-2019-03-20_1_image6
18,000684,504.37398919305593,209.3510340845114,packard-poster-session-2019-03-20_1_image6
44,000684,425.61178600297177,214.08112423913371,packard-poster-session-2019-03-20_1_image6
7,000690,288.4417723774184,204.03314667705962,packard-poster-session-2019-03-20_1_image6
74,000690,316.2007453893944,203.96292175845198,packard-poster-session-2019-03-20_1_image6
21,000690,373.40586505635935,202.65033240255124,packard-poster-session-2019-03-20_1_image6
35,000690,301.3355318523119,207.8796546264299,packard-poster-session-2019-03-20_1_image6
75,000690,347.7175287678939,199.84999099878104,packard-poster-session-2019-03-20_1_image6
51,000690,296.87378751629376,202.60373241521876,packard-poster-session-2019-03-20_1_image6
86,000690,232.5446614364514,148.5695856404629,packard-poster-session-2019-03-20_1_image6
20,000690,493.0491059006545,221.83024893324142,packard-poster-session-2019-03-20_1_image6
39,000690,263.32402322655577,211.52437804881527,packard-poster-session-2019-03-20_1_image6
18,000690,504.3862023670692,209.3387675330326,packard-poster-session-2019-03-20_1_image6
40,000690,325.6052137444301,208.8459850381991,packard-poster-session-2019-03-20_1_image6
27,000690,347.81076294359065,201.93488991067142,packard-poster-session-2019-03-20_1_image6
44,000690,425.78478846164165,214.24081209166457,packard-poster-session-2019-03-20_1_image6
7,000696,288.5877087655071,204.00374017459302,packard-poster-session-2019-03-20_1_image6
74,000696,315.55749918885897,204.1180273414996,packard-poster-session-2019-03-20_1_image6
21,000696,371.7789030088007,202.07394719479365,packard-poster-session-2019-03-20_1_image6
35,000696,302.02484288548743,208.1843596039985,packard-poster-session-2019-03-20_1_image6
75,000696,347.75879021866325,199.6703711088766,packard-poster-session-2019-03-20_1_image6
51,000696,317.1031646295629,203.17885395110807,packard-poster-session-2019-03-20_1_image6
86,000696,229.2031673028759,148.79030081585088,packard-poster-session-2019-03-20_1_image6
20,000696,492.99205372582014,221.82993665877535,packard-poster-session-2019-03-20_1_image6
39,000696,256.0953445269507,206.35436907538718,packard-poster-session-2019-03-20_1_image6
18,000696,504.3966708019377,209.32825334605081,packard-poster-session-2019-03-20_1_image6
40,000696,304.7664829397439,208.1055803877219,packard-poster-session-2019-03-20_1_image6
27,000696,349.0829063097027,201.6458896812923,packard-poster-session-2019-03-20_1_image6
44,000696,426.286190035135,214.24164569228452,packard-poster-session-2019-03-20_1_image6
7,000702,288.7336451535959,203.97433367212645,packard-poster-session-2019-03-20_1_image6
74,000702,314.91425298832354,204.27313292454727,packard-poster-session-2019-03-20_1_image6
21,000702,370.15194096124196,201.49756198703605,packard-poster-session-2019-03-20_1_image6
35,000702,302.714153918663,208.48906458156705,packard-poster-session-2019-03-20_1_image6
75,000702,348.0168015548442,199.47860166486393,packard-poster-session-2019-03-20_1_image6
51,000702,333.6546875582671,202.66461031789578,packard-poster-session-2019-03-20_1_image6
86,000702,225.11585869034923,148.64823917106008,packard-poster-session-2019-03-20_1_image6
20,000702,492.9350015509857,221.82962438430923,packard-poster-session-2019-03-20_1_image6
39,000702,253.62497380671397,204.37354980389293,packard-poster-session-2019-03-20_1_image6
18,000702,504.4071392368063,209.317739159069,packard-poster-session-2019-03-20_1_image6
40,000702,278.83614254119004,208.25436686906244,packard-poster-session-2019-03-20_1_image6
27,000702,352.5196983820722,202.02710793092112,packard-poster-session-2019-03-20_1_image6
44,000702,426.7875916086283,214.24247929290445,packard-poster-session-2019-03-20_1_image6
7,000708,288.8795815416847,203.94492716965985,packard-poster-session-2019-03-20_1_image6
74,000708,314.27100678778805,204.4282385075949,packard-poster-session-2019-03-20_1_image6
21,000708,370.4159929360502,201.16201739140493,packard-poster-session-2019-03-20_1_image6
35,000708,303.40346495183854,208.79376955913563,packard-poster-session-2019-03-20_1_image6
75,000708,348.27481289102514,199.28683222085127,packard-poster-session-2019-03-20_1_image6
51,000708,349.87562192258565,205.9544157212804,packard-poster-session-2019-03-20_1_image6
86,000708,222.03255738920996,147.43905946598414,packard-poster-session-2019-03-20_1_image6
20,000708,492.8779493761513,221.82931210984316,packard-poster-session-2019-03-20_1_image6
39,000708,253.88655766196587,203.3732846078367,packard-poster-session-2019-03-20_1_image6
18,000708,504.41760767167483,209.30722497208717,packard-poster-session-2019-03-20_1_image6
40,000708,256.47522657762386,209.69101625195336,packard-poster-session-2019-03-20_1_image6
27,000708,352.716754223387,202.15053698144303,packard-poster-session-2019-03-20_1_image6
44,000708,427.28899318212166,214.24331289352443,packard-poster-session-2019-03-20_1_image6
7,000714,289.0255179297734,203.91552066719325,packard-poster-session-2019-03-20_1_image6
74,000714,313.6277605872526,204.58334409064253,packard-poster-session-2019-03-20_1_image6
21,000714,374.4620729555923,201.30815402002682,packard-poster-session-2019-03-20_1_image6
35,000714,304.0956071417705,207.99336858202412,packard-poster-session-2019-03-20_1_image6
75,000714,348.5328242272061,199.09506277683863,packard-poster-session-2019-03-20_1_image6
51,000714,375.25750448089616,205.98640369247167,packard-poster-session-2019-03-20_1_image6
86,000714,218.4964251047059,149.64406150284927,packard-poster-session-2019-03-20_1_image6
20,000714,492.82089720131694,221.8289998353771,packard-poster-session-2019-03-20_1_image6
39,000714,260.1169410844934,204.4617832142058,packard-poster-session-2019-03-20_1_image6
18,000714,504.4280761065433,209.29671078510535,packard-poster-session-2019-03-20_1_image6
40,000714,242.50552328127142,210.0032820123629,packard-poster-session-2019-03-20_1_image6
27,000714,352.9138100647018,202.27396603196493,packard-poster-session-2019-03-20_1_image6
44,000714,427.79039475561495,214.24414649414436,packard-poster-session-2019-03-20_1_image6
7,000720,289.1714543178622,203.88611416472668,packard-poster-session-2019-03-20_1_image6
74,000720,312.98451438671714,204.73844967369018,packard-poster-session-2019-03-20_1_image6
21,000720,378.5081529751344,201.45429064864868,packard-poster-session-2019-03-20_1_image6
35,000720,305.9468267991464,207.68679604376217,packard-poster-session-2019-03-20_1_image6
75,000720,348.790835563387,198.90329333282597,packard-poster-session-2019-03-20_1_image6
51,000720,398.691531697003,202.83087659347467,packard-poster-session-2019-03-20_1_image6
86,000720,215.44303556122156,150.3276575696374,packard-poster-session-2019-03-20_1_image6
20,000720,492.9967012304374,222.21354084223452,packard-poster-session-2019-03-20_1_image6
39,000720,266.51158591715415,205.76267795184668,packard-poster-session-2019-03-20_1_image6
18,000720,504.4385445414119,209.2861965981235,packard-poster-session-2019-03-20_1_image6
40,000720,234.12956726326206,209.7530905552855,packard-poster-session-2019-03-20_1_image6
27,000720,353.11086590601656,202.39739508248687,packard-poster-session-2019-03-20_1_image6
44,000720,427.8658178720189,214.19974688332235,packard-poster-session-2019-03-20_1_image6
7,000726,289.31739070595097,203.85670766226005,packard-poster-session-2019-03-20_1_image6
74,000726,312.3412681861817,204.8935552567378,packard-poster-session-2019-03-20_1_image6
21,000726,382.5542329946764,201.6004272772705,packard-poster-session-2019-03-20_1_image6
35,000726,310.11620139141036,208.36788038319924,packard-poster-session-2019-03-20_1_image6
75,000726,349.04884689956805,198.7115238888133,packard-poster-session-2019-03-20_1_image6
51,000726,424.61161596177084,210.95177466558894,packard-poster-session-2019-03-20_1_image6
86,000726,213.84786636458497,153.5773154853414,packard-poster-session-2019-03-20_1_image6
20,000726,493.17250525955785,222.59808184909195,packard-poster-session-2019-03-20_1_image6
39,000726,271.44324016125336,206.5396245123276,packard-poster-session-2019-03-20_1_image6
18,000726,504.4490129762804,209.2756824111417,packard-poster-session-2019-03-20_1_image6
40,000726,230.68130420031113,210.0767912910676,packard-poster-session-2019-03-20_1_image6
27,000726,353.30792174733136,202.52082413300877,packard-poster-session-2019-03-20_1_image6
41,000726,391.04812931577277,201.17503371674684,packard-poster-session-2019-03-20_1_image6
44,000726,427.7282517598782,214.13273066677937,packard-poster-session-2019-03-20_1_image6
7,000732,289.4633270940397,203.82730115979345,packard-poster-session-2019-03-20_1_image6
74,000732,311.6980219856462,205.0486608397855,packard-poster-session-2019-03-20_1_image6
21,000732,397.4116277095819,201.966287630004,packard-poster-session-2019-03-20_1_image6
35,000732,317.4771873441534,208.0916617086906,packard-poster-session-2019-03-20_1_image6
75,000732,348.395303066949,198.61536518508439,packard-poster-session-2019-03-20_1_image6
51,000732,484.4452234723884,208.87363379905847,packard-poster-session-2019-03-20_1_image6
86,000732,211.49669148905068,156.72248123277083,packard-poster-session-2019-03-20_1_image6
20,000732,493.23481487630613,222.58593862338873,packard-poster-session-2019-03-20_1_image6
39,000732,270.06288015584664,205.76348943050562,packard-poster-session-2019-03-20_1_image6
18,000732,504.4594814111489,209.26516822415988,packard-poster-session-2019-03-20_1_image6
40,000732,231.3890499566042,210.6341541792981,packard-poster-session-2019-03-20_1_image6
27,000732,352.60988287363614,202.20498736208546,packard-poster-session-2019-03-20_1_image6
41,000732,388.02629196106716,204.43758429186707,packard-poster-session-2019-03-20_1_image6
44,000732,427.5906856477375,214.06571445023638,packard-poster-session-2019-03-20_1_image6
7,000738,289.6092634821285,203.79789465732685,packard-poster-session-2019-03-20_1_image6
74,000738,311.0547757851108,205.20376642283313,packard-poster-session-2019-03-20_1_image6
21,000738,404.51333929190343,202.5090764753827,packard-poster-session-2019-03-20_1_image6
35,000738,325.78358823426163,207.69013289462072,packard-poster-session-2019-03-20_1_image6
75,000738,347.74175923432995,198.51920648135547,packard-poster-session-2019-03-20_1_image6
51,000738,514.4425110547738,205.79637567886792,packard-poster-session-2019-03-20_1_image6
86,000738,209.95156555013406,158.18927055289322,packard-poster-session-2019-03-20_1_image6
20,000738,493.29712449305447,222.57379539768544,packard-poster-session-2019-03-20_1_image6
39,000738,258.0032534963955,205.4961250797125,packard-poster-session-2019-03-20_1_image6
18,000738,504.46994984601747,209.25465403717803,packard-poster-session-2019-03-20_1_image6
40,000738,232.09679571289723,211.1915170675286,packard-poster-session-2019-03-20_1_image6
27,000738,352.99460474015746,202.33198961953397,packard-poster-session-2019-03-20_1_image6
41,000738,372.1412618401331,203.89059151063378,packard-poster-session-2019-03-20_1_image6
44,000738,427.4531195355968,213.9986982336934,packard-poster-session-2019-03-20_1_image6
7,000744,289.7551998702172,203.76848815486025,packard-poster-session-2019-03-20_1_image6
74,000744,310.08182926120355,205.29168659293688,packard-poster-session-2019-03-20_1_image6
21,000744,424.31179421437304,201.29615246381337,packard-poster-session-2019-03-20_1_image6
35,000744,330.56701103405345,208.3910419573979,packard-poster-session-2019-03-20_1_image6
75,000744,347.319430303707,198.82990010845506,packard-poster-session-2019-03-20_1_image6
51,000744,578.6923214771641,215.96075080791726,packard-poster-session-2019-03-20_1_image6
86,000744,209.49782327716227,161.7510117445104,packard-poster-session-2019-03-20_1_image6
20,000744,493.3594341098028,222.5616521719822,packard-poster-session-2019-03-20_1_image6
39,000744,252.6408995968065,207.60712627394867,packard-poster-session-2019-03-20_1_image6
18,000744,504.480418280886,209.24413985019623,packard-poster-session-2019-03-20_1_image6
40,000744,232.80454146919027,211.7488799557591,packard-poster-session-2019-03-20_1_image6
27,000744,353.3793266066788,202.45899187698245,packard-poster-session-2019-03-20_1_image6
41,000744,348.738037152141,205.63860502925172,packard-poster-session-2019-03-20_1_image6
44,000744,427.3155534234561,213.93168201715042,packard-poster-session-2019-03-20_1_image6
7,000750,289.94978172100224,203.7292794849048,packard-poster-session-2019-03-20_1_image6
74,000750,307.9053663670023,205.22975238522497,packard-poster-session-2019-03-20_1_image6
21,000750,437.84740302108537,202.5705736966182,packard-poster-session-2019-03-20_1_image6
35,000750,336.9449081004425,209.1375896311568,packard-poster-session-2019-03-20_1_image6
75,000750,346.91046833087375,199.51539316514015,packard-poster-session-2019-03-20_1_image6
51,000750,661.1464193706177,215.41037229216946,packard-poster-session-2019-03-20_1_image6
86,000750,206.23724021314763,162.37046950979123,packard-poster-session-2019-03-20_1_image6
20,000750,493.44251359880053,222.5454612043779,packard-poster-session-2019-03-20_1_image6
39,000750,250.63903546976687,206.4540583258543,packard-poster-session-2019-03-20_1_image6
18,000750,504.49437619404404,209.23012093422045,packard-poster-session-2019-03-20_1_image6
40,000750,233.748202477581,212.49203047339978,packard-poster-session-2019-03-20_1_image6
27,000750,353.8922890953739,202.62832822024708,packard-poster-session-2019-03-20_1_image6
41,000750,325.91253287854715,206.24189185840942,packard-poster-session-2019-03-20_1_image6
44,000750,429.3456357099577,214.57524454766707,packard-poster-session-2019-03-20_1_image6
7,000756,290.095718109091,203.6998729824382,packard-poster-session-2019-03-20_1_image6
74,000756,310.1129987709281,204.4852744619818,packard-poster-session-2019-03-20_1_image6
21,000756,441.23187162158564,202.13434271274366,packard-poster-session-2019-03-20_1_image6
35,000756,341.7283309002343,209.697500386476,packard-poster-session-2019-03-20_1_image6
75,000756,346.60374685124884,199.61361357016136,packard-poster-session-2019-03-20_1_image6
51,000756,717.4525854909285,218.68200063829832,packard-poster-session-2019-03-20_1_image6
86,000756,204.00319310624855,164.77196636097383,packard-poster-session-2019-03-20_1_image6
20,000756,493.50482321554887,222.5333179786746,packard-poster-session-2019-03-20_1_image6
39,000756,243.97521303327926,206.19321933529915,packard-poster-session-2019-03-20_1_image6
18,000756,504.50484462891256,209.21960674723863,packard-poster-session-2019-03-20_1_image6
40,000756,234.73111339192153,212.8344012288136,packard-poster-session-2019-03-20_1_image6
27,000756,354.27701096189514,202.7553304776956,packard-poster-session-2019-03-20_1_image6
41,000756,310.8360581090975,206.25694776978568,packard-poster-session-2019-03-20_1_image6
44,000756,430.4911918483406,214.48800902357763,packard-poster-session-2019-03-20_1_image6
7,000762,290.2416544971798,203.6704664799716,packard-poster-session-2019-03-20_1_image6
74,000762,312.3206311748538,203.74079653873864,packard-poster-session-2019-03-20_1_image6
21,000762,437.058368568094,202.95992497754543,packard-poster-session-2019-03-20_1_image6
35,000762,343.53730201671374,211.59022031675448,packard-poster-session-2019-03-20_1_image6
75,000762,346.2970253716239,199.71183397518251,packard-poster-session-2019-03-20_1_image6
51,000762,747.4523361578944,378.41421781484814,packard-poster-session-2019-03-20_1_image6
86,000762,202.84718578474588,167.79444524075927,packard-poster-session-2019-03-20_1_image6
20,000762,493.5671328322972,222.52117475297135,packard-poster-session-2019-03-20_1_image6
39,000762,240.85933475583394,206.2042647109463,packard-poster-session-2019-03-20_1_image6
18,000762,504.51531306378115,209.2090925602568,packard-poster-session-2019-03-20_1_image6
40,000762,236.26435462235696,212.74678771859408,packard-poster-session-2019-03-20_1_image6
27,000762,354.66173282841646,202.88233273514408,packard-poster-session-2019-03-20_1_image6
41,000762,299.7047368984725,205.31811403889446,packard-poster-session-2019-03-20_1_image6
44,000762,430.65113895627775,214.34143628437113,packard-poster-session-2019-03-20_1_image6
7,000768,290.38759088526854,203.641059977505,packard-poster-session-2019-03-20_1_image6
74,000768,314.5282635787797,202.99631861549545,packard-poster-session-2019-03-20_1_image6
21,000768,434.2617549760371,203.65256804480862,packard-poster-session-2019-03-20_1_image6
35,000768,340.058043208384,214.82819161781055,packard-poster-session-2019-03-20_1_image6
75,000768,345.99030389199896,199.8100543802037,packard-poster-session-2019-03-20_1_image6
39,000768,248.99180426643852,207.02360368926213,packard-poster-session-2019-03-20_1_image6
86,000768,201.6911784632432,170.81692412054468,packard-poster-session-2019-03-20_1_image6
20,000768,493.62944244904554,222.50903152726812,packard-poster-session-2019-03-20_1_image6
18,000768,504.5257814986496,209.19857837327498,packard-poster-session-2019-03-20_1_image6
40,000768,235.8460132495597,212.65917420837454,packard-poster-session-2019-03-20_1_image6
27,000768,355.0464546949378,203.00933499259258,packard-poster-session-2019-03-20_1_image6
41,000768,288.84451566214915,205.95325056617637,packard-poster-session-2019-03-20_1_image6
44,000768,429.40468110413144,214.17545912151502,packard-poster-session-2019-03-20_1_image6
7,000774,290.53352727335727,203.6116534750384,packard-poster-session-2019-03-20_1_image6
74,000774,316.10802233522975,202.59179907439278,packard-poster-session-2019-03-20_1_image6
21,000774,434.21892030684955,204.0793327169948,packard-poster-session-2019-03-20_1_image6
35,000774,336.49193428511586,215.23835351412262,packard-poster-session-2019-03-20_1_image6
75,000774,345.683582412374,199.90827478522485,packard-poster-session-2019-03-20_1_image6
39,000774,246.6771169497551,207.94373421993186,packard-poster-session-2019-03-20_1_image6
86,000774,197.27290851277039,173.1045742664834,packard-poster-session-2019-03-20_1_image6
20,000774,493.6917520657939,222.49688830156487,packard-poster-session-2019-03-20_1_image6
18,000774,504.53624993351815,209.18806418629316,packard-poster-session-2019-03-20_1_image6
40,000774,234.45188057514602,212.57156069815503,packard-poster-session-2019-03-20_1_image6
27,000774,355.63585460626524,202.85449315766465,packard-poster-session-2019-03-20_1_image6
41,000774,280.89115210136276,204.35674106559674,packard-poster-session-2019-03-20_1_image6
44,000774,427.80536129847485,214.1552918440703,packard-poster-session-2019-03-20_1_image6
7,000780,290.67946366144605,203.5822469725718,packard-poster-session-2019-03-20_1_image6
74,000780,316.4320337967285,202.86719629757116,packard-poster-session-2019-03-20_1_image6
21,000780,434.17608563766214,204.50609738918092,packard-poster-session-2019-03-20_1_image6
35,000780,339.6539496510168,213.9129465926165,packard-poster-session-2019-03-20_1_image6
75,000780,345.3768609327491,200.00649519024603,packard-poster-session-2019-03-20_1_image6
39,000780,244.4347537136915,208.67590485862272,packard-poster-session-2019-03-20_1_image6
86,000780,196.57619592854996,175.57284809730902,packard-poster-session-2019-03-20_1_image6
20,000780,493.75406168254216,222.48474507586158,packard-poster-session-2019-03-20_1_image6
18,000780,504.54671836838673,209.17754999931134,packard-poster-session-2019-03-20_1_image6
40,000780,230.9227313268557,211.56541774738963,packard-poster-session-2019-03-20_1_image6
27,000780,356.2252545175927,202.6996513227367,packard-poster-session-2019-03-20_1_image6
41,000780,269.87882114126586,207.37214769089115,packard-poster-session-2019-03-20_1_image6
44,000780,429.85441278875265,214.42482913840223,packard-poster-session-2019-03-20_1_image6
7,000786,290.97341568457176,203.51435973571336,packard-poster-session-2019-03-20_1_image6
74,000786,316.75604525822723,203.14259352074953,packard-poster-session-2019-03-20_1_image6
21,000786,434.1332509684746,204.9328620613671,packard-poster-session-2019-03-20_1_image6
35,000786,330.47895922281305,215.14152452986798,packard-poster-session-2019-03-20_1_image6
75,000786,345.0701394531241,200.1047155952672,packard-poster-session-2019-03-20_1_image6
39,000786,243.22220635586567,209.6724971216759,packard-poster-session-2019-03-20_1_image6
86,000786,194.58002874927482,178.27399614403615,packard-poster-session-2019-03-20_1_image6
20,000786,493.81637129929044,222.47260185015836,packard-poster-session-2019-03-20_1_image6
18,000786,504.5571868032552,209.16703581232952,packard-poster-session-2019-03-20_1_image6
40,000786,226.32607379162707,210.10001007635128,packard-poster-session-2019-03-20_1_image6
27,000786,356.81465442892005,202.54480948780878,packard-poster-session-2019-03-20_1_image6
41,000786,249.7809453894781,207.42334429027667,packard-poster-session-2019-03-20_1_image6
44,000786,429.3604150042714,214.53530064544498,packard-poster-session-2019-03-20_1_image6
7,000792,291.341375525216,203.4272321316589,packard-poster-session-2019-03-20_1_image6
74,000792,317.0800567197259,203.4179907439279,packard-poster-session-2019-03-20_1_image6
21,000792,434.0904162992871,205.35962673355328,packard-poster-session-2019-03-20_1_image6
35,000792,321.30396879460943,216.37010246711947,packard-poster-session-2019-03-20_1_image6
75,000792,344.7634179734992,200.20293600028836,packard-poster-session-2019-03-20_1_image6
39,000792,242.87158952962682,208.44924213533318,packard-poster-session-2019-03-20_1_image6
86,000792,191.57061016507734,181.10753259440745,packard-poster-session-2019-03-20_1_image6
20,000792,493.8786809160388,222.4604586244551,packard-poster-session-2019-03-20_1_image6
18,000792,504.56765523812373,209.1565216253477,packard-poster-session-2019-03-20_1_image6
40,000792,221.72941625639842,208.63460240531293,packard-poster-session-2019-03-20_1_image6
27,000792,357.4040543402475,202.38996765288084,packard-poster-session-2019-03-20_1_image6
