trackId,frame,x,y,sceneId
-1,106,1910.0,670.0,94
-1,106,10.0,495.5,94
-1,106,341.5,449.0,94
-1,106,359.5,538.0,94
-1,106,297.0,586.5,94
-1,106,333.0,572.0,94
-1,106,1544.5,765.5,94
-1,106,484.0,439.5,94
-1,106,416.0,455.0,94
-1,106,399.5,437.5,94
-1,106,325.5,426.0,94
-1,106,32.0,391.5,94
-1,106,25.5,419.5,94
-1,106,16.0,455.5,94
-1,106,891.5,494.5,94
-1,107,188.0,548.5,94
-1,107,1202.5,574.0,94
-1,107,1292.5,743.0,94
-1,107,1326.0,625.0,94
-1,107,554.5,627.5,94
-1,107,1107.0,737.0,94
-1,107,927.0,763.0,94
-1,107,887.0,492.0,94
-1,107,1056.5,752.5,94
-1,107,241.0,543.0,94
-1,107,256.5,644.5,94
-1,107,151.5,580.5,94
-1,107,500.0,584.5,94
-1,107,393.5,530.0,94
-1,107,329.5,593.5,94
-1,107,367.5,542.0,94
-1,107,1242.0,584.5,94
-1,107,1551.0,769.0,94
-1,107,1741.0,599.5,94
-1,107,1906.5,670.5,94
-1,107,300.0,586.0,94
-1,107,476.0,439.5,94
-1,107,14.0,497.5,94
-1,107,1578.5,752.0,94
-1,107,382.5,433.5,94
-1,107,648.0,598.0,94
-1,107,411.0,454.0,94
-1,107,335.0,575.0,94
-1,107,338.0,448.0,94
-1,107,319.0,426.5,94
-1,107,397.0,436.0,94
-1,107,30.0,390.5,94
-1,107,18.0,417.5,94
-1,107,29.5,453.5,94
-1,108,1293.0,742.5,94
-1,108,189.5,548.5,94
-1,108,1199.5,575.0,94
-1,108,1324.0,623.5,94
-1,108,925.0,761.5,94
-1,108,334.5,593.5,94
-1,108,1107.0,737.0,94
-1,108,503.0,585.5,94
-1,108,1057.5,751.5,94
-1,108,153.5,582.5,94
-1,108,397.0,531.0,94
-1,108,260.0,646.5,94
-1,108,558.5,628.5,94
-1,108,371.0,543.0,94
-1,108,884.0,490.0,94
-1,108,1903.5,671.0,94
-1,108,1744.0,599.5,94
-1,108,243.5,544.5,94
-1,108,1553.0,770.5,94
-1,108,1581.5,751.5,94
-1,108,1239.0,582.0,94
-1,108,21.0,497.5,94
-1,108,335.0,447.0,94
-1,108,379.0,432.5,94
-1,108,409.5,454.5,94
-1,108,302.0,584.5,94
-1,108,338.5,573.5,94
-1,108,473.5,438.5,94
-1,108,393.5,439.5,94
-1,108,649.5,595.5,94
-1,108,317.5,424.5,94
-1,108,34.0,390.0,94
-1,108,11.0,416.0,94
-1,108,32.0,454.5,94
-1,109,1195.5,574.0,94
-1,109,922.5,762.5,94
-1,109,191.0,549.5,94
-1,109,1293.0,742.5,94
-1,109,507.5,587.0,94
-1,109,1322.5,624.5,94
-1,109,399.5,530.5,94
-1,109,561.5,629.5,94
-1,109,246.0,543.5,94
-1,109,1057.0,752.0,94
-1,109,1106.5,736.5,94
-1,109,262.5,647.0,94
-1,109,652.0,596.0,94
-1,109,374.5,544.5,94
-1,109,879.5,490.0,94
-1,109,154.5,582.5,94
-1,109,338.5,594.0,94
-1,109,1898.0,671.5,94
-1,109,378.0,431.0,94
-1,109,306.0,585.5,94
-1,109,1235.0,580.0,94
-1,109,1750.0,596.5,94
-1,109,1586.0,753.5,94
-1,109,342.0,577.5,94
-1,109,37.0,457.5,94
-1,109,1554.5,771.5,94
-1,109,469.5,436.5,94
-1,109,388.5,439.0,94
-1,109,405.0,454.5,94
-1,109,334.0,448.5,94
-1,109,314.0,426.5,94
-1,109,8.0,420.0,94
-1,109,30.5,501.5,94
-1,109,41.5,395.5,94
-1,110,247.5,543.5,94
-1,110,511.5,588.5,94
-1,110,1292.0,742.5,94
-1,110,1321.5,623.5,94
-1,110,1192.5,574.5,94
-1,110,194.5,549.5,94
-1,110,1107.0,737.0,94
-1,110,1057.5,752.0,94
-1,110,566.5,631.0,94
-1,110,266.5,648.0,94
-1,110,919.5,760.5,94
-1,110,1891.5,670.5,94
-1,110,1226.5,577.5,94
-1,110,377.5,545.5,94
-1,110,657.0,593.5,94
-1,110,158.0,581.5,94
-1,110,309.0,589.5,94
-1,110,403.5,532.0,94
-1,110,1748.5,599.5,94
-1,110,343.5,596.5,94
-1,110,1589.0,752.5,94
-1,110,343.5,574.0,94
-1,110,35.0,499.0,94
-1,110,467.5,438.5,94
-1,110,405.5,458.0,94
-1,110,389.0,443.5,94
-1,110,378.0,429.5,94
-1,110,330.0,446.0,94
-1,110,311.5,423.0,94
-1,110,26.0,391.0,94
-1,110,48.0,396.0,94
-1,110,44.5,456.5,94
-1,110,1562.0,771.0,94
-1,110,876.0,492.0,94
-1,111,197.0,550.5,94
-1,111,514.5,589.0,94
-1,111,1187.0,573.0,94
-1,111,1292.0,741.5,94
-1,111,405.5,531.0,94
-1,111,249.5,545.0,94
-1,111,1885.5,669.0,94
-1,111,1057.0,752.0,94
-1,111,1319.5,622.5,94
-1,111,158.5,582.0,94
-1,111,270.5,648.5,94
-1,111,659.0,595.5,94
-1,111,1107.5,736.5,94
-1,111,569.5,630.0,94
-1,111,1223.0,577.5,94
-1,111,346.0,595.0,94
-1,111,312.0,591.0,94
-1,111,917.5,759.5,94
-1,111,1752.0,598.0,94
-1,111,1591.5,753.0,94
-1,111,380.5,544.5,94
-1,111,41.5,500.0,94
-1,111,872.0,489.0,94
-1,111,1562.5,774.5,94
-1,111,372.0,427.0,94
-1,111,327.5,447.0,94
-1,111,347.5,576.0,94
-1,111,23.5,392.0,94
-1,111,47.0,396.0,94
-1,111,51.0,456.0,94
-1,111,308.0,422.0,94
-1,111,385.5,439.5,94
-1,111,403.5,460.0,94
-1,111,465.5,438.5,94
-1,112,199.0,551.0,94
-1,112,518.0,590.0,94
-1,112,1182.5,572.5,94
-1,112,1292.0,740.5,94
-1,112,251.5,546.5,94
-1,112,1058.0,752.5,94
-1,112,915.0,758.0,94
-1,112,408.0,531.0,94
-1,112,1319.0,620.0,94
-1,112,868.5,486.0,94
-1,112,275.0,647.5,94
-1,112,1106.5,737.0,94
-1,112,315.0,589.5,94
-1,112,1881.5,669.5,94
-1,112,662.5,594.0,94
-1,112,1754.5,599.0,94
-1,112,384.5,543.0,94
-1,112,574.0,630.0,94
-1,112,159.0,582.0,94
-1,112,1596.5,753.5,94
-1,112,1220.0,576.5,94
-1,112,50.5,503.0,94
-1,112,306.0,423.0,94
-1,112,463.0,434.0,94
-1,112,373.5,427.0,94
-1,112,383.0,439.5,94
-1,112,398.5,454.5,94
-1,112,325.0,447.0,94
-1,112,56.0,456.0,94
-1,112,47.5,392.0,94
-1,112,17.0,390.5,94
-1,112,348.5,575.0,94
-1,112,349.0,601.5,94
-1,112,1570.5,772.0,94
-1,113,1178.0,571.0,94
-1,113,1292.0,742.0,94
-1,113,254.0,548.0,94
-1,113,520.0,589.5,94
-1,113,1057.5,752.0,94
-1,113,1317.0,619.0,94
-1,113,200.5,553.5,94
-1,113,276.5,648.5,94
-1,113,912.5,755.5,94
-1,113,1107.5,737.5,94
-1,113,1874.0,670.0,94
-1,113,1756.5,600.0,94
-1,113,163.5,582.5,94
-1,113,319.5,588.5,94
-1,113,577.5,631.5,94
-1,113,413.0,531.0,94
-1,113,354.0,597.0,94
-1,113,665.5,592.5,94
-1,113,387.0,544.5,94
-1,113,866.0,486.0,94
-1,113,56.5,502.0,94
-1,113,1570.5,777.0,94
-1,113,1600.0,754.0,94
-1,113,1911.0,635.5,94
-1,113,394.5,455.0,94
-1,113,458.5,431.5,94
-1,113,380.5,440.0,94
-1,113,368.5,429.0,94
-1,113,321.0,450.0,94
-1,113,306.5,423.5,94
-1,113,47.5,395.0,94
-1,113,17.0,391.0,94
-1,113,60.5,456.0,94
-1,113,353.5,575.0,94
-1,113,1216.0,576.0,94
-1,114,524.0,591.5,94
-1,114,256.5,547.0,94
-1,114,1315.5,616.0,94
-1,114,1293.5,742.0,94
-1,114,1106.5,736.5,94
-1,114,1871.0,665.0,94
-1,114,1175.0,570.5,94
-1,114,202.0,554.5,94
-1,114,281.0,648.5,94
-1,114,1057.5,751.0,94
-1,114,910.5,754.5,94
-1,114,359.0,595.5,94
-1,114,582.0,630.0,94
-1,114,670.0,594.0,94
-1,114,413.5,531.0,94
-1,114,861.5,485.5,94
-1,114,391.0,454.5,94
-1,114,1759.0,599.5,94
-1,114,1603.0,756.0,94
-1,114,320.0,589.0,94
-1,114,456.5,435.0,94
-1,114,165.0,582.0,94
-1,114,1907.0,636.5,94
-1,114,390.5,544.5,94
-1,114,1212.0,576.0,94
-1,114,378.0,436.5,94
-1,114,64.0,501.5,94
-1,114,356.0,571.5,94
-1,114,317.5,450.0,94
-1,114,367.0,428.0,94
-1,114,303.0,420.0,94
-1,114,50.5,396.5,94
-1,114,15.0,393.0,94
-1,114,69.5,456.5,94
-1,114,1571.5,776.0,94
-1,115,1170.5,568.5,94
-1,115,204.5,556.0,94
-1,115,259.0,547.0,94
-1,115,856.5,485.5,94
-1,115,1291.0,742.0,94
-1,115,586.0,629.5,94
-1,115,907.0,752.5,94
-1,115,1107.0,738.0,94
-1,115,1058.0,753.0,94
-1,115,674.0,594.5,94
-1,115,284.5,648.0,94
-1,115,1313.0,615.0,94
-1,115,1868.0,664.0,94
-1,115,325.0,587.0,94
-1,115,527.0,590.5,94
-1,115,166.5,581.5,94
-1,115,416.0,531.5,94
-1,115,1760.5,599.5,94
-1,115,69.0,502.5,94
-1,115,388.5,454.5,94
-1,115,362.5,593.0,94
-1,115,1900.0,637.5,94
-1,115,1207.5,576.0,94
-1,115,359.5,572.0,94
-1,115,1606.0,756.0,94
-1,115,392.5,543.5,94
-1,115,298.0,422.0,94
-1,115,459.0,434.5,94
-1,115,365.0,428.5,94
-1,115,314.5,451.0,94
-1,115,74.0,459.5,94
-1,115,53.0,396.0,94
-1,115,15.0,395.0,94
-1,115,1580.0,774.5,94
-1,115,375.5,435.5,94
-1,116,530.0,590.0,94
-1,116,1107.5,737.5,94
-1,116,1291.5,741.0,94
-1,116,1167.5,567.5,94
-1,116,1310.0,614.5,94
-1,116,1058.0,752.5,94
-1,116,205.5,557.0,94
-1,116,1863.5,660.0,94
-1,116,855.0,485.0,94
-1,116,260.5,547.0,94
-1,116,327.0,586.0,94
-1,116,286.5,648.0,94
-1,116,420.0,530.5,94
-1,116,676.0,593.5,94
-1,116,587.5,628.0,94
-1,116,1894.5,639.0,94
-1,116,367.5,594.5,94
-1,116,904.5,750.5,94
-1,116,168.0,581.5,94
-1,116,1763.5,598.5,94
-1,116,78.0,502.0,94
-1,116,1203.5,576.0,94
-1,116,1610.0,758.5,94
-1,116,1582.5,783.0,94
-1,116,395.0,540.5,94
-1,116,52.5,394.0,94
-1,116,13.0,390.0,94
-1,116,81.5,462.0,94
-1,116,312.5,450.0,94
-1,116,300.0,421.5,94
-1,116,362.5,424.0,94
-1,116,373.0,435.0,94
-1,116,389.0,453.0,94
-1,116,453.5,432.0,94
-1,116,361.5,574.0,94
-1,117,1308.0,611.5,94
-1,117,1162.0,566.0,94
-1,117,533.0,590.0,94
-1,117,262.5,547.5,94
-1,117,1291.0,742.0,94
-1,117,1107.5,738.5,94
-1,117,207.0,557.5,94
-1,117,422.5,530.5,94
-1,117,328.5,585.5,94
-1,117,1058.0,752.5,94
-1,117,1858.0,660.5,94
-1,117,850.5,486.0,94
-1,117,1890.0,640.5,94
-1,117,170.0,582.5,94
-1,117,680.0,595.0,94
-1,117,86.0,501.0,94
-1,117,373.0,596.0,94
-1,117,591.0,630.0,94
-1,117,1766.5,597.5,94
-1,117,290.0,647.5,94
-1,117,900.0,750.0,94
-1,117,1591.5,782.5,94
-1,117,1196.5,576.0,94
-1,117,361.0,572.5,94
-1,117,86.5,462.5,94
-1,117,1612.0,758.5,94
-1,117,400.5,544.0,94
-1,117,386.5,457.5,94
-1,117,453.5,432.5,94
-1,117,372.0,436.5,94
-1,117,358.0,428.0,94
-1,117,307.0,449.5,94
-1,117,296.0,423.0,94
-1,117,54.0,396.5,94
-1,117,10.0,392.5,94
-1,118,1158.0,564.5,94
-1,118,209.5,557.0,94
-1,118,1291.0,742.0,94
-1,118,93.5,503.0,94
-1,118,1307.5,611.0,94
-1,118,536.5,590.5,94
-1,118,685.0,594.5,94
-1,118,1108.0,739.0,94
-1,118,292.5,647.5,94
-1,118,265.5,547.5,94
-1,118,1057.5,753.5,94
-1,118,1766.0,601.0,94
-1,118,173.0,581.5,94
-1,118,1854.0,661.5,94
-1,118,332.0,585.5,94
-1,118,1192.5,575.5,94
-1,118,1884.5,639.0,94
-1,118,897.0,747.5,94
-1,118,375.5,595.0,94
-1,118,1590.0,783.0,94
-1,118,847.0,487.5,94
-1,118,424.0,531.5,94
-1,118,593.5,628.0,94
-1,118,1618.0,760.0,94
-1,118,363.5,574.0,94
-1,118,9.0,391.5,94
-1,118,56.0,395.0,94
-1,118,92.0,463.5,94
-1,118,295.5,421.0,94
-1,118,305.5,445.0,94
-1,118,381.5,451.5,94
-1,118,368.0,437.0,94
-1,118,354.5,429.0,94
-1,118,448.0,431.5,94
-1,118,404.0,545.0,94
-1,119,210.5,557.0,94
-1,119,267.5,548.0,94
-1,119,539.5,590.5,94
-1,119,1292.0,742.0,94
-1,119,1153.0,562.5,94
-1,119,893.5,747.0,94
-1,119,427.5,532.5,94
-1,119,1304.5,609.5,94
-1,119,1057.5,753.5,94
-1,119,1108.0,738.5,94
-1,119,293.5,647.0,94
-1,119,1768.5,601.0,94
-1,119,102.5,503.0,94
-1,119,1846.0,661.0,94
-1,119,1877.5,638.5,94
-1,119,844.0,486.0,94
-1,119,1598.5,784.5,94
-1,119,378.0,595.5,94
-1,119,175.0,582.5,94
-1,119,687.0,596.0,94
-1,119,1189.5,576.0,94
-1,119,597.0,629.5,94
-1,119,333.0,586.5,94
-1,119,366.0,574.0,94
-1,119,408.0,545.5,94
-1,119,1620.0,759.5,94
-1,119,56.5,393.0,94
-1,119,7.5,394.0,94
-1,119,99.5,465.0,94
-1,119,293.5,423.5,94
-1,119,302.5,445.0,94
-1,119,353.0,428.5,94
-1,119,362.0,430.5,94
-1,119,378.0,451.5,94
-1,119,447.0,436.5,94
-1,120,213.0,558.0,94
-1,120,542.5,590.5,94
-1,120,1149.5,562.5,94
-1,120,1302.5,607.5,94
-1,120,430.5,533.5,94
-1,120,1107.5,738.5,94
-1,120,270.0,548.5,94
-1,120,1292.5,743.0,94
-1,120,888.5,745.5,94
-1,120,383.0,596.5,94
-1,120,1057.0,753.5,94
-1,120,295.5,647.5,94
-1,120,1842.0,661.5,94
-1,120,1769.5,600.0,94
-1,120,692.0,598.5,94
-1,120,108.0,503.0,94
-1,120,336.5,587.0,94
-1,120,1872.0,638.5,94
-1,120,1184.5,575.5,94
-1,120,103.0,465.0,94
-1,120,1599.5,784.5,94
-1,120,839.5,487.0,94
-1,120,599.0,631.5,94
-1,120,181.5,585.5,94
-1,120,1624.0,764.0,94
-1,120,407.5,548.0,94
-1,120,367.5,573.5,94
-1,120,446.0,435.0,94
-1,120,377.0,453.0,94
-1,120,363.5,433.0,94
-1,120,347.5,429.5,94
-1,120,301.0,446.5,94
-1,120,293.0,424.5,94
-1,120,61.0,397.5,94
-1,120,7.5,386.0,94
-1,121,1299.0,606.5,94
-1,121,1293.5,742.5,94
-1,121,547.0,590.5,94
-1,121,213.5,557.5,94
-1,121,1109.0,740.0,94
-1,121,271.0,548.0,94
-1,121,1144.5,562.0,94
-1,121,885.0,746.5,94
-1,121,1057.0,753.0,94
-1,121,1834.0,663.5,94
-1,121,109.0,465.0,94
-1,121,837.0,487.5,94
-1,121,434.5,535.0,94
-1,121,341.0,588.0,94
-1,121,1603.5,786.0,94
-1,121,298.5,648.5,94
-1,121,1867.0,636.5,94
-1,121,184.5,587.0,94
-1,121,387.0,598.0,94
-1,121,1772.0,601.0,94
-1,121,694.5,597.5,94
-1,121,1628.5,765.0,94
-1,121,116.5,501.5,94
-1,121,371.0,576.5,94
-1,121,1181.0,573.0,94
-1,121,373.5,450.0,94
-1,121,602.5,632.5,94
-1,121,60.0,399.0,94
-1,121,298.5,445.0,94
-1,121,290.0,424.0,94
-1,121,358.5,434.0,94
-1,121,343.5,427.5,94
-1,121,443.5,432.0,94
-1,121,414.5,550.0,94
-1,122,551.0,593.0,94
-1,122,342.5,592.0,94
-1,122,1109.0,739.5,94
-1,122,216.5,558.0,94
-1,122,275.5,548.5,94
-1,122,1293.5,741.5,94
-1,122,881.0,745.5,94
-1,122,1141.0,562.0,94
-1,122,1298.0,605.5,94
-1,122,1057.0,752.5,94
-1,122,187.5,582.5,94
-1,122,1828.5,661.0,94
-1,122,699.0,600.5,94
-1,122,438.0,537.0,94
-1,122,392.5,600.5,94
-1,122,1862.0,637.5,94
-1,122,302.5,649.0,94
-1,122,123.0,503.0,94
-1,122,1777.5,600.5,94
-1,122,1605.5,787.5,94
-1,122,1631.0,765.5,94
-1,122,116.0,468.0,94
-1,122,1176.0,572.5,94
-1,122,835.0,486.5,94
-1,122,373.5,577.5,94
-1,122,416.5,550.0,94
-1,122,439.0,434.0,94
-1,122,374.0,451.5,94
-1,122,360.0,433.0,94
-1,122,345.0,427.5,94
-1,122,300.0,447.5,94
-1,122,287.5,425.0,94
-1,122,60.5,396.0,94
-1,122,605.0,638.5,94
-1,123,554.5,594.0,94
-1,123,441.5,536.5,94
-1,123,1136.5,561.5,94
-1,123,344.0,591.0,94
-1,123,218.5,558.0,94
-1,123,1296.0,605.0,94
-1,123,278.0,550.0,94
-1,123,1110.5,740.5,94
-1,123,1057.0,752.0,94
-1,123,305.0,649.5,94
-1,123,703.0,601.0,94
-1,123,1858.5,635.0,94
-1,123,1822.5,662.5,94
-1,123,1293.0,742.5,94
-1,123,876.0,746.5,94
-1,123,398.0,601.0,94
-1,123,831.5,487.0,94
-1,123,120.5,468.5,94
-1,123,134.5,503.0,94
-1,123,1615.0,787.5,94
-1,123,1633.5,767.5,94
-1,123,1174.5,570.0,94
-1,123,190.0,585.0,94
-1,123,1781.5,599.5,94
-1,123,375.5,579.0,94
-1,123,609.0,638.0,94
-1,123,419.0,550.0,94
-1,123,66.5,399.5,94
-1,123,291.5,441.5,94
-1,123,282.0,421.5,94
-1,123,336.5,424.5,94
-1,123,356.0,433.0,94
-1,123,370.5,452.0,94
-1,123,437.5,439.5,94
-1,124,559.0,595.0,94
-1,124,1111.0,740.5,94
-1,124,1132.5,562.0,94
-1,124,281.0,549.5,94
-1,124,1294.0,742.0,94
-1,124,1293.5,604.5,94
-1,124,221.0,557.5,94
-1,124,1819.0,664.0,94
-1,124,1057.0,752.5,94
-1,124,307.5,652.0,94
-1,124,405.0,601.5,94
-1,124,445.0,539.0,94
-1,124,871.0,745.5,94
-1,124,346.5,591.0,94
-1,124,828.0,486.0,94
-1,124,1852.5,633.0,94
-1,124,127.5,467.0,94
-1,124,1616.0,787.0,94
-1,124,708.5,603.5,94
-1,124,193.5,583.5,94
-1,124,137.5,501.0,94
-1,124,437.0,436.0,94
-1,124,1636.0,769.5,94
-1,124,1167.0,569.0,94
-1,124,378.0,581.5,94
-1,124,1780.0,601.5,94
-1,124,611.0,638.0,94
-1,124,425.0,553.0,94
-1,124,367.5,456.5,94
-1,124,352.5,435.0,94
-1,124,336.5,425.5,94
-1,124,292.5,443.0,94
-1,124,282.0,422.0,94
-1,124,65.0,400.0,94
-1,125,563.5,597.0,94
-1,125,1128.0,562.5,94
-1,125,349.0,593.5,94
-1,125,1293.5,742.5,94
-1,125,1110.5,742.0,94
-1,125,1057.0,754.0,94
-1,125,866.0,745.0,94
-1,125,1811.0,661.5,94
-1,125,1290.0,606.0,94
-1,125,380.5,579.5,94
-1,125,409.0,601.0,94
-1,125,283.5,550.0,94
-1,125,147.5,504.0,94
-1,125,823.5,486.0,94
-1,125,310.5,653.5,94
-1,125,135.5,469.0,94
-1,125,1783.5,601.5,94
-1,125,447.5,537.5,94
-1,125,224.0,559.0,94
-1,125,1163.5,568.0,94
-1,125,1639.0,772.0,94
-1,125,1849.5,637.0,94
-1,125,1620.0,789.0,94
-1,125,196.5,587.0,94
-1,125,711.0,603.5,94
-1,125,427.0,550.5,94
-1,125,64.5,396.5,94
-1,125,287.5,445.5,94
-1,125,278.5,421.0,94
-1,125,335.5,423.0,94
-1,125,350.5,435.5,94
-1,125,363.5,448.5,94
-1,125,435.0,432.0,94
-1,125,615.5,637.5,94
-1,126,1111.0,742.5,94
-1,126,1123.5,562.5,94
-1,126,152.5,504.5,94
-1,126,568.0,597.0,94
-1,126,227.0,558.5,94
-1,126,1057.0,753.0,94
-1,126,821.5,484.5,94
-1,126,1805.5,661.0,94
-1,126,454.5,538.0,94
-1,126,1288.0,604.0,94
-1,126,311.5,655.5,94
-1,126,1294.0,741.5,94
-1,126,415.0,601.5,94
-1,126,287.0,551.5,94
-1,126,861.5,745.5,94
-1,126,350.5,593.5,94
-1,126,139.5,468.5,94
-1,126,714.5,605.5,94
-1,126,201.5,586.0,94
-1,126,1844.5,629.0,94
-1,126,1787.0,602.5,94
-1,126,1160.0,566.5,94
-1,126,1644.0,768.0,94
-1,126,383.0,581.5,94
-1,126,1618.5,786.0,94
-1,126,430.5,548.0,94
-1,126,330.0,423.0,94
-1,126,72.5,397.0,94
-1,126,287.5,445.5,94
-1,126,278.5,416.0,94
-1,126,345.5,438.0,94
-1,126,363.0,452.0,94
-1,126,431.0,431.0,94
-1,126,616.5,639.0,94
-1,127,1111.0,742.5,94
-1,127,574.5,597.5,94
-1,127,1800.5,660.0,94
-1,127,1119.5,563.0,94
-1,127,455.0,536.0,94
-1,127,1295.0,742.0,94
-1,127,315.5,656.5,94
-1,127,1057.0,753.0,94
-1,127,229.5,559.0,94
-1,127,354.0,594.5,94
-1,127,718.5,602.5,94
-1,127,1287.0,603.5,94
-1,127,147.5,468.5,94
-1,127,1840.5,629.5,94
-1,127,1787.5,601.0,94
-1,127,384.5,579.5,94
-1,127,857.0,744.5,94
-1,127,205.0,586.5,94
-1,127,289.0,552.5,94
-1,127,420.5,603.5,94
-1,127,1647.5,773.0,94
-1,127,1154.0,564.5,94
-1,127,431.0,551.0,94
-1,127,817.0,484.5,94
-1,127,1629.5,789.5,94
-1,127,162.0,503.5,94
-1,127,73.5,397.5,94
-1,127,620.5,641.0,94
-1,127,427.0,431.5,94
-1,127,360.5,454.0,94
-1,127,344.5,436.0,94
-1,127,330.0,425.0,94
-1,127,286.0,445.5,94
-1,127,274.0,419.0,94
-1,128,1111.5,742.5,94
-1,128,579.0,598.0,94
-1,128,1114.5,563.0,94
-1,128,1056.5,753.5,94
-1,128,355.0,595.0,94
-1,128,1834.5,627.0,94
-1,128,387.5,579.5,94
-1,128,318.0,656.5,94
-1,128,1294.0,741.0,94
-1,128,232.0,559.5,94
-1,128,851.0,743.0,94
-1,128,1794.0,658.5,94
-1,128,813.0,482.0,94
-1,128,1150.5,564.5,94
-1,128,457.5,537.0,94
-1,128,292.5,551.5,94
-1,128,1283.5,604.0,94
-1,128,424.0,601.5,94
-1,128,720.5,603.5,94
-1,128,1790.0,602.0,94
-1,128,168.0,504.0,94
-1,128,151.0,468.5,94
-1,128,1649.0,773.0,94
-1,128,1633.0,789.0,94
-1,128,624.0,637.0,94
-1,128,433.0,550.5,94
-1,128,73.0,400.5,94
-1,128,272.5,416.0,94
-1,128,283.5,445.5,94
-1,128,338.0,434.5,94
-1,128,328.0,424.0,94
-1,128,356.0,450.0,94
-1,128,425.0,431.0,94
-1,128,212.0,588.0,94
-1,129,1112.5,741.5,94
-1,129,583.0,598.0,94
-1,129,427.5,600.5,94
-1,129,808.0,478.5,94
-1,129,460.0,535.5,94
-1,129,1110.5,563.5,94
-1,129,1056.0,752.0,94
-1,129,1789.5,658.0,94
-1,129,1280.0,603.0,94
-1,129,358.5,597.0,94
-1,129,1294.0,741.5,94
-1,129,320.5,659.0,94
-1,129,843.5,744.0,94
-1,129,234.0,561.0,94
-1,129,1828.5,627.5,94
-1,129,1145.0,564.0,94
-1,129,725.5,603.5,94
-1,129,390.0,580.0,94
-1,129,294.0,550.5,94
-1,129,177.0,505.0,94
-1,129,1654.0,774.0,94
-1,129,214.5,585.5,94
-1,129,159.5,470.0,94
-1,129,629.0,638.0,94
-1,129,1637.5,789.5,94
-1,129,1793.5,601.5,94
-1,129,75.0,398.0,94
-1,129,435.0,551.0,94
-1,129,263.0,420.5,94
-1,129,282.5,444.5,94
-1,129,336.5,431.0,94
-1,129,328.0,423.0,94
-1,129,355.5,450.5,94
-1,129,421.5,426.0,94
-1,130,588.0,597.0,94
-1,130,237.0,562.0,94
-1,130,1113.5,742.5,94
-1,130,1105.5,563.5,94
-1,130,1295.0,742.0,94
-1,130,1056.0,751.5,94
-1,130,1782.0,657.0,94
-1,130,323.0,659.0,94
-1,130,1824.5,628.5,94
-1,130,808.0,480.0,94
-1,130,430.5,600.0,94
-1,130,840.0,744.0,94
-1,130,359.0,593.5,94
-1,130,185.5,504.5,94
-1,130,462.5,535.5,94
-1,130,1143.0,564.5,94
-1,130,1277.0,600.5,94
-1,130,216.5,584.0,94
-1,130,296.5,551.5,94
-1,130,393.0,581.0,94
-1,130,1798.0,600.0,94
-1,130,1659.5,772.5,94
-1,130,165.5,469.0,94
-1,130,730.0,602.0,94
-1,130,1640.0,791.5,94
-1,130,632.0,635.5,94
-1,130,438.5,552.5,94
-1,130,263.5,421.0,94
-1,130,76.5,392.5,94
-1,130,280.5,444.0,94
-1,130,333.0,431.5,94
-1,130,322.5,425.0,94
-1,130,350.5,450.5,94
-1,130,416.0,428.0,94
-1,131,1101.5,562.5,94
-1,131,1113.5,743.0,94
-1,131,591.5,596.0,94
-1,131,1055.5,751.0,94
-1,131,240.0,563.5,94
-1,131,361.5,595.0,94
-1,131,1295.0,741.5,94
-1,131,326.5,658.0,94
-1,131,435.0,598.5,94
-1,131,1819.0,627.5,94
-1,131,466.0,534.5,94
-1,131,1780.0,655.0,94
-1,131,396.0,580.0,94
-1,131,301.0,551.0,94
-1,131,220.5,582.5,94
-1,131,835.0,740.5,94
-1,131,1139.0,565.0,94
-1,131,192.0,504.0,94
-1,131,1662.5,771.0,94
-1,131,1800.0,601.0,94
-1,131,733.0,599.0,94
-1,131,1274.0,600.5,94
-1,131,171.0,470.5,94
-1,131,1645.0,795.0,94
-1,131,635.5,638.0,94
-1,131,441.0,549.0,94
-1,131,277.0,443.0,94
-1,131,80.0,396.0,94
-1,131,332.5,429.0,94
-1,131,321.5,424.0,94
-1,131,350.0,449.0,94
-1,131,417.5,426.0,94
-1,131,264.5,414.5,94
-1,131,802.5,479.5,94
-1,132,595.0,596.0,94
-1,132,1295.0,742.0,94
-1,132,468.5,536.0,94
-1,132,364.0,596.5,94
-1,132,1112.5,742.0,94
-1,132,1056.0,753.0,94
-1,132,303.0,551.0,94
-1,132,439.5,599.5,94
-1,132,1097.0,562.5,94
-1,132,328.5,660.5,94
-1,132,832.5,741.0,94
-1,132,245.0,564.5,94
-1,132,397.5,580.0,94
-1,132,222.5,582.0,94
-1,132,1272.5,599.5,94
-1,132,1777.5,653.0,94
-1,132,1669.0,773.0,94
-1,132,735.5,601.5,94
-1,132,1815.5,630.0,94
-1,132,1135.0,565.0,94
-1,132,179.5,472.0,94
-1,132,1801.5,602.5,94
-1,132,200.5,504.5,94
-1,132,1645.0,792.0,94
-1,132,638.0,639.0,94
-1,132,447.5,555.0,94
-1,132,414.0,426.5,94
-1,132,345.0,448.0,94
-1,132,326.0,429.0,94
-1,132,318.0,424.0,94
-1,132,274.0,442.0,94
-1,132,264.0,417.5,94
-1,132,80.0,395.5,94
-1,132,798.0,479.5,94
-1,133,332.0,658.0,94
-1,133,598.5,594.5,94
-1,133,1093.0,561.0,94
-1,133,1295.0,740.5,94
-1,133,443.0,599.5,94
-1,133,1112.5,742.0,94
