trackId,frame,x,y,sceneId
-1,135,1188.0,367.5,20
-1,135,1292.5,465.0,20
-1,135,1118.0,19.0,20
-1,135,947.5,622.0,20
-1,135,1036.0,99.5,20
-1,135,906.5,262.0,20
-1,135,987.0,37.0,20
-1,135,1075.0,22.5,20
-1,135,917.0,19.0,20
-1,135,914.5,62.5,20
-1,135,1338.0,555.5,20
-1,135,1250.0,657.0,20
-1,135,1272.5,280.5,20
-1,135,1287.5,272.5,20
-1,136,977.5,182.0,20
-1,136,1142.5,200.0,20
-1,136,1395.5,252.0,20
-1,136,1120.0,21.0,20
-1,136,1295.0,466.0,20
-1,136,1362.5,446.5,20
-1,136,1044.0,549.0,20
-1,136,793.5,283.5,20
-1,136,1096.0,96.0,20
-1,136,1373.0,143.5,20
-1,136,1037.0,99.5,20
-1,136,1110.5,788.0,20
-1,136,952.0,252.5,20
-1,136,1190.0,369.5,20
-1,136,948.5,627.0,20
-1,136,1218.0,182.5,20
-1,136,1298.0,217.0,20
-1,136,1343.0,678.5,20
-1,136,919.0,21.0,20
-1,136,1195.0,761.5,20
-1,136,877.0,97.5,20
-1,136,1076.0,23.0,20
-1,136,1283.5,276.5,20
-1,136,907.5,265.0,20
-1,136,915.5,63.5,20
-1,136,988.0,36.0,20
-1,136,1344.0,562.5,20
-1,136,1272.5,281.0,20
-1,136,1256.5,660.0,20
-1,137,1363.5,450.0,20
-1,137,1038.5,100.5,20
-1,137,1196.5,765.5,20
-1,137,1221.5,183.0,20
-1,137,907.0,267.5,20
-1,137,1396.5,254.5,20
-1,137,1302.0,219.0,20
-1,137,1142.5,200.0,20
-1,137,978.5,182.0,20
-1,137,1298.0,468.5,20
-1,137,952.0,254.0,20
-1,137,1378.0,150.0,20
-1,137,792.5,287.0,20
-1,137,1345.0,681.5,20
-1,137,948.0,630.5,20
-1,137,1120.5,21.5,20
-1,137,1114.5,791.5,20
-1,137,1193.5,371.0,20
-1,137,1047.0,551.0,20
-1,137,920.5,19.5,20
-1,137,1077.5,23.0,20
-1,137,877.0,98.5,20
-1,137,1096.5,98.0,20
-1,137,1344.5,564.5,20
-1,137,919.5,67.5,20
-1,137,991.0,36.0,20
-1,137,1259.5,665.0,20
-1,137,1275.0,283.5,20
-1,137,1290.0,276.5,20
-1,138,1039.5,101.5,20
-1,138,1303.0,221.0,20
-1,138,1398.5,257.5,20
-1,138,1364.5,452.5,20
-1,138,1119.0,796.5,20
-1,138,980.5,185.0,20
-1,138,1222.0,184.5,20
-1,138,793.5,292.0,20
-1,138,1199.0,770.0,20
-1,138,1383.0,152.5,20
-1,138,1096.5,100.5,20
-1,138,1078.0,23.5,20
-1,138,1347.5,685.0,20
-1,138,1141.5,199.5,20
-1,138,950.0,634.5,20
-1,138,878.5,99.5,20
-1,138,1050.0,554.5,20
-1,138,1196.0,373.5,20
-1,138,1297.5,471.0,20
-1,138,907.5,269.5,20
-1,138,1121.5,22.5,20
-1,138,923.0,19.5,20
-1,138,953.5,255.0,20
-1,138,1347.5,563.5,20
-1,138,992.5,38.5,20
-1,138,1286.5,279.0,20
-1,138,1276.5,284.5,20
-1,138,919.5,66.5,20
-1,138,1262.5,667.0,20
-1,139,1290.0,277.0,20
-1,139,1266.0,671.5,20
-1,139,1040.0,101.5,20
-1,139,1366.0,454.5,20
-1,139,794.5,297.5,20
-1,139,1400.5,260.5,20
-1,139,1144.0,201.0,20
-1,139,981.0,188.5,20
-1,139,1388.5,156.5,20
-1,139,1125.0,801.5,20
-1,139,953.0,259.5,20
-1,139,1350.5,689.0,20
-1,139,1078.5,24.0,20
-1,139,1300.5,474.0,20
-1,139,907.0,271.5,20
-1,139,1223.0,188.0,20
-1,139,1305.5,222.5,20
-1,139,951.5,637.0,20
-1,139,1052.5,557.0,20
-1,139,1198.5,374.0,20
-1,139,878.5,101.0,20
-1,139,925.5,21.0,20
-1,139,1122.0,24.5,20
-1,139,1096.5,103.5,20
-1,139,1201.5,772.5,20
-1,139,994.0,41.5,20
-1,139,917.5,67.0,20
-1,139,1351.5,574.0,20
-1,139,1279.5,285.5,20
-1,140,983.0,189.5,20
-1,140,1040.5,102.5,20
-1,140,1224.0,190.0,20
-1,140,1395.0,158.5,20
-1,140,795.5,301.0,20
-1,140,1129.0,805.5,20
-1,140,1368.0,457.5,20
-1,140,1399.5,263.5,20
-1,140,1308.5,223.5,20
-1,140,1144.0,202.5,20
-1,140,1202.5,375.5,20
-1,140,1079.5,25.0,20
-1,140,880.0,103.5,20
-1,140,1055.5,560.5,20
-1,140,1096.5,103.0,20
-1,140,1351.5,691.5,20
-1,140,954.0,261.0,20
-1,140,907.5,275.5,20
-1,140,1205.0,774.5,20
-1,140,953.0,642.5,20
-1,140,1302.5,476.0,20
-1,140,1352.5,573.5,20
-1,140,1123.5,25.0,20
-1,140,1284.5,284.5,20
-1,140,1271.0,670.0,20
-1,140,930.5,21.5,20
-1,140,922.0,71.5,20
-1,140,997.0,42.5,20
-1,140,1297.0,278.0,20
-1,141,1402.0,266.5,20
-1,141,984.0,192.0,20
-1,141,797.5,305.5,20
-1,141,1134.0,809.0,20
-1,141,1369.0,459.5,20
-1,141,1041.0,104.0,20
-1,141,1059.0,563.5,20
-1,141,1080.5,28.0,20
-1,141,1308.5,225.5,20
-1,141,1204.0,378.5,20
-1,141,1123.5,28.0,20
-1,141,1356.5,694.0,20
-1,141,1226.0,192.0,20
-1,141,904.5,275.5,20
-1,141,1400.0,161.0,20
-1,141,955.5,643.5,20
-1,141,955.0,263.0,20
-1,141,997.5,45.5,20
-1,141,881.0,105.0,20
-1,141,1096.0,106.0,20
-1,141,1143.0,204.0,20
-1,141,1209.5,781.5,20
-1,141,931.0,23.0,20
-1,141,1305.0,478.5,20
-1,141,1357.0,579.0,20
-1,141,918.5,70.5,20
-1,141,1281.0,290.5,20
-1,141,1295.5,277.5,20
-1,141,1273.0,675.5,20
-1,142,1311.0,226.5,20
-1,142,1000.0,46.0,20
-1,142,1206.0,379.0,20
-1,142,797.5,308.0,20
-1,142,985.0,194.0,20
-1,142,1359.5,696.5,20
-1,142,1405.5,165.5,20
-1,142,1140.0,811.0,20
-1,142,904.0,275.5,20
-1,142,1369.5,461.0,20
-1,142,1404.0,268.0,20
-1,142,1126.0,29.5,20
-1,142,881.5,106.5,20
-1,142,1042.0,106.0,20
-1,142,1081.0,29.5,20
-1,142,1097.5,107.0,20
-1,142,919.5,70.0,20
-1,142,1061.5,566.5,20
-1,142,954.0,264.5,20
-1,142,1230.0,193.0,20
-1,142,1306.5,482.0,20
-1,142,1145.5,202.0,20
-1,142,957.0,646.0,20
-1,142,1359.5,581.0,20
-1,142,1213.0,785.0,20
-1,142,933.0,24.0,20
-1,142,1275.0,678.0,20
-1,142,1280.0,290.5,20
-1,142,1297.0,283.0,20
-1,143,1406.0,271.0,20
-1,143,1127.0,30.0,20
-1,143,1371.0,465.0,20
-1,143,903.0,277.0,20
-1,143,800.0,309.5,20
-1,143,1145.5,816.0,20
-1,143,1231.0,195.5,20
-1,143,1363.0,699.0,20
-1,143,1064.0,571.0,20
-1,143,1412.5,170.0,20
-1,143,988.0,197.0,20
-1,143,920.5,70.5,20
-1,143,1042.0,108.0,20
-1,143,1313.5,227.0,20
-1,143,1001.0,47.5,20
-1,143,954.5,266.0,20
-1,143,1216.5,789.0,20
-1,143,1310.5,484.0,20
-1,143,1097.0,109.0,20
-1,143,1207.5,382.5,20
-1,143,1145.5,204.5,20
-1,143,958.5,648.0,20
-1,143,1083.0,31.5,20
-1,143,935.0,28.0,20
-1,143,881.5,108.0,20
-1,143,1363.5,582.0,20
-1,143,1275.5,679.5,20
-1,143,1281.5,293.5,20
-1,143,1295.5,283.0,20
-1,143,994.0,10.5,20
-1,144,1372.0,466.5,20
-1,144,989.5,197.5,20
-1,144,800.5,311.5,20
-1,144,1209.0,382.0,20
-1,144,1147.5,205.5,20
-1,144,961.5,649.0,20
-1,144,1364.0,701.5,20
-1,144,1151.0,819.5,20
-1,144,955.5,265.5,20
-1,144,905.5,278.5,20
-1,144,1002.5,48.5,20
-1,144,1219.5,792.5,20
-1,144,1315.5,228.0,20
-1,144,1233.0,197.5,20
-1,144,1043.5,109.5,20
-1,144,1418.5,174.5,20
-1,144,1127.5,31.0,20
-1,144,922.5,71.5,20
-1,144,938.0,28.5,20
-1,144,1313.0,487.5,20
-1,144,1368.0,585.0,20
-1,144,1066.5,575.0,20
-1,144,1098.5,108.0,20
-1,144,1408.5,271.5,20
-1,144,1084.0,31.0,20
-1,144,884.0,112.0,20
-1,144,1281.0,682.5,20
-1,144,1281.0,294.5,20
-1,144,1299.5,287.5,20
-1,144,995.5,10.0,20
-1,145,1102.5,109.0,20
-1,145,955.0,270.0,20
-1,145,1413.5,276.0,20
-1,145,1372.0,590.5,20
-1,145,1279.5,689.0,20
-1,145,992.0,198.5,20
-1,145,803.0,313.5,20
-1,145,1155.5,821.0,20
-1,145,1372.5,470.5,20
-1,145,1314.5,229.0,20
-1,145,965.0,652.0,20
-1,145,1225.0,797.0,20
-1,145,1005.0,50.0,20
-1,145,1366.5,704.5,20
-1,145,1042.5,112.0,20
-1,145,1313.5,490.0,20
-1,145,940.0,30.0,20
-1,145,1236.5,197.5,20
-1,145,1424.5,182.0,20
-1,145,1210.0,387.0,20
-1,145,1129.0,32.0,20
-1,145,1147.5,205.5,20
-1,145,1073.5,579.0,20
-1,145,904.0,281.0,20
-1,145,884.0,113.5,20
-1,145,1084.5,33.5,20
-1,145,923.5,72.0,20
-1,145,1282.0,290.0,20
-1,145,1301.0,289.0,20
-1,145,992.5,8.5,20
-1,146,955.5,269.0,20
-1,146,804.5,316.0,20
-1,146,992.5,198.0,20
-1,146,1412.5,274.0,20
-1,146,1237.0,200.0,20
-1,146,1212.0,387.5,20
-1,146,1373.5,473.5,20
-1,146,1429.5,188.5,20
-1,146,1160.0,826.0,20
-1,146,1076.5,583.5,20
-1,146,943.5,31.5,20
-1,146,1131.0,32.0,20
-1,146,1316.0,231.0,20
-1,146,1370.5,708.5,20
-1,146,902.5,281.5,20
-1,146,1006.5,51.0,20
-1,146,1044.0,115.0,20
-1,146,924.5,71.5,20
-1,146,967.5,653.0,20
-1,146,1316.0,492.5,20
-1,146,1085.5,34.0,20
-1,146,884.0,112.5,20
-1,146,1372.0,589.0,20
-1,146,1294.0,294.0,20
-1,146,1229.0,801.0,20
-1,146,1148.5,205.5,20
-1,146,1099.5,110.0,20
-1,146,993.5,9.0,20
-1,146,1286.5,686.5,20
-1,146,1304.5,296.0,20
-1,147,1375.0,474.0,20
-1,147,1163.0,830.5,20
-1,147,955.5,270.0,20
-1,147,1436.0,194.5,20
-1,147,993.0,199.0,20
-1,147,1240.0,201.0,20
-1,147,806.0,319.5,20
-1,147,1212.5,390.0,20
-1,147,1371.5,710.5,20
-1,147,1232.5,808.0,20
-1,147,1006.5,50.5,20
-1,147,1317.0,234.5,20
-1,147,1132.5,32.5,20
-1,147,903.5,283.5,20
-1,147,1079.0,584.0,20
-1,147,970.5,655.5,20
-1,147,1044.0,116.5,20
-1,147,1087.0,35.5,20
-1,147,1101.0,112.0,20
-1,147,1318.0,494.0,20
-1,147,1415.0,271.5,20
-1,147,945.0,32.0,20
-1,147,886.0,111.5,20
-1,147,1374.0,595.0,20
-1,147,1295.0,295.5,20
-1,147,925.5,73.5,20
-1,147,1150.5,209.0,20
-1,147,994.5,10.5,20
-1,147,1303.0,292.0,20
-1,147,1287.0,696.5,20
-1,148,1374.0,713.5,20
-1,148,955.5,270.5,20
-1,148,1241.5,202.5,20
-1,148,806.5,323.5,20
-1,148,902.5,284.0,20
-1,148,1239.0,812.0,20
-1,148,1376.0,475.0,20
-1,148,1214.0,391.5,20
-1,148,993.0,199.5,20
-1,148,974.0,660.5,20
-1,148,1168.5,835.5,20
-1,148,1318.0,237.0,20
-1,148,1043.5,117.0,20
-1,148,1007.0,50.5,20
-1,148,1438.5,198.5,20
-1,148,1102.5,109.5,20
-1,148,1080.5,591.5,20
-1,148,1088.5,34.0,20
-1,148,948.0,32.5,20
-1,148,886.5,110.5,20
-1,148,1374.5,595.5,20
-1,148,1321.5,496.5,20
-1,148,1133.0,31.0,20
-1,148,1300.0,296.0,20
-1,148,1417.0,271.5,20
-1,148,926.5,75.0,20
-1,148,1288.5,299.5,20
-1,148,1291.5,699.0,20
-1,148,994.5,10.5,20
-1,148,1154.5,215.0,20
-1,149,1215.0,394.5,20
-1,149,956.0,272.5,20
-1,149,1318.0,239.0,20
-1,149,1377.5,477.0,20
-1,149,903.0,285.0,20
-1,149,1043.5,120.0,20
-1,149,1172.0,839.5,20
-1,149,1444.5,202.0,20
-1,149,1378.0,716.0,20
-1,149,808.0,328.0,20
-1,149,994.0,199.5,20
-1,149,1323.0,496.5,20
-1,149,1103.0,112.5,20
-1,149,976.5,663.5,20
-1,149,1008.5,50.0,20
-1,149,949.0,33.5,20
-1,149,1085.5,591.0,20
-1,149,1244.0,817.0,20
-1,149,1244.5,204.0,20
-1,149,887.5,110.5,20
-1,149,1379.0,598.5,20
-1,149,1090.0,35.0,20
-1,149,1302.0,298.0,20
-1,149,928.5,75.0,20
-1,149,1420.5,275.5,20
-1,149,1153.0,212.0,20
-1,149,1134.5,31.5,20
-1,149,1288.5,298.5,20
-1,149,993.0,9.5,20
-1,149,1294.0,703.5,20
-1,150,810.0,331.5,20
-1,150,956.5,275.0,20
-1,150,1319.0,241.5,20
-1,150,1379.5,478.5,20
-1,150,902.5,286.0,20
-1,150,1449.5,205.0,20
-1,150,1103.5,113.0,20
-1,150,1216.0,397.5,20
-1,150,1325.0,498.0,20
-1,150,1378.5,720.0,20
-1,150,980.0,666.5,20
-1,150,1009.0,51.0,20
-1,150,995.5,200.5,20
-1,150,950.0,32.5,20
-1,150,1246.0,203.5,20
-1,150,1044.5,121.0,20
-1,150,1421.0,277.0,20
-1,150,1247.0,821.0,20
-1,150,1175.5,843.5,20
-1,150,1303.5,298.5,20
-1,150,1089.0,591.0,20
-1,150,1155.0,212.5,20
-1,150,1090.5,35.5,20
-1,150,888.0,111.0,20
-1,150,1380.5,600.5,20
-1,150,1134.5,31.5,20
-1,150,930.5,77.0,20
-1,150,1290.5,301.5,20
-1,150,993.5,10.5,20
-1,150,1296.0,710.0,20
