trackId,frame,x,y,sceneId
-1,096,1497.5,165.5,25
-1,096,307.0,125.5,25
-1,096,624.5,8.0,25
-1,096,713.0,290.0,25
-1,096,1802.5,224.0,25
-1,096,1760.5,219.5,25
-1,096,1571.0,72.0,25
-1,096,1375.0,61.5,25
-1,096,1200.5,70.5,25
-1,096,1323.5,131.5,25
-1,096,1440.5,177.0,25
-1,096,1039.5,362.0,25
-1,096,1017.5,334.0,25
-1,096,1717.0,328.0,25
-1,096,1445.5,1067.0,25
-1,096,998.0,814.0,25
-1,096,1262.5,19.5,25
-1,096,1230.0,25.5,25
-1,097,1886.0,756.5,25
-1,097,339.0,117.0,25
-1,097,1815.0,677.0,25
-1,097,549.5,828.5,25
-1,097,1327.5,108.0,25
-1,097,1654.5,445.5,25
-1,097,1377.5,241.5,25
-1,097,731.5,97.0,25
-1,097,964.5,126.0,25
-1,097,120.5,353.0,25
-1,097,842.0,221.5,25
-1,097,1259.0,149.5,25
-1,097,685.0,103.0,25
-1,097,243.0,73.0,25
-1,097,588.0,126.5,25
-1,097,1717.0,325.5,25
-1,097,306.5,128.5,25
-1,097,1594.0,71.5,25
-1,097,622.5,9.5,25
-1,097,1373.5,60.0,25
-1,097,1571.0,72.0,25
-1,097,714.0,288.0,25
-1,097,1198.5,70.5,25
-1,097,1494.0,164.0,25
-1,097,1804.0,230.0,25
-1,097,1763.0,220.0,25
-1,097,1324.0,132.5,25
-1,097,1437.0,175.0,25
-1,097,1021.0,331.0,25
-1,097,1041.0,360.5,25
-1,097,1440.5,1067.0,25
-1,097,997.5,813.5,25
-1,097,1229.5,27.0,25
-1,097,1264.5,21.5,25
-1,098,1889.0,755.0,25
-1,098,340.0,118.0,25
-1,098,1818.5,675.5,25
-1,098,552.5,824.0,25
-1,098,1327.5,108.0,25
-1,098,1655.0,445.0,25
-1,098,1377.0,242.5,25
-1,098,122.5,360.0,25
-1,098,961.0,126.5,25
-1,098,1258.5,149.0,25
-1,098,841.5,222.0,25
-1,098,731.5,96.5,25
-1,098,242.5,72.5,25
-1,098,306.0,128.0,25
-1,098,684.0,104.0,25
-1,098,589.0,128.0,25
-1,098,1372.5,59.5,25
-1,098,625.0,10.5,25
-1,098,1592.5,72.0,25
-1,098,1568.0,69.0,25
-1,098,1768.0,221.0,25
-1,098,1718.0,325.5,25
-1,098,1496.0,162.0,25
-1,098,1197.0,72.0,25
-1,098,1437.0,177.0,25
-1,098,1325.0,134.0,25
-1,098,1806.0,225.0,25
-1,098,1022.5,333.5,25
-1,098,1043.0,360.0,25
-1,098,713.0,288.0,25
-1,098,1445.0,1068.0,25
-1,098,997.5,812.5,25
-1,098,1261.5,19.5,25
-1,098,1231.0,26.5,25
-1,099,1891.0,753.0,25
-1,099,339.5,118.0,25
-1,099,552.5,823.0,25
-1,099,1822.5,673.0,25
-1,099,1656.0,442.5,25
-1,099,958.5,126.5,25
-1,099,1328.0,107.5,25
-1,099,122.5,365.0,25
-1,099,1377.0,243.0,25
-1,099,1257.5,149.5,25
-1,099,731.5,97.0,25
-1,099,242.0,71.0,25
-1,099,305.0,127.5,25
-1,099,1020.5,333.5,25
-1,099,842.5,221.5,25
-1,099,712.0,283.5,25
-1,099,589.0,129.5,25
-1,099,683.5,103.0,25
-1,099,1766.5,216.0,25
-1,099,1795.5,231.5,25
-1,099,1327.5,133.0,25
-1,099,1193.0,70.0,25
-1,099,1592.5,73.5,25
-1,099,1566.0,72.0,25
-1,099,1374.0,55.0,25
-1,099,1491.0,162.0,25
-1,099,1719.0,321.0,25
-1,099,621.0,9.5,25
-1,099,1044.0,359.0,25
-1,099,1439.0,177.0,25
-1,099,1444.5,1066.0,25
-1,099,998.0,812.0,25
-1,099,1228.0,26.5,25
-1,099,1260.5,19.5,25
-1,100,340.5,118.5,25
-1,100,556.0,819.0,25
-1,100,1828.0,671.5,25
-1,100,123.0,373.0,25
-1,100,1327.5,107.5,25
-1,100,1893.5,752.5,25
-1,100,1377.0,243.5,25
-1,100,954.5,127.0,25
-1,100,731.0,98.5,25
-1,100,305.5,128.0,25
-1,100,1258.5,150.5,25
-1,100,843.0,221.0,25
-1,100,589.5,130.5,25
-1,100,1656.5,443.0,25
-1,100,684.0,103.5,25
-1,100,243.5,70.5,25
-1,100,711.5,282.5,25
-1,100,1371.5,60.5,25
-1,100,624.5,8.5,25
-1,100,1594.5,70.0,25
-1,100,1567.5,73.5,25
-1,100,1809.0,225.0,25
-1,100,1768.5,215.0,25
-1,100,1719.0,319.0,25
-1,100,1491.0,160.0,25
-1,100,1436.0,175.0,25
-1,100,1325.0,135.0,25
-1,100,1192.0,72.0,25
-1,100,1026.5,331.5,25
-1,100,1048.0,359.5,25
-1,100,1440.0,1065.0,25
-1,100,1155.5,76.0,25
-1,100,1230.0,26.0,25
-1,100,1262.0,20.5,25
-1,100,1000.0,813.0,25
-1,101,1830.0,671.0,25
-1,101,340.0,118.5,25
-1,101,1896.0,750.0,25
-1,101,556.5,817.0,25
-1,101,1327.5,108.5,25
-1,101,952.0,128.0,25
-1,101,1377.0,242.5,25
-1,101,123.5,376.5,25
-1,101,304.0,128.0,25
-1,101,731.0,98.5,25
-1,101,1257.0,150.0,25
-1,101,243.5,69.5,25
-1,101,592.0,132.0,25
-1,101,683.5,103.5,25
-1,101,710.5,282.5,25
-1,101,1371.0,59.0,25
-1,101,842.0,219.0,25
-1,101,1656.0,442.0,25
-1,101,1806.5,230.5,25
-1,101,1190.5,70.0,25
-1,101,1593.0,75.0,25
-1,101,1568.0,74.0,25
-1,101,1489.5,162.0,25
-1,101,1433.0,178.0,25
-1,101,1322.0,132.5,25
-1,101,1155.5,78.0,25
-1,101,623.0,10.5,25
-1,101,1769.0,216.0,25
-1,101,1720.0,319.0,25
-1,101,1439.5,1068.0,25
-1,101,1028.0,331.5,25
-1,101,1049.0,358.0,25
-1,101,1262.5,19.0,25
-1,101,1231.0,25.0,25
-1,101,998.0,814.0,25
-1,102,1898.5,748.5,25
-1,102,1835.0,671.0,25
-1,102,559.0,812.0,25
-1,102,1328.0,109.0,25
-1,102,341.0,119.0,25
-1,102,1377.5,242.5,25
-1,102,125.5,384.5,25
-1,102,303.5,128.5,25
-1,102,731.0,98.5,25
-1,102,1659.5,437.5,25
-1,102,949.5,129.0,25
-1,102,1257.5,150.5,25
-1,102,1026.5,332.0,25
-1,102,842.0,218.5,25
-1,102,1371.0,59.0,25
-1,102,244.5,70.5,25
-1,102,683.5,103.0,25
-1,102,592.5,133.5,25
-1,102,623.0,9.0,25
-1,102,1594.0,73.0,25
-1,102,1568.0,74.0,25
-1,102,1810.0,226.0,25
-1,102,1770.0,215.0,25
-1,102,1488.0,163.0,25
-1,102,1325.0,133.5,25
-1,102,1189.0,73.0,25
-1,102,1154.5,75.5,25
-1,102,1435.0,176.5,25
-1,102,1721.0,316.0,25
-1,102,709.0,282.0,25
-1,102,1443.0,1067.5,25
-1,102,1262.5,21.0,25
-1,102,1228.0,26.5,25
-1,102,1050.0,358.5,25
-1,102,1000.0,811.0,25
-1,103,1838.0,668.0,25
-1,103,561.0,809.0,25
-1,103,340.5,121.0,25
-1,103,128.0,391.0,25
-1,103,302.0,129.5,25
-1,103,1328.0,109.5,25
-1,103,1899.5,747.0,25
-1,103,1659.0,437.5,25
-1,103,1376.5,241.5,25
-1,103,947.0,129.0,25
-1,103,731.0,98.0,25
-1,103,1257.5,150.5,25
-1,103,843.0,219.5,25
-1,103,593.5,134.5,25
-1,103,683.5,103.5,25
-1,103,1371.0,56.5,25
-1,103,245.0,69.0,25
-1,103,622.0,11.0,25
-1,103,1186.5,73.5,25
-1,103,1154.0,78.0,25
-1,103,1592.5,72.0,25
-1,103,1569.0,75.0,25
-1,103,1485.0,162.0,25
-1,103,1433.0,175.0,25
-1,103,1323.0,132.0,25
-1,103,1812.0,226.0,25
-1,103,1771.0,216.0,25
-1,103,1722.0,314.0,25
-1,103,1029.5,329.0,25
-1,103,1052.0,357.0,25
-1,103,709.0,282.0,25
-1,103,1444.5,1064.0,25
-1,103,998.5,810.5,25
-1,103,1267.0,21.0,25
-1,103,1232.0,25.0,25
-1,104,1842.5,667.5,25
-1,104,1660.5,433.5,25
-1,104,341.5,121.0,25
-1,104,128.0,397.0,25
-1,104,945.0,130.5,25
-1,104,1328.0,109.0,25
-1,104,1900.5,746.0,25
-1,104,1377.5,243.0,25
-1,104,563.0,808.5,25
-1,104,301.5,131.5,25
-1,104,731.0,99.0,25
-1,104,593.5,134.5,25
-1,104,1771.5,219.0,25
-1,104,841.5,221.0,25
-1,104,1257.0,149.5,25
-1,104,683.5,103.0,25
-1,104,622.5,12.5,25
-1,104,245.0,68.0,25
-1,104,1369.5,54.5,25
-1,104,1186.0,73.0,25
-1,104,1152.0,77.0,25
-1,104,1594.5,74.0,25
-1,104,1568.5,76.0,25
-1,104,1811.0,222.0,25
-1,104,1485.0,159.0,25
-1,104,1324.0,130.5,25
-1,104,1431.0,171.0,25
-1,104,1723.0,314.5,25
-1,104,1055.0,355.0,25
-1,104,1032.0,328.0,25
-1,104,710.5,284.0,25
-1,104,998.0,812.5,25
-1,104,1445.5,1064.0,25
-1,104,1232.0,28.0,25
-1,104,1265.0,20.0,25
-1,105,1847.0,665.0,25
-1,105,564.0,805.0,25
-1,105,1661.5,432.0,25
-1,105,340.5,120.0,25
-1,105,302.5,132.0,25
-1,105,1903.0,743.5,25
-1,105,128.5,405.0,25
-1,105,1327.5,109.0,25
-1,105,942.0,132.5,25
-1,105,245.0,70.0,25
-1,105,1377.5,243.5,25
-1,105,842.0,222.0,25
-1,105,1257.5,150.0,25
-1,105,731.0,100.0,25
-1,105,595.5,135.0,25
-1,105,683.0,104.0,25
-1,105,710.0,276.0,25
-1,105,1775.0,216.0,25
-1,105,1370.5,57.0,25
-1,105,622.0,11.0,25
-1,105,1150.5,80.0,25
-1,105,1590.5,75.0,25
-1,105,1567.5,75.5,25
-1,105,1814.0,222.0,25
-1,105,1484.5,158.0,25
-1,105,1430.0,175.0,25
-1,105,1324.0,136.0,25
-1,105,1182.0,75.0,25
-1,105,1724.0,311.0,25
-1,105,1020.5,322.5,25
-1,105,1036.0,333.0,25
-1,105,1056.0,358.0,25
-1,105,1443.0,1063.0,25
-1,105,997.5,809.5,25
-1,105,1230.0,21.0,25
-1,105,1263.0,22.0,25
-1,106,301.0,132.5,25
-1,106,1851.0,663.0,25
-1,106,567.5,798.0,25
-1,106,129.5,411.5,25
-1,106,339.5,122.0,25
-1,106,1903.5,741.0,25
-1,106,1328.0,109.0,25
-1,106,1377.0,244.0,25
-1,106,842.0,223.0,25
-1,106,1662.5,431.0,25
-1,106,731.5,99.0,25
-1,106,596.0,135.0,25
-1,106,1257.5,150.0,25
-1,106,683.5,103.5,25
-1,106,246.0,69.5,25
-1,106,1721.0,309.5,25
-1,106,623.0,10.0,25
-1,106,940.0,131.0,25
-1,106,1146.5,81.0,25
-1,106,1184.5,78.0,25
-1,106,1366.0,56.0,25
-1,106,1592.5,74.0,25
-1,106,1566.0,74.0,25
-1,106,1818.0,222.0,25
-1,106,1776.0,215.5,25
-1,106,1479.0,155.0,25
-1,106,1323.5,132.5,25
-1,106,1430.5,173.0,25
-1,106,713.0,279.0,25
-1,106,1022.0,326.0,25
-1,106,1036.0,327.0,25
-1,106,1061.0,355.0,25
-1,106,1441.5,1066.0,25
-1,106,998.0,812.0,25
-1,106,1231.0,26.0,25
-1,106,1262.0,20.0,25
-1,107,1855.0,662.5,25
-1,107,569.5,794.0,25
-1,107,1663.5,428.5,25
-1,107,299.5,134.5,25
-1,107,340.5,123.0,25
-1,107,1904.5,739.5,25
-1,107,731.5,100.5,25
-1,107,131.0,418.5,25
-1,107,935.5,135.0,25
-1,107,841.5,223.0,25
-1,107,1327.0,111.0,25
-1,107,1376.0,243.0,25
-1,107,1257.0,151.0,25
-1,107,683.5,105.0,25
-1,107,597.0,134.5,25
-1,107,1815.5,222.5,25
-1,107,248.5,71.0,25
-1,107,625.0,11.0,25
-1,107,1145.5,80.5,25
-1,107,1367.5,52.5,25
-1,107,1567.5,74.0,25
-1,107,1591.0,74.5,25
-1,107,1480.0,156.0,25
-1,107,1426.0,169.5,25
-1,107,1323.5,134.0,25
-1,107,1779.0,213.0,25
-1,107,1724.0,307.5,25
-1,107,1021.0,325.0,25
-1,107,1037.0,330.0,25
-1,107,1059.5,358.5,25
-1,107,711.0,277.0,25
-1,107,1442.5,1064.0,25
-1,107,996.5,811.5,25
-1,107,1228.0,25.0,25
-1,107,1263.0,21.0,25
-1,108,1859.5,661.0,25
-1,108,569.5,791.5,25
-1,108,340.5,123.5,25
-1,108,298.5,135.0,25
-1,108,1327.5,110.0,25
-1,108,1665.0,426.0,25
-1,108,708.0,274.0,25
-1,108,731.5,100.5,25
-1,108,1816.5,225.5,25
-1,108,132.5,425.5,25
-1,108,1377.0,244.0,25
-1,108,842.0,222.0,25
-1,108,1904.0,737.0,25
-1,108,683.5,105.0,25
-1,108,935.0,135.5,25
-1,108,597.0,136.0,25
-1,108,248.5,69.0,25
-1,108,1257.5,150.5,25
-1,108,1778.0,214.0,25
-1,108,1593.0,73.5,25
-1,108,1567.5,74.0,25
-1,108,1367.5,54.0,25
-1,108,1142.5,81.0,25
-1,108,1479.0,156.0,25
-1,108,1427.0,168.5,25
-1,108,1322.0,135.5,25
-1,108,1723.0,307.0,25
-1,108,621.0,10.0,25
-1,108,1021.5,325.0,25
-1,108,1037.0,329.0,25
-1,108,1061.5,357.0,25
-1,108,1441.5,1065.0,25
-1,108,998.5,815.0,25
-1,108,1228.0,26.0,25
-1,108,1262.0,21.0,25
-1,109,1863.0,658.5,25
-1,109,571.5,787.0,25
-1,109,1328.5,111.0,25
-1,109,339.0,123.5,25
-1,109,133.0,433.5,25
-1,109,930.0,134.0,25
-1,109,1666.0,424.0,25
-1,109,298.0,136.0,25
-1,109,731.0,100.5,25
-1,109,841.0,223.5,25
-1,109,1377.5,243.5,25
-1,109,708.5,274.5,25
-1,109,1370.0,51.5,25
-1,109,1905.5,734.0,25
-1,109,250.0,67.0,25
-1,109,1258.5,150.5,25
-1,109,1142.5,82.0,25
-1,109,1722.0,308.0,25
-1,109,621.0,11.0,25
-1,109,597.0,137.0,25
-1,109,686.0,106.5,25
-1,109,1593.5,75.5,25
-1,109,1565.0,74.0,25
-1,109,1781.0,208.0,25
-1,109,1824.0,217.0,25
-1,109,1476.0,155.0,25
-1,109,1323.0,134.0,25
-1,109,1427.0,169.0,25
-1,109,1023.0,328.0,25
-1,109,1042.0,329.0,25
-1,109,1063.0,356.0,25
-1,109,1444.5,1065.0,25
-1,109,999.0,814.0,25
-1,109,1229.0,27.0,25
-1,109,1263.0,21.0,25
-1,110,571.5,783.5,25
-1,110,1867.0,655.5,25
-1,110,135.5,441.5,25
-1,110,338.5,125.0,25
-1,110,1328.5,111.5,25
-1,110,297.0,138.5,25
-1,110,841.0,223.5,25
-1,110,250.0,66.5,25
-1,110,1378.0,244.0,25
-1,110,731.5,101.0,25
-1,110,1667.5,423.5,25
-1,110,1905.5,728.5,25
-1,110,708.0,273.5,25
-1,110,1368.5,50.0,25
-1,110,622.5,12.0,25
-1,110,685.0,110.0,25
-1,110,598.0,136.0,25
-1,110,929.0,137.0,25
-1,110,1142.5,84.5,25
-1,110,1594.5,77.5,25
-1,110,1567.5,77.0,25
-1,110,1825.0,218.0,25
-1,110,1781.0,209.0,25
-1,110,1722.0,310.5,25
-1,110,1475.0,156.0,25
-1,110,1425.0,166.0,25
-1,110,1259.0,151.0,25
-1,110,1325.0,134.0,25
-1,110,1022.0,327.5,25
-1,110,1043.0,327.0,25
-1,110,1067.0,354.0,25
-1,110,1445.5,1068.0,25
-1,110,998.5,813.5,25
-1,110,1231.0,28.0,25
-1,110,1261.0,23.0,25
-1,111,1870.5,655.0,25
-1,111,574.0,781.0,25
-1,111,1328.0,111.0,25
-1,111,134.5,449.0,25
-1,111,296.0,138.5,25
-1,111,1668.5,422.5,25
-1,111,927.0,134.5,25
-1,111,731.5,100.5,25
-1,111,339.0,126.0,25
-1,111,707.0,273.0,25
-1,111,249.0,66.5,25
-1,111,1139.0,83.0,25
-1,111,1377.5,243.0,25
-1,111,841.5,223.5,25
-1,111,1905.0,727.0,25
-1,111,1723.0,307.0,25
-1,111,599.0,138.5,25
-1,111,1323.5,137.5,25
-1,111,1258.0,151.0,25
-1,111,1781.5,212.0,25
-1,111,1369.5,48.0,25
-1,111,683.5,105.5,25
-1,111,621.0,10.0,25
-1,111,1592.5,76.0,25
-1,111,1564.0,75.0,25
-1,111,1671.5,7.5,25
-1,111,1827.0,219.0,25
-1,111,1424.0,167.5,25
-1,111,1475.0,151.0,25
-1,111,1022.0,330.0,25
-1,111,1045.0,327.0,25
-1,111,1070.0,357.0,25
-1,111,1442.5,1065.0,25
-1,111,997.5,812.5,25
-1,111,1230.0,24.0,25
-1,111,1265.0,23.0,25
-1,112,1875.0,654.5,25
-1,112,576.0,778.0,25
-1,112,1328.0,110.5,25
-1,112,337.0,128.0,25
-1,112,731.5,101.0,25
-1,112,1367.5,48.0,25
-1,112,136.0,455.5,25
-1,112,841.0,223.5,25
-1,112,925.0,134.5,25
-1,112,1378.0,243.5,25
-1,112,295.5,137.0,25
-1,112,250.0,66.0,25
-1,112,1670.0,423.0,25
-1,112,598.5,139.5,25
-1,112,1260.0,151.0,25
-1,112,1323.0,137.0,25
-1,112,683.5,106.5,25
-1,112,622.0,12.0,25
-1,112,708.0,274.0,25
-1,112,1020.0,330.0,25
-1,112,1048.0,328.0,25
-1,112,1071.0,356.0,25
-1,112,1471.5,151.0,25
-1,112,1672.5,5.5,25
-1,112,1591.0,75.0,25
-1,112,1568.0,75.0,25
-1,112,1829.0,221.0,25
-1,112,1782.0,204.0,25
-1,112,1724.0,305.0,25
-1,112,1422.0,163.0,25
-1,112,1906.0,727.5,25
-1,112,1443.0,1067.0,25
-1,112,1138.0,84.0,25
-1,112,996.5,814.5,25
-1,112,1228.0,25.0,25
-1,112,1265.0,21.0,25
-1,113,577.0,774.5,25
-1,113,1879.0,653.0,25
-1,113,339.5,130.5,25
-1,113,1328.5,110.5,25
-1,113,731.5,101.0,25
-1,113,293.5,139.0,25
-1,113,1672.5,421.5,25
-1,113,136.0,462.5,25
-1,113,1378.0,243.5,25
-1,113,921.5,135.0,25
-1,113,250.5,64.5,25
-1,113,1259.0,151.5,25
-1,113,841.0,222.5,25
-1,113,1421.0,162.5,25
-1,113,599.5,141.0,25
-1,113,1906.5,721.0,25
-1,113,1323.0,137.0,25
-1,113,683.5,106.5,25
-1,113,621.0,11.0,25
-1,113,1135.5,85.0,25
-1,113,1673.5,5.5,25
-1,113,1830.0,220.0,25
-1,113,1782.0,202.0,25
-1,113,1591.5,75.0,25
-1,113,1566.0,74.5,25
-1,113,1366.0,46.0,25
-1,113,1473.0,151.5,25
-1,113,1723.0,306.0,25
-1,113,1021.5,328.0,25
-1,113,1051.0,324.0,25
-1,113,1074.0,354.0,25
-1,113,707.0,276.0,25
-1,113,1444.5,1068.0,25
-1,113,997.5,813.5,25
-1,113,1231.0,28.0,25
-1,113,1263.0,22.0,25
-1,114,1882.0,649.5,25
-1,114,578.0,771.0,25
-1,114,336.0,130.0,25
-1,114,138.5,470.5,25
-1,114,1328.0,110.5,25
-1,114,731.5,101.5,25
-1,114,292.5,140.0,25
-1,114,1673.5,422.0,25
-1,114,919.0,138.0,25
-1,114,251.0,63.5,25
-1,114,1422.5,163.0,25
-1,114,1378.0,244.0,25
-1,114,841.5,223.0,25
-1,114,1259.5,152.0,25
-1,114,1053.0,322.5,25
-1,114,1832.0,223.0,25
-1,114,1324.5,136.5,25
-1,114,599.5,142.5,25
-1,114,622.5,11.5,25
-1,114,1135.5,81.5,25
-1,114,685.0,104.0,25
-1,114,1672.5,4.5,25
-1,114,1589.5,74.5,25
-1,114,1565.5,74.5,25
-1,114,1785.0,204.0,25
-1,114,1473.0,151.0,25
-1,114,1367.5,43.0,25
-1,114,1725.0,305.0,25
-1,114,1907.0,721.0,25
-1,114,1443.5,1065.0,25
-1,114,1075.0,352.0,25
-1,114,1021.0,328.0,25
-1,114,707.0,275.0,25
-1,114,996.0,814.5,25
-1,114,1232.0,28.0,25
-1,114,1266.0,24.0,25
-1,115,138.0,477.0,25
-1,115,1887.5,647.5,25
-1,115,579.5,771.0,25
-1,115,335.5,131.0,25
-1,115,1328.5,112.0,25
-1,115,292.0,141.0,25
-1,115,731.5,102.0,25
-1,115,919.5,138.0,25
-1,115,251.0,63.0,25
-1,115,1676.0,421.0,25
-1,115,1364.5,46.0,25
-1,115,1467.0,151.0,25
-1,115,1377.0,243.5,25
-1,115,1258.5,152.0,25
-1,115,1911.0,716.5,25
-1,115,1133.0,84.0,25
-1,115,1324.0,136.5,25
-1,115,841.5,222.5,25
-1,115,1784.0,210.0,25
-1,115,684.0,108.5,25
-1,115,1724.5,301.0,25
-1,115,1056.0,323.5,25
-1,115,1420.0,163.5,25
-1,115,600.5,144.5,25
-1,115,621.0,12.5,25
-1,115,1672.0,6.5,25
-1,115,1590.5,75.5,25
-1,115,1567.5,75.0,25
-1,115,1837.0,219.0,25
-1,115,1022.0,330.0,25
-1,115,1080.0,353.0,25
-1,115,1443.5,1067.0,25
-1,115,706.0,273.0,25
-1,115,997.0,811.5,25
-1,115,1231.0,24.0,25
-1,115,1263.0,23.0,25
-1,116,579.5,766.5,25
-1,116,333.5,131.0,25
-1,116,1890.0,646.0,25
-1,116,140.0,487.5,25
-1,116,916.0,138.0,25
-1,116,1329.0,111.0,25
-1,116,291.0,140.5,25
-1,116,250.5,63.0,25
-1,116,1833.5,224.5,25
-1,116,1259.5,152.0,25
-1,116,1322.5,138.5,25
-1,116,731.5,101.5,25
-1,116,1377.0,244.5,25
-1,116,841.5,224.0,25
-1,116,1677.0,419.5,25
-1,116,1912.0,717.5,25
-1,116,1130.0,84.5,25
-1,116,1363.5,45.5,25
-1,116,684.0,107.0,25
-1,116,1673.5,5.5,25
-1,116,1790.0,201.0,25
-1,116,1593.0,73.5,25
-1,116,1566.0,74.0,25
-1,116,1467.0,149.0,25
-1,116,1421.0,160.0,25
-1,116,1020.0,330.0,25
-1,116,1057.0,322.0,25
-1,116,1082.0,353.5,25
-1,116,599.0,144.0,25
-1,116,623.0,13.0,25
-1,116,1726.0,300.0,25
-1,116,708.0,271.0,25
-1,116,1444.5,1066.0,25
-1,116,998.0,814.5,25
-1,116,1232.0,27.0,25
-1,116,1264.0,20.0,25
-1,117,579.5,762.5,25
-1,117,1895.0,643.0,25
-1,117,335.0,132.0,25
-1,117,1328.5,111.0,25
-1,117,139.5,493.5,25
-1,117,252.0,62.0,25
-1,117,290.5,140.5,25
-1,117,913.5,138.5,25
-1,117,1378.0,245.0,25
-1,117,1363.0,45.5,25
-1,117,732.0,101.5,25
-1,117,1260.0,152.5,25
-1,117,1323.0,138.5,25
-1,117,841.5,224.0,25
-1,117,1836.5,223.5,25
-1,117,1724.5,298.0,25
-1,117,683.0,106.5,25
-1,117,1678.0,418.5,25
-1,117,600.0,148.0,25
-1,117,624.0,12.0,25
-1,117,1129.5,84.0,25
-1,117,1676.5,6.5,25
-1,117,1592.5,74.5,25
-1,117,1566.0,76.5,25
-1,117,1792.0,202.0,25
-1,117,1469.0,151.0,25
-1,117,1422.0,161.0,25
-1,117,1160.5,83.5,25
-1,117,1024.0,332.0,25
-1,117,1060.0,322.0,25
-1,117,1084.0,353.0,25
-1,117,1908.0,713.5,25
-1,117,1444.5,1067.0,25
-1,117,704.0,270.0,25
-1,117,996.5,814.5,25
-1,117,1230.0,25.0,25
-1,117,1260.0,26.0,25
-1,118,580.5,761.0,25
-1,118,1898.0,641.0,25
-1,118,333.5,133.0,25
-1,118,142.5,502.5,25
-1,118,1328.5,112.0,25
-1,118,290.5,142.5,25
-1,118,1463.5,150.0,25
-1,118,1378.0,245.0,25
-1,118,251.5,62.5,25
-1,118,1323.0,138.5,25
-1,118,911.0,141.0,25
-1,118,1063.0,323.0,25
-1,118,1363.5,44.0,25
-1,118,1259.0,152.0,25
-1,118,1680.0,417.0,25
-1,118,732.0,103.0,25
-1,118,1128.5,87.0,25
-1,118,1910.0,714.0,25
-1,118,841.5,224.0,25
-1,118,684.0,108.0,25
-1,118,624.0,11.0,25
-1,118,601.0,146.0,25
-1,118,701.0,269.0,25
-1,118,1677.0,6.5,25
-1,118,1591.0,75.5,25
-1,118,1567.0,77.0,25
-1,118,1845.0,216.0,25
-1,118,1794.0,203.0,25
-1,118,1726.0,291.0,25
-1,118,1420.0,160.0,25
-1,118,1021.0,330.0,25
-1,118,1084.0,347.0,25
-1,118,1445.5,1065.0,25
-1,118,1156.0,88.0,25
-1,118,997.5,816.5,25
-1,118,1230.0,24.0,25
-1,118,1261.0,21.0,25
-1,119,1902.5,639.5,25
-1,119,581.0,757.5,25
-1,119,332.0,133.0,25
-1,119,1329.0,112.0,25
-1,119,289.0,142.0,25
-1,119,143.0,511.0,25
-1,119,732.0,101.0,25
-1,119,1682.5,416.5,25
-1,119,1377.0,245.0,25
-1,119,908.5,144.0,25
-1,119,252.0,62.0,25
-1,119,1362.0,43.5,25
-1,119,1259.0,151.5,25
-1,119,1322.5,139.0,25
-1,119,1911.0,712.0,25
-1,119,841.0,223.5,25
-1,119,1417.0,161.5,25
-1,119,1462.5,149.0,25
-1,119,622.5,13.0,25
-1,119,1676.0,6.5,25
-1,119,1593.0,74.0,25
-1,119,1565.0,75.0,25
-1,119,1843.0,218.0,25
-1,119,1794.0,201.0,25
-1,119,1726.0,292.0,25
-1,119,1156.5,84.0,25
-1,119,1126.5,86.5,25
-1,119,685.5,110.0,25
-1,119,602.5,147.0,25
-1,119,702.0,271.0,25
-1,119,1024.0,330.0,25
-1,119,1061.0,320.0,25
-1,119,1087.0,350.0,25
-1,119,1444.5,1068.0,25
-1,119,996.5,815.5,25
-1,119,1230.0,25.0,25
-1,119,1258.0,23.0,25
-1,120,582.5,754.5,25
-1,120,331.5,134.5,25
-1,120,1906.0,637.5,25
-1,120,1683.0,415.0,25
-1,120,143.5,519.0,25
-1,120,1329.0,111.5,25
-1,120,1378.0,245.5,25
-1,120,1909.5,711.0,25
-1,120,731.5,101.0,25
-1,120,1361.0,42.5,25
-1,120,252.0,62.5,25
-1,120,1259.5,152.0,25
-1,120,1416.0,160.5,25
-1,120,290.0,142.5,25
-1,120,841.0,223.5,25
-1,120,1564.0,80.0,25
-1,120,1323.0,138.5,25
-1,120,1727.5,292.0,25
-1,120,1461.5,148.0,25
-1,120,622.0,15.0,25
-1,120,600.0,148.5,25
-1,120,684.0,109.0,25
-1,120,1154.5,86.0,25
-1,120,1125.5,88.0,25
-1,120,908.5,144.0,25
-1,120,1593.0,76.0,25
-1,120,1673.5,10.5,25
-1,120,1849.0,220.0,25
-1,120,1796.0,203.0,25
-1,120,1023.0,333.0,25
-1,120,1063.0,321.0,25
-1,120,1088.0,350.0,25
-1,120,700.0,268.0,25
-1,120,1441.5,1068.0,25
-1,120,996.5,816.5,25
-1,120,1230.0,27.0,25
-1,120,1263.0,27.0,25
-1,121,582.5,750.0,25
-1,121,146.0,528.0,25
-1,121,330.0,134.5,25
-1,121,1686.0,412.5,25
-1,121,252.0,62.0,25
-1,121,289.0,143.5,25
-1,121,1329.0,112.0,25
-1,121,1909.0,636.0,25
-1,121,1361.0,41.5,25
-1,121,731.5,101.0,25
-1,121,906.0,145.0,25
-1,121,1378.0,246.0,25
-1,121,842.0,223.0,25
-1,121,1416.0,160.0,25
-1,121,1460.0,146.0,25
-1,121,1849.0,219.5,25
-1,121,1259.5,152.5,25
-1,121,1324.0,139.0,25
-1,121,1728.0,291.0,25
-1,121,1911.0,710.5,25
-1,121,601.0,149.0,25
