trackId,frame,x,y,sceneId
-1,133,619.5,180.0,74
-1,133,1443.5,249.0,74
-1,133,406.5,307.5,74
-1,133,686.0,171.5,74
-1,133,846.5,701.5,74
-1,133,987.0,32.0,74
-1,133,921.5,21.0,74
-1,133,1079.5,70.5,74
-1,133,918.5,706.5,74
-1,133,663.0,18.5,74
-1,133,942.0,98.5,74
-1,133,1121.0,83.0,74
-1,133,974.0,191.0,74
-1,133,1752.5,84.5,74
-1,133,715.0,26.5,74
-1,133,969.5,147.0,74
-1,133,1871.0,267.0,74
-1,134,686.0,172.5,74
-1,134,1072.5,577.5,74
-1,134,617.5,180.0,74
-1,134,989.0,31.0,74
-1,134,931.5,516.5,74
-1,134,1444.0,251.5,74
-1,134,901.0,141.5,74
-1,134,1474.0,588.0,74
-1,134,840.5,705.5,74
-1,134,1081.5,68.5,74
-1,134,404.0,309.0,74
-1,134,944.0,97.0,74
-1,134,975.5,188.5,74
-1,134,665.0,17.0,74
-1,134,913.5,711.0,74
-1,134,920.5,20.0,74
-1,134,1123.0,82.5,74
-1,134,970.5,148.0,74
-1,134,720.5,28.0,74
-1,134,1755.5,88.5,74
-1,134,1874.5,268.0,74
-1,135,928.5,519.5,74
-1,135,1072.5,584.5,74
-1,135,614.5,183.5,74
-1,135,1443.0,254.5,74
-1,135,1082.5,65.5,74
-1,135,900.5,141.0,74
-1,135,989.0,29.0,74
-1,135,1472.5,591.0,74
-1,135,905.5,712.0,74
-1,135,682.5,174.5,74
-1,135,834.5,707.0,74
-1,135,401.0,310.0,74
-1,135,666.0,13.5,74
-1,135,920.0,20.0,74
-1,135,946.0,95.5,74
-1,135,1123.5,81.0,74
-1,135,977.0,187.0,74
-1,135,970.5,146.5,74
-1,135,718.5,23.0,74
-1,135,1754.5,87.5,74
-1,135,1875.5,267.0,74
-1,136,926.5,521.5,74
-1,136,1083.5,65.0,74
-1,136,1069.5,590.5,74
-1,136,612.0,187.0,74
-1,136,900.5,139.5,74
-1,136,1444.0,255.0,74
-1,136,989.5,30.5,74
-1,136,829.5,713.0,74
-1,136,681.5,176.0,74
-1,136,396.5,312.0,74
-1,136,1471.5,593.5,74
-1,136,898.5,715.0,74
-1,136,919.5,19.5,74
-1,136,975.0,187.5,74
-1,136,946.5,96.0,74
-1,136,666.5,13.0,74
-1,136,971.5,147.0,74
-1,136,721.5,23.0,74
-1,136,1124.5,78.5,74
-1,136,1753.5,86.0,74
-1,136,1873.0,271.0,74
-1,137,1086.5,63.5,74
-1,137,608.5,190.5,74
-1,137,900.0,138.5,74
-1,137,924.5,524.5,74
-1,137,679.0,178.5,74
-1,137,393.5,312.5,74
-1,137,1443.5,260.0,74
-1,137,1067.0,597.5,74
-1,137,990.0,29.0,74
-1,137,1469.0,602.0,74
-1,137,823.0,719.5,74
-1,137,896.0,720.5,74
-1,137,974.0,188.0,74
-1,137,918.5,18.5,74
-1,137,948.5,95.0,74
-1,137,973.0,143.5,74
-1,137,1127.5,81.0,74
-1,137,668.5,11.5,74
-1,137,724.0,24.5,74
-1,137,1756.5,87.5,74
-1,137,1870.5,267.5,74
-1,138,675.5,184.0,74
-1,138,1066.5,604.5,74
-1,138,888.0,722.5,74
-1,138,922.5,528.5,74
-1,138,1443.5,260.5,74
-1,138,390.5,315.0,74
-1,138,817.5,722.0,74
-1,138,1087.0,62.5,74
-1,138,605.5,195.0,74
-1,138,1465.0,608.5,74
-1,138,990.5,29.5,74
-1,138,900.0,134.5,74
-1,138,951.0,93.0,74
-1,138,974.0,186.0,74
-1,138,919.5,15.5,74
-1,138,974.5,140.0,74
-1,138,665.5,12.5,74
-1,138,728.0,25.0,74
-1,138,1127.5,80.5,74
-1,138,1753.5,89.0,74
-1,138,1870.5,271.5,74
-1,139,1063.5,609.0,74
-1,139,899.5,134.5,74
-1,139,601.0,198.5,74
-1,139,387.5,317.0,74
-1,139,1463.5,616.0,74
-1,139,673.0,186.5,74
-1,139,921.0,534.5,74
-1,139,811.5,722.5,74
-1,139,1440.5,261.5,74
-1,139,881.5,724.5,74
-1,139,974.5,185.5,74
-1,139,990.0,29.5,74
-1,139,917.0,12.5,74
-1,139,1089.0,62.5,74
-1,139,952.5,93.5,74
-1,139,975.5,138.0,74
-1,139,667.5,9.5,74
-1,139,731.5,21.5,74
-1,139,1133.5,79.0,74
-1,139,1750.5,89.5,74
-1,139,1871.5,268.0,74
-1,140,1061.5,614.5,74
-1,140,1441.0,263.0,74
-1,140,805.5,725.0,74
-1,140,669.5,188.0,74
-1,140,596.5,201.5,74
-1,140,919.5,539.5,74
-1,140,384.0,320.5,74
-1,140,1089.5,61.0,74
-1,140,990.5,30.0,74
-1,140,875.0,728.5,74
-1,140,900.5,132.5,74
-1,140,1460.0,620.5,74
-1,140,974.0,182.0,74
-1,140,955.0,94.0,74
-1,140,919.0,12.0,74
-1,140,974.5,136.5,74
-1,140,672.5,10.5,74
-1,140,734.0,24.5,74
-1,140,1136.5,80.5,74
-1,140,1753.5,89.0,74
-1,140,1869.5,271.0,74
-1,141,592.0,203.5,74
-1,141,799.5,729.0,74
-1,141,1059.5,620.0,74
-1,141,668.0,194.0,74
-1,141,870.0,729.5,74
-1,141,917.5,544.5,74
-1,141,1458.5,623.5,74
-1,141,989.5,28.5,74
-1,141,901.5,131.5,74
-1,141,380.0,320.0,74
-1,141,1091.5,60.0,74
-1,141,916.0,9.5,74
-1,141,976.5,135.0,74
-1,141,973.0,179.0,74
-1,141,956.0,96.0,74
-1,141,671.5,12.0,74
-1,141,737.0,23.0,74
-1,141,1754.5,93.0,74
-1,141,1438.5,266.5,74
-1,141,1139.5,78.0,74
-1,141,1871.5,275.0,74
-1,142,1057.5,628.0,74
-1,142,665.0,194.0,74
-1,142,377.0,322.5,74
-1,142,917.0,551.0,74
-1,142,1435.5,265.5,74
-1,142,586.0,203.5,74
-1,142,901.5,126.0,74
-1,142,865.5,733.0,74
-1,142,794.5,733.5,74
-1,142,989.5,24.5,74
-1,142,975.0,178.5,74
-1,142,958.0,91.0,74
-1,142,1457.0,626.0,74
-1,142,1093.5,60.5,74
-1,142,916.5,8.0,74
-1,142,977.5,130.5,74
-1,142,1134.5,79.5,74
-1,142,677.5,8.0,74
-1,142,743.5,20.5,74
-1,142,1753.5,93.5,74
-1,142,1871.5,271.5,74
-1,143,582.5,204.0,74
-1,143,1056.5,631.0,74
-1,143,860.0,734.0,74
-1,143,372.0,324.0,74
-1,143,916.5,557.0,74
-1,143,902.0,127.0,74
-1,143,989.5,21.5,74
-1,143,661.0,198.0,74
-1,143,1452.0,632.0,74
-1,143,1434.5,268.0,74
-1,143,975.5,175.5,74
-1,143,789.0,738.0,74
-1,143,1094.5,61.0,74
-1,143,978.5,130.0,74
-1,143,916.5,7.5,74
-1,143,677.5,7.5,74
-1,143,742.5,19.5,74
-1,143,1141.5,75.0,74
-1,143,963.5,87.5,74
-1,143,1753.5,88.5,74
-1,143,1870.5,269.5,74
-1,144,578.0,206.5,74
-1,144,1057.5,636.5,74
-1,144,368.5,327.5,74
-1,144,659.5,202.0,74
-1,144,917.0,561.5,74
-1,144,1431.0,272.5,74
-1,144,1452.5,634.0,74
-1,144,784.5,740.0,74
-1,144,855.0,737.5,74
-1,144,1097.0,60.0,74
-1,144,975.5,174.0,74
-1,144,902.5,126.0,74
-1,144,989.0,20.0,74
-1,144,978.5,129.0,74
-1,144,917.0,7.5,74
-1,144,1140.0,73.0,74
-1,144,678.0,8.5,74
-1,144,963.5,82.0,74
-1,144,745.5,19.0,74
-1,144,1754.0,91.5,74
-1,144,1872.0,274.0,74
-1,145,653.5,203.0,74
-1,145,1055.5,639.5,74
-1,145,573.5,207.5,74
-1,145,1428.5,276.5,74
-1,145,1098.5,60.0,74
-1,145,1449.0,639.0,74
-1,145,916.5,565.5,74
-1,145,903.0,126.0,74
-1,145,364.0,329.0,74
-1,145,850.5,742.5,74
-1,145,966.0,86.0,74
-1,145,975.5,171.0,74
-1,145,781.0,742.0,74
-1,145,679.0,8.5,74
-1,145,989.0,19.0,74
-1,145,978.5,127.5,74
-1,145,1142.5,70.5,74
-1,145,916.5,7.5,74
-1,145,746.5,17.0,74
-1,145,1755.0,88.5,74
-1,145,1871.5,268.5,74
-1,146,570.5,210.0,74
-1,146,651.0,206.5,74
-1,146,1425.5,279.0,74
-1,146,1101.0,59.5,74
-1,146,361.0,332.5,74
-1,146,917.0,570.0,74
-1,146,1055.0,643.5,74
-1,146,988.5,17.5,74
-1,146,843.5,745.0,74
-1,146,1445.5,640.5,74
-1,146,903.5,124.0,74
-1,146,967.5,82.5,74
-1,146,775.0,752.0,74
-1,146,679.5,8.0,74
-1,146,978.5,127.5,74
-1,146,979.0,167.5,74
-1,146,916.0,7.0,74
-1,146,751.5,17.5,74
-1,146,1144.5,68.5,74
-1,146,1750.5,90.5,74
-1,146,1869.5,272.5,74
-1,147,1446.5,646.5,74
-1,147,916.5,575.5,74
-1,147,565.5,212.0,74
-1,147,1103.0,57.5,74
-1,147,769.0,752.0,74
-1,147,1055.0,647.5,74
-1,147,1423.5,281.0,74
-1,147,840.0,748.5,74
-1,147,357.0,335.0,74
-1,147,646.5,208.5,74
-1,147,905.0,119.5,74
-1,147,989.5,15.0,74
-1,147,978.5,166.5,74
-1,147,679.5,8.0,74
-1,147,978.0,126.0,74
-1,147,756.0,17.5,74
-1,147,1149.0,64.0,74
-1,147,970.5,75.0,74
-1,147,1751.5,89.5,74
-1,147,1871.0,273.0,74
-1,148,643.0,210.5,74
-1,148,1054.0,653.0,74
-1,148,917.0,579.0,74
-1,148,563.0,214.5,74
-1,148,835.0,753.0,74
-1,148,352.0,337.0,74
-1,148,1418.5,284.0,74
-1,148,1106.0,60.0,74
-1,148,1443.0,648.5,74
-1,148,766.0,751.5,74
-1,148,905.5,117.5,74
-1,148,970.5,77.5,74
-1,148,978.5,127.5,74
-1,148,680.0,8.0,74
-1,148,990.0,13.0,74
-1,148,979.0,165.5,74
-1,148,758.5,11.5,74
-1,148,1149.5,63.5,74
-1,148,1754.5,89.0,74
-1,148,1871.0,273.0,74
-1,149,560.0,217.0,74
-1,149,640.0,212.0,74
-1,149,918.0,583.5,74
-1,149,1441.5,654.5,74
-1,149,906.5,118.0,74
-1,149,1051.5,658.5,74
-1,149,1108.0,55.0,74
-1,149,349.0,338.0,74
-1,149,1416.0,286.0,74
-1,149,832.5,758.0,74
-1,149,762.5,761.0,74
-1,149,980.0,127.0,74
-1,149,990.5,12.0,74
-1,149,972.0,76.0,74
-1,149,762.5,13.0,74
-1,149,676.5,6.5,74
-1,149,1149.5,63.5,74
-1,149,981.5,162.5,74
-1,149,1753.5,89.5,74
-1,149,1871.5,274.5,74
-1,150,1052.0,664.5,74
-1,150,342.0,340.0,74
-1,150,916.5,589.5,74
-1,150,556.0,221.5,74
-1,150,636.5,213.5,74
-1,150,1412.5,289.0,74
-1,150,1441.0,656.5,74
-1,150,907.5,115.5,74
-1,150,828.0,761.5,74
-1,150,757.5,765.0,74
-1,150,1110.0,53.5,74
-1,150,1151.0,61.5,74
-1,150,679.5,6.5,74
-1,150,761.5,11.5,74
-1,150,1751.5,92.0,74
-1,150,992.0,11.5,74
-1,150,974.5,72.0,74
-1,150,981.0,123.5,74
-1,150,983.5,162.0,74
-1,150,1870.0,271.5,74
