trackId,frame,x,y,sceneId
-1,125,927.5,460.0,79
-1,125,706.5,361.5,79
-1,125,602.5,427.0,79
-1,125,1267.0,187.5,79
-1,125,333.5,176.0,79
-1,125,977.0,695.5,79
-1,125,657.5,769.0,79
-1,125,637.0,300.0,79
-1,125,1646.0,362.0,79
-1,125,845.0,746.5,79
-1,125,768.5,429.0,79
-1,125,114.5,512.0,79
-1,125,519.5,353.0,79
-1,125,395.0,238.0,79
-1,125,741.5,565.0,79
-1,125,607.5,301.5,79
-1,125,333.0,508.0,79
-1,125,379.5,362.5,79
-1,125,1491.5,401.0,79
-1,125,1787.5,523.0,79
-1,125,183.0,508.0,79
-1,125,1276.0,322.0,79
-1,125,360.5,905.5,79
-1,125,498.5,295.0,79
-1,125,269.0,472.5,79
-1,125,576.5,934.5,79
-1,125,353.0,756.0,79
-1,126,840.0,299.0,79
-1,126,1265.0,713.5,79
-1,126,771.5,426.0,79
-1,126,1139.5,340.0,79
-1,126,497.0,668.0,79
-1,126,927.5,457.5,79
-1,126,1268.5,185.5,79
-1,126,609.5,300.0,79
-1,126,1653.5,365.5,79
-1,126,1060.0,686.5,79
-1,126,703.5,363.0,79
-1,126,745.0,561.5,79
-1,126,119.0,510.0,79
-1,126,1494.5,407.0,79
-1,126,977.5,693.0,79
-1,126,523.0,352.0,79
-1,126,657.5,765.5,79
-1,126,846.5,746.0,79
-1,126,331.5,512.5,79
-1,126,500.5,291.5,79
-1,126,1277.5,324.5,79
-1,126,378.0,364.0,79
-1,126,597.0,430.5,79
-1,126,184.5,504.5,79
-1,126,336.0,174.0,79
-1,126,361.0,897.0,79
-1,126,1790.5,527.5,79
-1,126,392.5,241.0,79
-1,126,638.5,298.0,79
-1,126,353.5,756.5,79
-1,126,268.0,483.5,79
-1,126,585.0,930.5,79
-1,127,1142.0,345.0,79
-1,127,840.0,294.5,79
-1,127,927.5,454.5,79
-1,127,771.5,423.5,79
-1,127,1257.0,704.5,79
-1,127,700.5,365.5,79
-1,127,1058.5,684.0,79
-1,127,337.5,171.5,79
-1,127,500.0,664.5,79
-1,127,609.5,296.0,79
-1,127,1657.0,367.5,79
-1,127,120.0,507.0,79
-1,127,594.0,432.0,79
-1,127,523.5,349.0,79
-1,127,1268.0,187.0,79
-1,127,504.0,289.0,79
-1,127,330.5,518.0,79
-1,127,657.0,763.5,79
-1,127,582.0,928.0,79
-1,127,640.5,295.5,79
-1,127,378.5,366.5,79
-1,127,1282.0,328.5,79
-1,127,977.0,689.0,79
-1,127,846.5,752.0,79
-1,127,745.5,561.0,79
-1,127,266.5,479.0,79
-1,127,1796.0,533.0,79
-1,127,1501.0,410.5,79
-1,127,186.0,503.5,79
-1,127,352.5,751.5,79
-1,127,389.5,243.0,79
-1,127,363.0,890.5,79
-1,128,842.5,291.5,79
-1,128,501.0,658.5,79
-1,128,1141.0,348.0,79
-1,128,1255.0,699.5,79
-1,128,1060.0,680.0,79
-1,128,1659.5,371.5,79
-1,128,643.0,291.0,79
-1,128,121.5,504.0,79
-1,128,699.5,367.0,79
-1,128,926.5,451.5,79
-1,128,590.0,437.5,79
-1,128,1285.0,329.0,79
-1,128,610.0,292.0,79
-1,128,977.0,686.0,79
-1,128,748.5,554.5,79
-1,128,772.0,421.5,79
-1,128,1269.0,187.5,79
-1,128,1503.0,414.5,79
-1,128,263.5,487.0,79
-1,128,656.5,760.0,79
-1,128,846.5,758.5,79
-1,128,584.5,924.0,79
-1,128,527.0,351.0,79
-1,128,384.0,246.5,79
-1,128,337.5,168.5,79
-1,128,188.0,499.5,79
-1,128,504.5,287.5,79
-1,128,359.0,740.0,79
-1,128,1797.5,538.5,79
-1,128,330.5,517.5,79
-1,128,360.0,885.0,79
-1,128,376.5,370.5,79
-1,129,1249.5,693.5,79
-1,129,842.0,286.0,79
-1,129,1143.0,352.0,79
-1,129,1058.5,675.0,79
-1,129,504.0,654.5,79
-1,129,773.5,419.0,79
-1,129,657.5,753.5,79
-1,129,751.0,551.0,79
-1,129,584.0,438.5,79
-1,129,928.0,451.0,79
-1,129,1288.5,332.0,79
-1,129,529.5,344.5,79
-1,129,977.0,682.0,79
-1,129,1663.5,375.5,79
-1,129,612.0,289.0,79
-1,129,506.5,285.0,79
-1,129,339.0,163.5,79
-1,129,643.0,288.5,79
-1,129,328.0,521.5,79
-1,129,188.5,497.0,79
-1,129,1806.5,543.0,79
-1,129,694.0,368.5,79
-1,129,1507.5,419.0,79
-1,129,373.0,373.0,79
-1,129,1271.0,191.5,79
-1,129,586.5,921.5,79
-1,129,260.0,494.5,79
-1,129,845.5,763.0,79
-1,129,122.0,500.0,79
-1,129,356.5,739.5,79
-1,129,383.0,246.0,79
-1,129,363.0,882.5,79
-1,130,1145.5,355.0,79
-1,130,506.5,652.0,79
-1,130,843.5,282.0,79
-1,130,509.0,282.5,79
-1,130,1245.0,689.5,79
-1,130,929.0,447.5,79
-1,130,1056.5,671.5,79
-1,130,370.5,376.5,79
-1,130,613.5,285.5,79
-1,130,846.5,770.0,79
-1,130,326.0,523.0,79
-1,130,579.5,442.5,79
-1,130,531.5,342.5,79
-1,130,977.5,677.0,79
-1,130,646.0,285.0,79
-1,130,340.0,161.5,79
-1,130,1666.5,377.0,79
-1,130,256.5,496.5,79
-1,130,753.0,549.5,79
-1,130,772.5,416.5,79
-1,130,125.5,496.5,79
-1,130,192.0,493.5,79
-1,130,1273.0,194.5,79
-1,130,689.5,371.5,79
-1,130,1291.0,338.0,79
-1,130,1512.5,419.5,79
-1,130,1809.5,546.5,79
-1,130,654.5,750.5,79
-1,130,357.0,739.5,79
-1,130,378.5,250.5,79
-1,130,588.0,915.0,79
-1,130,362.5,875.5,79
-1,131,1240.0,682.5,79
-1,131,509.0,648.0,79
-1,131,1146.0,358.5,79
-1,131,614.0,281.5,79
-1,131,930.0,444.5,79
-1,131,1056.5,665.5,79
-1,131,844.0,277.0,79
-1,131,755.5,546.0,79
-1,131,573.5,443.5,79
-1,131,772.5,413.0,79
-1,131,534.0,340.5,79
-1,131,1295.5,341.5,79
-1,131,343.5,158.0,79
-1,131,1670.5,382.5,79
-1,131,126.5,495.0,79
-1,131,688.5,375.0,79
-1,131,647.5,282.0,79
-1,131,510.0,281.5,79
-1,131,1518.5,421.5,79
-1,131,846.0,776.5,79
-1,131,193.5,489.0,79
-1,131,1273.5,199.5,79
-1,131,975.0,674.0,79
-1,131,656.0,745.5,79
-1,131,326.5,526.5,79
-1,131,255.5,501.0,79
-1,131,366.0,378.0,79
-1,131,588.0,910.0,79
-1,131,359.5,729.0,79
-1,131,1815.5,552.0,79
-1,131,365.5,874.0,79
-1,131,376.0,255.0,79
-1,132,1235.5,678.0,79
-1,132,617.5,278.5,79
-1,132,845.5,273.0,79
-1,132,1673.0,387.5,79
-1,132,1148.5,360.5,79
-1,132,1055.5,660.0,79
-1,132,1273.5,196.5,79
-1,132,570.0,445.0,79
-1,132,978.0,669.0,79
-1,132,511.0,644.5,79
-1,132,650.5,277.5,79
-1,132,687.5,375.5,79
-1,132,344.5,155.0,79
-1,132,929.5,442.0,79
-1,132,772.0,408.5,79
-1,132,757.0,540.5,79
-1,132,1522.5,425.5,79
-1,132,847.0,783.5,79
-1,132,1299.0,343.5,79
-1,132,196.0,485.5,79
-1,132,537.0,337.0,79
-1,132,130.0,492.0,79
-1,132,511.5,277.0,79
-1,132,323.5,526.0,79
-1,132,590.0,905.5,79
-1,132,365.0,385.0,79
-1,132,253.5,504.0,79
-1,132,654.5,739.0,79
-1,132,371.5,867.5,79
-1,132,1823.0,555.0,79
-1,132,357.5,734.0,79
-1,132,374.5,257.0,79
-1,133,1149.5,364.0,79
-1,133,847.5,269.0,79
-1,133,515.0,640.0,79
-1,133,619.5,275.5,79
-1,133,1676.5,392.0,79
-1,133,1228.0,672.5,79
-1,133,1056.5,654.0,79
-1,133,977.5,662.5,79
-1,133,564.0,447.5,79
-1,133,649.5,276.0,79
-1,133,512.0,274.0,79
-1,133,1274.0,199.0,79
-1,133,845.0,790.5,79
-1,133,130.5,488.0,79
-1,133,540.5,336.0,79
-1,133,657.5,737.5,79
-1,133,1527.0,427.5,79
-1,133,930.0,435.0,79
-1,133,364.0,383.5,79
-1,133,770.0,405.0,79
-1,133,1302.5,343.0,79
-1,133,346.0,153.0,79
-1,133,681.0,378.5,79
-1,133,197.0,480.0,79
-1,133,1825.0,563.0,79
-1,133,593.0,902.5,79
-1,133,321.0,533.0,79
-1,133,759.5,536.5,79
-1,133,252.5,500.5,79
-1,133,375.0,867.0,79
-1,133,370.5,258.0,79
-1,133,360.5,709.0,79
-1,134,1152.0,367.0,79
-1,134,849.0,266.5,79
-1,134,1223.5,668.5,79
-1,134,562.0,446.5,79
-1,134,518.0,638.0,79
-1,134,1678.5,396.0,79
-1,134,1054.5,648.0,79
-1,134,931.0,431.0,79
-1,134,655.0,272.0,79
-1,134,348.0,147.5,79
-1,134,621.0,272.0,79
-1,134,677.0,382.0,79
-1,134,514.5,273.0,79
-1,134,847.5,798.0,79
-1,134,544.5,333.5,79
-1,134,1276.0,205.0,79
-1,134,592.0,897.5,79
-1,134,765.0,533.0,79
-1,134,770.5,401.0,79
-1,134,1303.5,349.0,79
-1,134,132.5,485.0,79
-1,134,976.0,658.0,79
-1,134,655.5,732.0,79
-1,134,248.0,507.0,79
-1,134,200.0,477.5,79
-1,134,320.5,540.5,79
-1,134,1531.0,431.5,79
-1,134,375.5,863.0,79
-1,134,357.5,390.5,79
-1,134,365.5,261.5,79
-1,134,365.5,711.0,79
-1,134,1840.5,562.5,79
-1,135,1219.5,664.5,79
-1,135,850.0,264.0,79
-1,135,521.0,635.5,79
-1,135,1155.0,371.0,79
-1,135,623.0,269.5,79
-1,135,1055.0,643.5,79
-1,135,932.0,429.0,79
-1,135,350.5,145.5,79
-1,135,1681.5,401.5,79
-1,135,677.0,385.0,79
-1,135,845.0,805.5,79
-1,135,1276.5,204.5,79
-1,135,771.0,396.0,79
-1,135,559.5,448.0,79
-1,135,655.5,271.0,79
-1,135,514.5,270.5,79
-1,135,1309.0,353.0,79
-1,135,658.5,729.0,79
-1,135,592.0,894.0,79
-1,135,134.5,480.0,79
-1,135,765.5,527.5,79
-1,135,548.5,328.5,79
-1,135,318.0,549.5,79
-1,135,975.5,655.5,79
-1,135,383.0,860.0,79
-1,135,1537.0,431.0,79
-1,135,202.0,472.5,79
-1,135,1836.0,572.0,79
-1,135,246.5,514.0,79
-1,135,354.0,394.5,79
-1,135,362.5,264.5,79
-1,135,367.0,703.0,79
-1,136,524.5,632.0,79
-1,136,1156.5,374.0,79
-1,136,1218.0,659.0,79
-1,136,934.0,426.0,79
-1,136,1055.5,638.0,79
-1,136,768.5,523.5,79
-1,136,1685.5,406.0,79
-1,136,626.0,268.5,79
-1,136,353.5,142.5,79
-1,136,850.5,261.0,79
-1,136,846.0,816.5,79
-1,136,658.0,271.0,79
-1,136,556.5,453.5,79
-1,136,514.0,268.5,79
-1,136,1311.0,355.0,79
-1,136,596.0,887.5,79
-1,136,771.0,391.0,79
-1,136,973.5,650.0,79
-1,136,1540.5,433.0,79
-1,136,550.5,325.5,79
-1,136,659.0,728.0,79
-1,136,672.5,388.5,79
-1,136,1277.0,207.0,79
-1,136,1842.0,577.5,79
-1,136,203.0,469.5,79
-1,136,135.5,477.5,79
-1,136,378.0,856.0,79
-1,136,241.0,514.5,79
-1,136,317.0,553.5,79
-1,136,353.5,397.5,79
-1,136,369.0,698.0,79
-1,136,364.5,269.5,79
-1,137,1158.0,378.0,79
-1,137,528.5,629.0,79
-1,137,1213.0,655.0,79
-1,137,1687.5,411.0,79
-1,137,355.0,142.0,79
-1,137,1054.5,634.5,79
-1,137,852.0,258.0,79
-1,137,628.5,266.5,79
-1,137,661.0,269.0,79
-1,137,550.0,452.5,79
-1,137,1314.0,355.0,79
-1,137,844.5,821.0,79
-1,137,513.5,265.5,79
-1,137,597.5,883.5,79
-1,137,314.5,558.0,79
-1,137,203.5,463.5,79
-1,137,658.0,721.5,79
-1,137,669.5,391.5,79
-1,137,1544.0,436.0,79
-1,137,349.5,398.0,79
-1,137,136.5,475.5,79
-1,137,1279.0,216.0,79
-1,137,771.0,386.5,79
-1,137,935.0,420.5,79
-1,137,766.0,517.5,79
-1,137,386.0,852.5,79
-1,137,555.0,319.0,79
-1,137,1847.0,581.0,79
-1,137,975.0,646.0,79
-1,137,236.5,516.0,79
-1,137,369.0,702.5,79
-1,137,362.5,268.5,79
-1,137,426.5,1056.0,79
-1,138,1209.0,649.0,79
-1,138,533.0,628.0,79
-1,138,1160.0,382.0,79
-1,138,1691.0,415.5,79
-1,138,631.5,266.0,79
-1,138,1056.0,629.0,79
-1,138,661.0,268.5,79
-1,138,597.0,880.5,79
-1,138,853.5,259.5,79
-1,138,666.0,396.5,79
-1,138,846.5,832.0,79
-1,138,513.5,261.5,79
-1,138,204.5,460.0,79
-1,138,769.0,514.0,79
-1,138,934.5,418.0,79
-1,138,548.0,456.5,79
-1,138,1319.5,357.5,79
-1,138,555.0,316.0,79
-1,138,661.5,720.5,79
-1,138,356.5,141.0,79
-1,138,390.0,847.0,79
-1,138,1279.5,215.5,79
-1,138,975.0,641.0,79
-1,138,771.5,383.0,79
-1,138,343.5,406.5,79
-1,138,1546.5,438.5,79
-1,138,136.0,471.5,79
-1,138,311.0,566.0,79
-1,138,1853.0,581.5,79
-1,138,237.0,514.0,79
-1,138,360.0,274.0,79
-1,138,372.5,690.5,79
-1,138,429.0,1050.5,79
-1,139,1208.5,645.0,79
-1,139,1163.5,386.5,79
-1,139,1694.0,419.0,79
-1,139,855.0,256.5,79
-1,139,936.0,415.0,79
-1,139,537.5,624.0,79
-1,139,357.5,136.5,79
-1,139,1053.0,622.5,79
-1,139,635.0,265.5,79
-1,139,597.0,876.0,79
-1,139,341.5,408.0,79
-1,139,545.0,457.0,79
-1,139,514.5,261.5,79
-1,139,773.0,508.0,79
-1,139,977.0,634.5,79
-1,139,666.0,266.5,79
-1,139,204.0,457.0,79
-1,139,1280.0,215.5,79
-1,139,557.5,314.0,79
-1,139,304.5,566.0,79
-1,139,1322.5,360.0,79
-1,139,1551.0,444.5,79
-1,139,843.0,838.5,79
-1,139,667.0,719.5,79
-1,139,137.0,467.5,79
-1,139,660.0,398.5,79
-1,139,771.5,379.0,79
-1,139,1858.5,584.5,79
-1,139,397.0,844.5,79
-1,139,354.5,278.0,79
-1,139,234.0,509.5,79
-1,139,376.5,703.5,79
-1,139,429.5,1045.0,79
-1,140,858.5,252.0,79
-1,140,597.5,870.0,79
-1,140,1165.5,391.0,79
-1,140,1200.0,638.5,79
-1,140,544.0,623.5,79
-1,140,637.5,262.5,79
-1,140,1696.0,421.5,79
-1,140,658.0,399.0,79
-1,140,1057.5,622.5,79
-1,140,560.0,312.0,79
-1,140,938.0,413.5,79
-1,140,516.0,259.0,79
-1,140,1325.0,360.5,79
-1,140,978.5,631.5,79
-1,140,666.0,714.5,79
-1,140,542.5,463.5,79
-1,140,669.5,263.5,79
-1,140,337.5,410.0,79
-1,140,358.5,134.5,79
-1,140,843.5,848.0,79
-1,140,774.0,504.5,79
-1,140,302.0,568.5,79
-1,140,772.0,376.5,79
-1,140,1554.5,445.5,79
-1,140,205.0,453.5,79
-1,140,1281.0,216.5,79
-1,140,1866.5,586.5,79
-1,140,138.5,466.0,79
-1,140,430.0,1044.5,79
-1,140,395.5,839.0,79
-1,140,381.0,682.0,79
-1,140,354.0,278.0,79
-1,140,232.5,535.5,79
-1,140,596.5,1053.5,79
-1,141,1168.0,395.5,79
-1,141,860.0,248.5,79
-1,141,1700.0,425.5,79
-1,141,844.0,857.5,79
-1,141,1197.0,633.0,79
-1,141,561.0,308.5,79
-1,141,1327.5,362.5,79
-1,141,361.0,133.0,79
-1,141,336.0,413.5,79
-1,141,641.0,260.5,79
-1,141,1057.0,619.0,79
-1,141,596.5,866.5,79
-1,141,979.5,629.0,79
-1,141,654.5,400.0,79
-1,141,516.5,257.5,79
-1,141,205.5,451.0,79
-1,141,668.0,712.0,79
-1,141,1870.5,589.5,79
-1,141,549.5,619.0,79
-1,141,1557.0,451.0,79
-1,141,539.5,468.0,79
-1,141,298.5,576.5,79
-1,141,779.5,500.0,79
-1,141,671.0,263.0,79
-1,141,1282.5,221.0,79
-1,141,138.5,462.5,79
-1,141,937.5,411.0,79
-1,141,772.0,373.0,79
-1,141,351.5,285.5,79
-1,141,230.0,539.0,79
-1,141,385.5,680.0,79
-1,141,396.5,832.0,79
-1,141,596.5,1049.5,79
-1,141,434.0,1040.5,79
-1,142,1195.5,628.5,79
-1,142,1171.5,400.0,79
-1,142,1705.0,425.5,79
-1,142,364.0,131.0,79
-1,142,860.5,244.5,79
-1,142,597.0,861.0,79
-1,142,672.0,712.0,79
-1,142,644.0,258.5,79
-1,142,535.0,472.5,79
-1,142,1054.5,614.5,79
-1,142,562.0,304.0,79
-1,142,1330.0,366.5,79
-1,142,1560.5,456.5,79
-1,142,205.5,447.5,79
-1,142,553.5,616.5,79
-1,142,976.5,626.5,79
-1,142,651.5,402.0,79
-1,142,515.5,256.0,79
-1,142,845.0,865.0,79
-1,142,140.0,458.5,79
-1,142,332.5,419.5,79
-1,142,1284.5,222.0,79
-1,142,294.5,581.0,79
-1,142,674.0,261.0,79
-1,142,937.5,408.0,79
-1,142,1876.5,594.5,79
-1,142,784.5,496.0,79
-1,142,773.5,371.0,79
-1,142,347.0,283.0,79
-1,142,224.0,540.0,79
-1,142,388.5,677.5,79
-1,142,598.0,1050.5,79
-1,142,432.5,1034.5,79
-1,142,400.5,829.0,79
-1,143,862.0,240.0,79
-1,143,1058.5,610.5,79
-1,143,1191.0,622.0,79
-1,143,366.0,129.5,79
-1,143,1176.0,404.0,79
-1,143,1708.0,428.0,79
-1,143,563.5,301.0,79
-1,143,646.0,255.5,79
-1,143,648.5,405.5,79
-1,143,206.0,445.0,79
-1,143,595.5,856.0,79
-1,143,531.5,477.0,79
-1,143,1334.0,368.5,79
-1,143,1285.5,222.5,79
-1,143,673.0,711.5,79
-1,143,1566.0,458.0,79
-1,143,784.0,490.0,79
-1,143,679.0,257.5,79
-1,143,979.0,624.0,79
-1,143,514.0,253.5,79
-1,143,289.5,585.0,79
-1,143,553.0,612.5,79
-1,143,139.5,458.0,79
-1,143,932.5,405.0,79
-1,143,844.0,867.5,79
-1,143,775.0,369.0,79
-1,143,327.5,417.5,79
-1,143,1882.5,598.5,79
-1,143,220.0,545.5,79
-1,143,355.0,291.0,79
-1,143,394.5,675.0,79
-1,143,402.5,827.0,79
-1,143,435.5,1029.5,79
-1,143,594.5,1046.5,79
-1,144,863.5,235.0,79
-1,144,1176.0,407.5,79
-1,144,528.5,478.0,79
-1,144,1060.0,606.0,79
-1,144,1711.5,433.0,79
-1,144,674.5,707.0,79
-1,144,367.0,127.5,79
-1,144,649.5,254.0,79
-1,144,1186.0,619.0,79
-1,144,646.0,406.0,79
-1,144,564.5,298.0,79
-1,144,206.0,444.0,79
-1,144,931.5,399.5,79
-1,144,1338.0,371.5,79
-1,144,1287.0,223.5,79
-1,144,979.0,623.0,79
-1,144,787.0,488.5,79
-1,144,846.0,875.5,79
-1,144,596.5,850.0,79
-1,144,325.0,423.5,79
-1,144,286.0,588.0,79
-1,144,514.0,250.5,79
-1,144,139.5,457.0,79
-1,144,680.0,255.0,79
-1,144,777.0,365.5,79
-1,144,1567.5,464.0,79
-1,144,1887.0,600.0,79
-1,144,354.5,295.5,79
-1,144,336.5,286.5,79
-1,144,394.5,679.5,79
-1,144,557.5,606.5,79
-1,144,216.5,548.0,79
-1,144,405.0,819.0,79
-1,144,599.5,1044.0,79
-1,144,435.0,1027.5,79
-1,145,864.0,230.0,79
-1,145,1182.0,411.0,79
-1,145,370.0,125.0,79
-1,145,1181.0,614.5,79
-1,145,1340.5,375.5,79
-1,145,650.5,251.0,79
-1,145,1061.0,606.0,79
-1,145,596.5,844.5,79
-1,145,1716.5,434.0,79
-1,145,847.5,882.0,79
-1,145,642.0,406.0,79
-1,145,564.5,294.5,79
-1,145,981.0,616.5,79
-1,145,678.0,706.5,79
-1,145,683.5,251.5,79
-1,145,1289.5,225.0,79
-1,145,526.0,482.5,79
-1,145,563.5,603.0,79
-1,145,1570.5,466.5,79
-1,145,791.5,488.5,79
-1,145,206.5,443.0,79
-1,145,422.0,818.0,79
-1,145,933.0,402.5,79
-1,145,139.0,449.5,79
-1,145,777.5,361.5,79
-1,145,514.5,250.5,79
-1,145,350.0,299.0,79
-1,145,1893.5,601.0,79
-1,145,278.0,588.5,79
-1,145,218.0,522.5,79
-1,145,332.0,288.0,79
-1,145,403.5,672.0,79
-1,145,323.0,425.0,79
-1,145,596.5,1044.0,79
-1,145,437.5,1021.5,79
-1,146,1184.0,412.0,79
-1,146,1062.5,600.5,79
-1,146,653.0,247.0,79
-1,146,1722.5,439.0,79
-1,146,864.5,224.5,79
-1,146,847.5,891.0,79
-1,146,521.5,485.0,79
-1,146,1179.0,610.0,79
-1,146,319.5,430.5,79
-1,146,370.5,122.0,79
-1,146,640.0,409.5,79
-1,146,205.5,439.0,79
-1,146,780.0,357.0,79
-1,146,569.5,603.5,79
-1,146,596.5,840.0,79
-1,146,1573.0,472.0,79
-1,146,140.5,446.5,79
-1,146,1291.5,229.5,79
-1,146,568.0,292.5,79
-1,146,930.5,398.0,79
-1,146,793.5,478.0,79
-1,146,983.0,613.5,79
-1,146,514.0,243.0,79
-1,146,685.0,247.0,79
-1,146,333.0,293.5,79
-1,146,1343.0,376.0,79
-1,146,275.5,593.0,79
-1,146,351.5,303.0,79
-1,146,681.0,704.5,79
-1,146,1896.5,607.5,79
-1,146,213.0,560.5,79
-1,146,408.5,669.0,79
-1,146,412.5,811.0,79
-1,146,595.0,1036.5,79
-1,146,437.5,1017.0,79
-1,147,865.0,221.5,79
-1,147,853.0,900.5,79
-1,147,1187.0,416.0,79
-1,147,516.0,485.5,79
-1,147,1061.5,595.5,79
-1,147,567.0,289.5,79
-1,147,655.5,241.5,79
-1,147,1726.5,441.0,79
-1,147,1345.0,379.5,79
-1,147,798.0,483.5,79
-1,147,574.5,599.5,79
-1,147,513.0,242.0,79
-1,147,1179.0,600.5,79
-1,147,597.5,836.0,79
-1,147,371.5,119.0,79
-1,147,781.0,353.0,79
-1,147,686.5,243.5,79
-1,147,638.0,412.0,79
-1,147,985.0,609.0,79
-1,147,1576.5,474.0,79
-1,147,205.5,436.5,79
-1,147,1294.0,232.0,79
-1,147,142.0,444.5,79
-1,147,421.0,805.5,79
-1,147,272.5,595.5,79
-1,147,684.0,704.5,79
-1,147,313.5,437.5,79
-1,147,931.0,393.0,79
-1,147,329.5,296.0,79
-1,147,1901.5,609.5,79
-1,147,347.0,304.0,79
-1,147,210.0,564.5,79
-1,147,413.0,665.5,79
-1,147,593.5,1031.0,79
-1,147,438.5,1012.5,79
-1,148,375.0,115.5,79
-1,148,1190.0,418.0,79
-1,148,512.0,489.5,79
-1,148,865.5,218.0,79
-1,148,853.5,910.5,79
-1,148,1173.5,597.5,79
-1,148,781.0,349.5,79
-1,148,1730.5,447.5,79
-1,148,1346.5,385.0,79
-1,148,597.5,831.0,79
-1,148,657.5,240.0,79
-1,148,1062.5,591.5,79
-1,148,569.5,286.5,79
-1,148,930.5,389.5,79
-1,148,800.0,483.5,79
-1,148,514.5,240.0,79
-1,148,204.0,434.5,79
-1,148,987.5,606.5,79
-1,148,576.0,594.5,79
-1,148,1295.0,234.5,79
-1,148,1581.5,478.0,79
-1,148,142.5,441.5,79
-1,148,690.0,240.5,79
-1,148,637.0,413.5,79
-1,148,308.5,442.5,79
-1,148,346.0,304.0,79
-1,148,268.5,598.5,79
-1,148,328.0,300.5,79
-1,148,1905.0,617.0,79
-1,148,415.0,660.5,79
-1,148,416.5,800.0,79
-1,148,208.5,570.5,79
-1,148,592.5,1027.0,79
-1,148,692.5,705.5,79
-1,148,439.0,1007.5,79
-1,149,865.5,216.0,79
-1,149,1191.0,420.5,79
-1,149,376.5,112.5,79
-1,149,856.0,922.5,79
-1,149,1064.0,587.0,79
-1,149,659.5,236.5,79
-1,149,505.5,490.5,79
-1,149,988.5,602.5,79
-1,149,1169.5,594.5,79
-1,149,513.0,235.0,79
-1,149,780.0,344.0,79
-1,149,203.5,431.5,79
-1,149,141.5,435.5,79
-1,149,570.0,284.0,79
-1,149,1737.0,449.0,79
-1,149,577.5,589.5,79
-1,149,931.5,385.5,79
-1,149,265.0,606.5,79
-1,149,1350.0,390.0,79
-1,149,690.0,238.0,79
-1,149,1583.5,482.0,79
-1,149,693.0,700.0,79
-1,149,598.0,827.0,79
-1,149,805.0,479.5,79
-1,149,635.0,416.0,79
-1,149,1297.0,234.0,79
-1,149,204.5,568.5,79
-1,149,311.5,444.0,79
-1,149,422.0,797.0,79
-1,149,423.5,653.5,79
-1,149,589.0,1016.5,79
-1,149,436.5,1005.0,79
-1,149,325.0,306.0,79
-1,149,348.5,308.5,79
-1,150,1196.0,425.5,79
-1,150,866.0,215.0,79
-1,150,1063.0,585.5,79
-1,150,376.0,110.5,79
-1,150,581.5,589.5,79
-1,150,692.0,235.0,79
-1,150,661.0,235.0,79
-1,150,571.0,281.5,79
-1,150,1740.0,455.5,79
-1,150,142.5,431.5,79
-1,150,501.5,494.0,79
-1,150,1354.0,392.5,79
-1,150,859.0,930.0,79
-1,150,424.5,794.0,79
-1,150,1166.5,593.0,79
-1,150,515.0,234.5,79
-1,150,930.5,381.5,79
-1,150,305.0,446.5,79
-1,150,989.0,599.0,79
-1,150,810.5,476.5,79
-1,150,1585.5,483.5,79
-1,150,783.0,340.0,79
-1,150,202.5,430.0,79
-1,150,694.0,699.5,79
-1,150,599.0,823.0,79
-1,150,632.0,419.0,79
-1,150,1298.5,236.0,79
-1,150,261.5,606.5,79
-1,150,423.0,655.5,79
-1,150,203.5,575.0,79
-1,150,321.0,308.0,79
-1,150,341.5,309.5,79
-1,150,588.0,1016.5,79
-1,150,437.5,998.5,79
